step,probe_index,log_prob,perplexity,target_rank
20,10,-14.871801376342773,6.417157173156738,72.0
22,0,-10.492115020751953,8.153302192687988,72.0
22,1,-11.89368724822998,52.697200775146484,395.0
22,2,-19.05438232421875,23.944303512573242,44.0
22,3,-12.003896713256836,20.105113983154297,94.0
22,4,-8.417393684387207,67.2688217163086,379.0
22,5,-9.248538970947266,2.5214998722076416,11.0
22,6,-0.5841395258903503,1.3391964435577393,1.0
22,7,-18.895767211914062,43.778961181640625,316.0
22,8,-36.838157653808594,463.9110107421875,4164.0
22,9,-5.051045894622803,5.385348320007324,6.0
22,10,-14.790006637573242,6.351880073547363,79.0
24,0,-10.524667739868164,8.206557273864746,73.0
24,1,-12.173376083374023,57.84645462036133,378.0
24,2,-18.800769805908203,22.95330047607422,37.0
24,3,-11.830928802490234,19.25425910949707,104.0
24,4,-8.369911193847656,65.69058227539062,357.0
24,5,-9.059419631958008,2.474261522293091,9.0
24,6,-0.47832193970680237,1.2701829671859741,1.0
24,7,-18.68706703186035,41.98923873901367,299.0
24,8,-37.51121139526367,518.9817504882812,4313.0
24,9,-4.613285064697266,4.654160976409912,5.0
24,10,-15.269842147827148,6.7445197105407715,82.0
26,0,-10.726762771606445,8.545053482055664,72.0
26,1,-12.307861328125,60.49862289428711,389.0
26,2,-18.873210906982422,23.232107162475586,31.0
26,3,-11.519880294799805,17.81374168395996,94.0
26,4,-8.493681907653809,69.8843002319336,390.0
26,5,-8.99235725402832,2.457724094390869,8.0
26,6,-0.4381742477416992,1.2449396848678589,1.0
26,7,-18.782978057861328,42.80246353149414,303.0
26,8,-38.233463287353516,585.369873046875,4367.0
26,9,-4.306257247924805,4.2014055252075195,4.0
26,10,-15.550821304321289,6.985612869262695,83.0
28,0,-10.929574966430664,8.898787498474121,76.0
28,1,-12.493376731872559,64.35784149169922,442.0
28,2,-18.73179054260254,22.69092559814453,35.0
28,3,-11.503983497619629,17.743085861206055,91.0
28,4,-8.573125839233398,72.71611022949219,424.0
28,5,-8.964418411254883,2.450867176055908,9.0
28,6,-0.43017518520355225,1.2399705648422241,1.0
28,7,-19.106121063232422,45.660072326660156,336.0
28,8,-38.43069076538086,604.9314575195312,4543.0
28,9,-4.20025634765625,4.055546283721924,4.0
28,10,-15.552507400512695,6.987084865570068,82.0
30,0,-10.969979286193848,8.970989227294922,78.0
30,1,-12.574509620666504,66.12210083007812,487.0
30,2,-18.412960052490234,21.516643524169922,38.0
30,3,-11.625541687011719,18.290565490722656,85.0
30,4,-8.424469947814941,67.50724792480469,378.0
30,5,-8.858016967773438,2.4249277114868164,10.0
30,6,-0.4716512858867645,1.265953540802002,1.0
30,7,-19.46172523498535,49.02571487426758,385.0
30,8,-38.67179870605469,629.7353515625,4481.0
30,9,-4.334725856781006,4.241464614868164,4.0
30,10,-15.511476516723633,6.951341152191162,83.0
32,0,-10.974996566772461,8.97999382019043,80.0
32,1,-12.587939262390137,66.41876220703125,516.0
32,2,-17.964797973632812,19.96803855895996,35.0
32,3,-11.845283508300781,19.32347869873047,93.0
32,4,-8.251169204711914,61.903987884521484,326.0
32,5,-8.720620155334473,2.3918378353118896,10.0
32,6,-0.4920732080936432,1.2789465188980103,1.0
32,7,-19.487211227416992,49.2762565612793,377.0
32,8,-38.72869873046875,635.7357177734375,4538.0
32,9,-4.425863265991211,4.372293949127197,4.0
32,10,-15.233911514282227,6.714295387268066,80.0
34,0,-10.91939926147461,8.880695343017578,78.0
34,1,-12.527910232543945,65.10296630859375,470.0
34,2,-17.672632217407227,19.01900291442871,30.0
34,3,-12.033346176147461,20.253681182861328,104.0
34,4,-8.350226402282715,65.04720306396484,342.0
34,5,-8.674642562866211,2.3808658123016357,10.0
34,6,-0.47913944721221924,1.2707022428512573,1.0
34,7,-19.566251754760742,50.06140899658203,365.0
34,8,-39.159873962402344,683.1029663085938,4661.0
34,9,-4.458395957946777,4.419965744018555,4.0
34,10,-14.965353012084961,6.492639541625977,78.0
36,0,-10.941815376281738,8.920598983764648,80.0
36,1,-12.494158744812012,64.3746337890625,465.0
36,2,-17.42335319519043,18.24502182006836,29.0
36,3,-11.776008605957031,18.991703033447266,100.0
36,4,-8.534409523010254,71.3219985961914,401.0
36,5,-8.65359115600586,2.375859260559082,9.0
36,6,-0.43655073642730713,1.2439295053482056,1.0
36,7,-19.70569610595703,51.477210998535156,368.0
36,8,-38.74668502807617,637.6444091796875,4645.0
36,9,-4.464210510253906,4.4285407066345215,4.0
36,10,-15.16290283203125,6.654962539672852,76.0
38,0,-10.842108726501465,8.74447250366211,79.0
38,1,-12.422276496887207,62.850502014160156,463.0
38,2,-17.47570037841797,18.404897689819336,29.0
38,3,-11.213995933532715,16.502286911010742,89.0
38,4,-8.607019424438477,73.95891571044922,438.0
38,5,-8.57978343963623,2.3583881855010986,9.0
38,6,-0.3963204324245453,1.2191576957702637,1.0
38,7,-19.775279998779297,52.198612213134766,380.0
38,8,-38.786617279052734,641.9022827148438,4616.0
38,9,-4.4359049797058105,4.386952877044678,5.0
38,10,-15.298913955688477,6.769073963165283,72.0
40,0,-10.791526794433594,8.656455993652344,79.0
40,1,-12.378769874572754,61.945594787597656,446.0
40,2,-17.57049560546875,18.697988510131836,30.0
40,3,-11.17091178894043,16.32549476623535,87.0
40,4,-8.38576889038086,66.2135009765625,350.0
40,5,-8.496676445007324,2.338869333267212,9.0
40,6,-0.3411822021007538,1.186005711555481,1.0
40,7,-19.59137725830078,50.313594818115234,370.0
40,8,-39.53667449951172,727.3775024414062,4690.0
40,9,-4.315380096435547,4.214200973510742,5.0
40,10,-15.331247329711914,6.796487808227539,74.0
42,0,-10.852825164794922,8.763235092163086,80.0
42,1,-12.414225578308105,62.682064056396484,462.0
42,2,-17.70496940612793,19.12178611755371,32.0
42,3,-11.064664840698242,15.897568702697754,85.0
42,4,-8.252785682678223,61.95404052734375,329.0
42,5,-8.386396408081055,2.313218116760254,9.0
42,6,-0.31762391328811646,1.1721174716949463,1.0
42,7,-19.374794006347656,48.18071365356445,355.0
42,8,-39.87570571899414,769.6614379882812,4720.0
42,9,-4.218315124511719,4.080032825469971,5.0
42,10,-15.460970878601074,6.907593727111816,70.0
44,0,-10.831417083740234,8.725793838500977,80.0
44,1,-12.515645027160645,64.83733367919922,516.0
44,2,-17.589195251464844,18.75635528564453,31.0
44,3,-11.112414360046387,16.088481903076172,87.0
44,4,-8.547800064086914,71.80111694335938,403.0
44,5,-8.411355972290039,2.3189990520477295,9.0
44,6,-0.3456713855266571,1.1886707544326782,1.0
44,7,-19.573524475097656,50.1342658996582,365.0
44,8,-39.756195068359375,754.4827270507812,4626.0
44,9,-4.235105514526367,4.102931499481201,5.0
44,10,-15.430754661560059,6.8815531730651855,71.0
46,0,-10.877318382263184,8.806267738342285,80.0
46,1,-12.565614700317383,65.92633819580078,532.0
46,2,-17.504196166992188,18.492515563964844,35.0
46,3,-11.015146255493164,15.70197582244873,87.0
46,4,-8.683109283447266,76.82688903808594,455.0
46,5,-8.443564414978027,2.326479911804199,10.0
46,6,-0.3848753869533539,1.2122009992599487,1.0
46,7,-19.667314529418945,51.08356475830078,378.0
46,8,-39.50312042236328,723.3211059570312,4594.0
46,9,-4.2301740646362305,4.096192836761475,5.0
46,10,-15.174697875976562,6.6647820472717285,66.0
48,0,-10.81725788116455,8.701119422912598,79.0
48,1,-12.533475875854492,65.22386932373047,515.0
48,2,-17.476192474365234,18.40640640258789,36.0
48,3,-11.115169525146484,16.099567413330078,88.0
48,4,-8.524382591247559,70.96532440185547,406.0
48,5,-8.462808609008789,2.3309617042541504,9.0
48,6,-0.38196974992752075,1.2104411125183105,1.0
48,7,-19.53510856628418,49.75056457519531,372.0
48,8,-39.26127243041992,694.7453002929688,4587.0
48,9,-4.238855361938477,4.1080641746521,5.0
48,10,-15.172113418579102,6.662629127502441,68.0
50,0,-10.843201637268066,8.746383666992188,80.0
50,1,-12.408438682556152,62.56125259399414,517.0
50,2,-17.495372772216797,18.46533966064453,37.0
50,3,-10.964498519897461,15.504412651062012,89.0
50,4,-8.533382415771484,71.2853775024414,409.0
50,5,-8.529687881469727,2.3466029167175293,9.0
50,6,-0.3611310124397278,1.19789457321167,1.0
50,7,-19.605588912963867,50.45681381225586,384.0
50,8,-39.45172119140625,717.1513061523438,4563.0
50,9,-4.136225700378418,3.9699037075042725,5.0
50,10,-15.236919403076172,6.71682071685791,68.0
52,0,-10.884446144104004,8.818829536437988,79.0
52,1,-12.470495223999023,63.86885070800781,528.0
52,2,-17.47829818725586,18.41286849975586,33.0
52,3,-10.866448402404785,15.128979682922363,90.0
52,4,-8.651870727539062,75.63622283935547,442.0
52,5,-8.752837181091309,2.3995559215545654,9.0
52,6,-0.39263835549354553,1.216915249824524,1.0
52,7,-19.658710479736328,50.99574279785156,394.0
52,8,-39.388153076171875,709.5933227539062,4570.0
52,9,-4.093605995178223,3.9139037132263184,4.0
52,10,-15.188474655151367,6.67626953125,72.0
54,0,-10.9027738571167,8.851216316223145,79.0
54,1,-12.566510200500488,65.9460220336914,554.0
54,2,-17.42105484008789,18.238033294677734,33.0
54,3,-10.858732223510742,15.099823951721191,87.0
54,4,-8.736712455749512,78.91380310058594,470.0
54,5,-8.734110832214355,2.395066738128662,9.0
54,6,-0.3882339298725128,1.2142384052276611,1.0
54,7,-19.737648010253906,51.807220458984375,386.0
54,8,-39.31089401245117,700.5148315429688,4574.0
54,9,-4.019189834594727,3.818011999130249,4.0
54,10,-15.15513801574707,6.6485066413879395,70.0
56,0,-10.909095764160156,8.862414360046387,81.0
56,1,-12.552667617797852,65.6424560546875,550.0
56,2,-17.415332794189453,18.22064971923828,34.0
56,3,-10.922501564025879,15.342479705810547,88.0
56,4,-8.616840362548828,74.32298278808594,435.0
56,5,-8.684272766113281,2.383159875869751,9.0
56,6,-0.3872717022895813,1.2136542797088623,1.0
56,7,-19.695308685302734,51.37037658691406,385.0
56,8,-39.325172424316406,702.1839599609375,4752.0
56,9,-3.988008499145508,3.778534173965454,4.0
56,10,-15.223468780517578,6.70553731918335,71.0
58,0,-10.85086727142334,8.75980281829834,81.0
58,1,-12.525979995727539,65.06109619140625,556.0
58,2,-17.416873931884766,18.22532844543457,37.0
58,3,-10.928166389465332,15.364222526550293,86.0
58,4,-8.627260208129883,74.7112045288086,440.0
58,5,-8.693737983703613,2.3854167461395264,9.0
58,6,-0.35688725113868713,1.1953555345535278,1.0
58,7,-19.6339168548584,50.74348831176758,375.0
58,8,-39.17145538330078,684.4227905273438,4723.0
58,9,-3.9842772483825684,3.7738378047943115,4.0
58,10,-15.140361785888672,6.636238098144531,67.0
60,0,-10.86351490020752,8.781990051269531,80.0
60,1,-12.543244361877441,65.43657684326172,570.0
60,2,-17.467269897460938,18.37905502319336,35.0
60,3,-10.91411018371582,15.310327529907227,87.0
60,4,-8.669057846069336,76.28900909423828,457.0
60,5,-8.695817947387695,2.3859128952026367,9.0
60,6,-0.32319340109825134,1.1753860712051392,1.0
60,7,-19.68465805053711,51.26107406616211,382.0
60,8,-39.31807327270508,701.353759765625,4702.0
60,9,-3.9865901470184326,3.7767481803894043,4.0
60,10,-15.230838775634766,6.71171760559082,63.0
62,0,-10.880217552185059,8.81137466430664,80.0
62,1,-12.529647827148438,65.14069366455078,550.0
62,2,-17.569467544555664,18.69478416442871,37.0
62,3,-10.964174270629883,15.503155708312988,87.0
62,4,-8.732589721679688,78.75130462646484,479.0
62,5,-8.748147964477539,2.3984310626983643,9.0
62,6,-0.33987799286842346,1.1852325201034546,1.0
62,7,-19.741073608398438,51.842735290527344,389.0
62,8,-39.25098419189453,693.5549926757812,4652.0
62,9,-3.916405200958252,3.6894168853759766,4.0
62,10,-15.196633338928223,6.68308162689209,66.0
64,0,-10.856769561767578,8.770149230957031,80.0
64,1,-12.531940460205078,65.19047546386719,552.0
64,2,-17.488243103027344,18.443410873413086,34.0
64,3,-10.810245513916016,14.917893409729004,84.0
64,4,-8.746131896972656,79.28634643554688,481.0
64,5,-8.706783294677734,2.3885302543640137,9.0
64,6,-0.33666884899139404,1.1833323240280151,1.0
64,7,-19.6492919921875,50.89977264404297,375.0
64,8,-39.2701416015625,695.77294921875,4543.0
64,9,-3.860046625137329,3.6207540035247803,4.0
64,10,-15.128944396972656,6.626773834228516,66.0
66,0,-10.926980972290039,8.894171714782715,79.0
66,1,-12.45212173461914,63.478878021240234,563.0
66,2,-17.455257415771484,18.34229278564453,36.0
66,3,-10.946866989135742,15.4362211227417,85.0
66,4,-8.754858016967773,79.6330337524414,481.0
66,5,-8.743461608886719,2.3973071575164795,9.0
66,6,-0.33071866631507874,1.1798169612884521,1.0
66,7,-19.817211151123047,52.638214111328125,397.0
66,8,-39.221805572509766,690.1905517578125,4579.0
66,9,-3.8644661903381348,3.626091718673706,4.0
66,10,-15.189807891845703,6.677382469177246,62.0
68,0,-10.8862943649292,8.822092056274414,80.0
68,1,-12.491659164428711,64.3210220336914,557.0
68,2,-17.482540130615234,18.425888061523438,34.0
68,3,-10.937950134277344,15.401847839355469,89.0
68,4,-8.783220291137695,80.77037048339844,490.0
68,5,-8.736194610595703,2.395565986633301,9.0
68,6,-0.32606393098831177,1.1770744323730469,1.0
68,7,-19.72525405883789,51.678958892822266,384.0
68,8,-39.16925811767578,684.1721801757812,4644.0
68,9,-3.876077175140381,3.640152931213379,4.0
68,10,-15.179488182067871,6.668773651123047,63.0
70,0,-10.862375259399414,8.779988288879395,79.0
70,1,-12.552030563354492,65.62850189208984,554.0
70,2,-17.471670150756836,18.392539978027344,36.0
70,3,-10.961874008178711,15.494242668151855,88.0
70,4,-8.749935150146484,79.43726348876953,481.0
70,5,-8.815471649169922,2.414632558822632,9.0
70,6,-0.320502907037735,1.1738059520721436,1.0
70,7,-19.70653533935547,51.4858512878418,385.0
70,8,-39.34049987792969,703.9799194335938,4622.0
70,9,-3.8867945671081543,3.6531805992126465,4.0
70,10,-15.127006530761719,6.625168800354004,63.0
72,0,-10.848974227905273,8.756486892700195,80.0
72,1,-12.53129768371582,65.176513671875,556.0
72,2,-17.421024322509766,18.23794174194336,36.0
72,3,-11.058469772338867,15.872966766357422,87.0
72,4,-8.79128360748291,81.09666442871094,495.0
72,5,-8.801154136657715,2.41117787361145,9.0
72,6,-0.33303648233413696,1.181185007095337,1.0
72,7,-19.70376205444336,51.45730972290039,382.0
72,8,-39.28044891357422,696.9693603515625,4572.0
72,9,-3.9313621520996094,3.7078566551208496,4.0
72,10,-15.076807022094727,6.583726406097412,63.0
74,0,-10.84649658203125,8.75214958190918,78.0
74,1,-12.429064750671387,62.99287033081055,545.0
74,2,-17.506240844726562,18.498815536499023,37.0
74,3,-11.033939361572266,15.775921821594238,87.0
74,4,-8.802451133728027,81.5507583618164,497.0
74,5,-8.70777702331543,2.388767957687378,9.0
74,6,-0.3508246839046478,1.1917375326156616,1.0
74,7,-19.774105072021484,52.18635559082031,397.0
74,8,-39.00541687011719,665.7422485351562,4503.0
74,9,-3.9095356464385986,3.6809780597686768,4.0
74,10,-15.259310722351074,6.735647201538086,66.0
76,0,-10.876734733581543,8.805238723754883,80.0
76,1,-12.562339782714844,65.85442352294922,581.0
76,2,-17.587430953979492,18.750837326049805,38.0
76,3,-10.932841300964355,15.382189750671387,84.0
76,4,-8.799918174743652,81.4475326538086,497.0
76,5,-8.733987808227539,2.3950371742248535,9.0
76,6,-0.3204447031021118,1.173771858215332,1.0
76,7,-19.71573257446289,51.58064270019531,384.0
76,8,-39.14558029174805,681.4775390625,4502.0
76,9,-3.889819622039795,3.6568660736083984,4.0
76,10,-15.18713665008545,6.6751532554626465,66.0
78,0,-10.926234245300293,8.892844200134277,80.0
78,1,-12.557198524475098,65.74166107177734,572.0
78,2,-17.448455810546875,18.321516036987305,35.0
78,3,-10.908466339111328,15.288740158081055,87.0
78,4,-8.850322723388672,83.52628326416016,513.0
78,5,-8.833328247070312,2.418948173522949,9.0
78,6,-0.3168659806251526,1.1716734170913696,1.0
78,7,-19.822513580322266,52.694061279296875,398.0
78,8,-39.15138244628906,682.136962890625,4544.0
78,9,-3.8447113037109375,3.60229229927063,4.0
78,10,-15.1857328414917,6.673981666564941,62.0
80,0,-10.796907424926758,8.665775299072266,78.0
80,1,-12.586897850036621,66.39571380615234,575.0
80,2,-17.475078582763672,18.40298843383789,38.0
80,3,-10.913274765014648,15.307129859924316,84.0
80,4,-8.810940742492676,81.89765930175781,502.0
80,5,-8.931812286376953,2.4428887367248535,9.0
80,6,-0.3330356776714325,1.1811845302581787,1.0
80,7,-19.88735580444336,53.381866455078125,399.0
80,8,-39.063568115234375,672.2261352539062,4568.0
80,9,-3.8776657581329346,3.642080783843994,4.0
80,10,-15.076299667358398,6.583308696746826,65.0
82,0,-10.87228012084961,8.797398567199707,80.0
82,1,-12.502644538879395,64.55697631835938,563.0
82,2,-17.4532470703125,18.336151123046875,36.0
82,3,-10.885587692260742,15.201541900634766,85.0
82,4,-8.786194801330566,80.89058685302734,493.0
82,5,-8.842665672302246,2.421207904815674,9.0
82,6,-0.3086267411708832,1.1668564081192017,1.0
82,7,-19.71294593811035,51.551910400390625,377.0
82,8,-39.25653839111328,694.1975708007812,4680.0
82,9,-3.826972484588623,3.581055164337158,4.0
82,10,-15.150900840759277,6.644986152648926,64.0
84,0,-10.897802352905273,8.842418670654297,79.0
84,1,-12.510008811950684,64.71563720703125,571.0
84,2,-17.451351165771484,18.330358505249023,35.0
84,3,-10.93514633178711,15.391056060791016,82.0
84,4,-8.807891845703125,81.77290344238281,499.0
84,5,-8.875801086425781,2.429244041442871,9.0
84,6,-0.32338252663612366,1.17549729347229,1.0
84,7,-19.753841400146484,51.97528076171875,387.0
84,8,-39.23977279663086,692.260498046875,4536.0
84,9,-3.8161585330963135,3.5681700706481934,4.0
84,10,-15.124570846557617,6.623152256011963,66.0
86,0,-10.877760887145996,8.807045936584473,79.0
86,1,-12.462307929992676,63.694793701171875,563.0
86,2,-17.482208251953125,18.424869537353516,36.0
86,3,-11.022541046142578,15.73103141784668,86.0
86,4,-8.811366081237793,81.91507720947266,504.0
86,5,-8.915167808532715,2.438826084136963,9.0
86,6,-0.30723270773887634,1.1660435199737549,1.0
86,7,-19.7390079498291,51.82131576538086,381.0
86,8,-39.094078063964844,675.6531982421875,4547.0
86,9,-3.8873660564422607,3.653876543045044,4.0
86,10,-15.166610717773438,6.658047676086426,64.0
88,0,-10.901230812072754,8.84848403930664,79.0
88,1,-12.447041511535645,63.371482849121094,564.0
88,2,-17.481876373291016,18.42384910583496,35.0
88,3,-10.97957992553711,15.562979698181152,85.0
88,4,-8.806156158447266,81.70196533203125,499.0
88,5,-8.933238983154297,2.4432373046875,9.0
88,6,-0.31989648938179016,1.1734501123428345,1.0
88,7,-19.709705352783203,51.51850509643555,388.0
88,8,-39.17369079589844,684.677734375,4697.0
88,9,-3.831315517425537,3.586243152618408,4.0
88,10,-15.117862701416016,6.617600917816162,63.0
90,0,-10.826576232910156,8.717348098754883,78.0
90,1,-12.521883964538574,64.97230529785156,564.0
90,2,-17.46271514892578,18.365108489990234,37.0
90,3,-10.977381706237793,15.554429054260254,85.0
90,4,-8.813308715820312,81.99468231201172,496.0
90,5,-8.887866020202637,2.4321765899658203,9.0
90,6,-0.31576672196388245,1.1710295677185059,1.0
90,7,-19.72360610961914,51.66193389892578,379.0
90,8,-39.080413818359375,674.1161499023438,4630.0
90,9,-3.8377976417541504,3.5940003395080566,4.0
90,10,-15.026206970214844,6.542215347290039,65.0
92,0,-10.858062744140625,8.772418022155762,79.0
92,1,-12.46346664428711,63.719398498535156,560.0
92,2,-17.436559677124023,18.28522491455078,36.0
92,3,-11.032005310058594,15.768295288085938,86.0
92,4,-8.810297012329102,81.87130737304688,498.0
92,5,-8.798654556274414,2.4105753898620605,9.0
92,6,-0.31740373373031616,1.1719884872436523,1.0
92,7,-19.70231819152832,51.44244384765625,374.0
92,8,-39.389549255371094,709.7584228515625,4710.0
92,9,-3.852914571762085,3.6121561527252197,4.0
92,10,-15.041765213012695,6.554951190948486,63.0
94,0,-10.821144104003906,8.707884788513184,78.0
94,1,-12.486838340759277,64.2177505493164,554.0
94,2,-17.35769271850586,18.04644775390625,36.0
94,3,-10.881492614746094,15.18598747253418,81.0
94,4,-8.813010215759277,81.9824447631836,502.0
94,5,-8.798641204833984,2.410572052001953,9.0
94,6,-0.3261497914791107,1.1771248579025269,1.0
94,7,-19.66494369506836,51.059349060058594,372.0
94,8,-39.21343231201172,689.2279663085938,4541.0
94,9,-3.828800916671753,3.583238124847412,4.0
94,10,-15.06807804107666,6.576546669006348,64.0
96,0,-10.860103607177734,8.775999069213867,79.0
96,1,-12.540075302124023,65.36749267578125,570.0
96,2,-17.454715728759766,18.340641021728516,36.0
96,3,-11.019948959350586,15.720839500427246,88.0
96,4,-8.809589385986328,81.84233856201172,504.0
96,5,-8.995059967041016,2.458388328552246,9.0
96,6,-0.31523460149765015,1.1707180738449097,1.0
96,7,-19.759292602539062,52.031978607177734,386.0
96,8,-39.10865020751953,677.2959594726562,4589.0
96,9,-3.861955404281616,3.6230580806732178,4.0
96,10,-15.237556457519531,6.717355251312256,65.0
98,0,-10.924271583557129,8.889352798461914,80.0
98,1,-12.54151725769043,65.39891815185547,553.0
98,2,-17.468704223632812,18.383447647094727,35.0
98,3,-10.924924850463867,15.351777076721191,83.0
98,4,-8.77964973449707,80.62629699707031,489.0
98,5,-8.851333618164062,2.4233076572418213,9.0
98,6,-0.33008503913879395,1.179443359375,1.0
98,7,-19.79928207397461,52.44980239868164,386.0
98,8,-39.103187561035156,676.6797485351562,4483.0
98,9,-3.826082706451416,3.579993486404419,4.0
98,10,-15.174163818359375,6.664337158203125,64.0
