step,probe_index,log_prob,perplexity,target_rank
22,8,-12.795820236206055,600.5885620117188,40.0
22,9,-10.513636589050293,191.87005615234375,45.0
22,10,-10.943367004394531,38.38969039916992,63.0
22,11,-11.439701080322266,3.564692735671997,6.0
22,12,-4.035454750061035,3.838768243789673,3.0
22,13,-5.782086372375488,18.0120906829834,7.0
22,14,-8.57402515411377,72.74880981445312,11.0
22,15,-16.484493255615234,3798.063720703125,205.0
22,16,-17.013484954833984,8.387022972106934,10.0
22,17,-33.850494384765625,871.3978271484375,3873.0
22,18,-7.074837684631348,10.572742462158203,48.0
22,19,-16.62535858154297,27.800994873046875,188.0
22,20,-26.131179809570312,77.88212585449219,620.0
22,21,-6.011910915374756,7.418452262878418,4.0
22,22,-5.756943225860596,4.217471599578857,2.0
22,23,-12.049127578735352,20.3337459564209,163.0
22,24,-16.79117202758789,66.53931427001953,11.0
22,25,-20.85653305053711,64.80006408691406,359.0
22,26,-19.140195846557617,10.941080093383789,72.0
24,0,-4.414245128631592,4.355393886566162,6.0
24,1,-14.062471389770508,1131.4278564453125,2789.0
24,2,-14.831925392150879,19.421585083007812,86.0
24,3,-9.282480239868164,103.6728286743164,66.0
24,4,-15.408039093017578,170.03648376464844,843.0
24,5,-8.235221862792969,15.565765380859375,79.0
24,6,-17.733448028564453,84.21406555175781,468.0
24,7,-9.656189918518066,124.97265625,227.0
24,8,-12.700872421264648,572.7424926757812,32.0
24,9,-10.07249927520752,153.89178466796875,38.0
24,10,-10.629676818847656,34.57827377319336,62.0
24,11,-10.981388092041016,3.3877105712890625,6.0
24,12,-4.054154396057129,3.8627707958221436,4.0
24,13,-3.8848636150360107,6.975694179534912,6.0
24,14,-7.8658318519592285,51.055633544921875,12.0
24,15,-16.522972106933594,3871.84375,223.0
24,16,-17.184371948242188,8.56810474395752,10.0
24,17,-33.37799835205078,792.8226928710938,3891.0
24,18,-6.768479824066162,9.54636001586914,41.0
24,19,-15.229969024658203,21.030920028686523,150.0
24,20,-26.334861755371094,80.57138061523438,677.0
24,21,-5.97989559173584,7.339704513549805,5.0
24,22,-5.763589859008789,4.224485397338867,2.0
24,23,-12.397455215454102,22.183834075927734,179.0
24,24,-15.552998542785645,48.82535171508789,8.0
24,25,-19.48317527770996,49.23649215698242,276.0
24,26,-19.214656829833984,11.043391227722168,61.0
26,0,-4.3808465003967285,4.3071746826171875,6.0
26,1,-13.90042781829834,1043.3729248046875,2595.0
26,2,-14.194108009338379,17.095609664916992,91.0
26,3,-8.781655311584473,80.70719146728516,46.0
26,4,-15.689138412475586,186.73919677734375,823.0
26,5,-8.558879852294922,17.339027404785156,90.0
26,6,-17.79854965209961,85.59590911865234,483.0
26,7,-9.643070220947266,124.15553283691406,238.0
26,8,-12.615364074707031,548.7714233398438,28.0
26,9,-9.636446952819824,123.74505615234375,25.0
26,10,-10.493427276611328,33.0429801940918,60.0
26,11,-10.404415130615234,3.1773457527160645,5.0
26,12,-4.147434234619141,3.9847640991210938,4.0
26,13,-3.29453444480896,5.192769527435303,4.0
26,14,-7.204289436340332,36.67681121826172,11.0
26,15,-16.59025001525879,4004.303955078125,231.0
26,16,-17.402061462402344,8.80445384979248,10.0
26,17,-33.03460693359375,740.2005615234375,3928.0
26,18,-6.510566711425781,8.759939193725586,38.0
26,19,-14.550411224365234,18.35831069946289,138.0
26,20,-26.059967041015625,76.96324920654297,692.0
26,21,-5.967856407165527,7.310308933258057,5.0
26,22,-5.963844299316406,4.441361904144287,5.0
26,23,-12.600245475769043,23.337495803833008,186.0
26,24,-14.604602813720703,38.51896286010742,12.0
26,25,-18.669954299926758,41.84577941894531,216.0
26,26,-19.231388092041016,11.066510200500488,64.0
28,0,-4.2525248527526855,4.126824378967285,5.0
28,1,-13.40180778503418,813.1405029296875,2087.0
28,2,-13.750165939331055,15.64315128326416,87.0
28,3,-8.73999309539795,79.0433578491211,43.0
28,4,-15.645912170410156,184.06776428222656,836.0
28,5,-8.493477821350098,16.965118408203125,84.0
28,6,-17.422496795654297,77.91544342041016,483.0
28,7,-9.655780792236328,124.94709014892578,239.0
28,8,-12.289308547973633,466.21844482421875,27.0
28,9,-9.336752891540527,106.52465057373047,23.0
28,10,-10.349492073059082,31.49506378173828,61.0
28,11,-9.773895263671875,2.9623663425445557,3.0
28,12,-4.127396106719971,3.9582369327545166,4.0
28,13,-3.2015910148620605,4.956974506378174,4.0
28,14,-6.490694046020508,25.670618057250977,9.0
28,15,-16.590656280517578,4005.1171875,225.0
28,16,-17.045955657958984,8.421133995056152,9.0
28,17,-32.42304229736328,654.9826049804688,3745.0
28,18,-6.210719585418701,7.926723480224609,29.0
28,19,-14.45170783996582,17.99945640563965,141.0
28,20,-25.134315490722656,65.96027374267578,680.0
28,21,-5.903270721435547,7.154609680175781,5.0
28,22,-6.1464385986328125,4.648802757263184,5.0
28,23,-12.541722297668457,22.998538970947266,187.0
28,24,-13.816936492919922,31.634052276611328,7.0
28,25,-18.714399337768555,42.21940231323242,195.0
28,26,-18.713634490966797,10.372980117797852,53.0
30,0,-4.115614414215088,3.9427225589752197,5.0
30,1,-13.074132919311523,690.2587280273438,1711.0
30,2,-13.331379890441895,14.3862943649292,80.0
30,3,-8.511128425598145,70.49658203125,39.0
30,4,-15.675370216369629,185.8841094970703,865.0
30,5,-8.537168502807617,17.213998794555664,83.0
30,6,-17.12557601928711,72.34121704101562,485.0
30,7,-9.64552116394043,124.30777740478516,234.0
30,8,-12.089567184448242,421.9064636230469,28.0
30,9,-9.359620094299316,107.74960327148438,25.0
30,10,-10.234764099121094,30.31334114074707,58.0
30,11,-9.1987943649292,2.778991937637329,3.0
30,12,-4.02719259262085,3.8282110691070557,3.0
30,13,-3.3615550994873047,5.369729518890381,3.0
30,14,-6.074579238891602,20.84865951538086,8.0
30,15,-16.80703353881836,4462.7333984375,234.0
30,16,-16.830825805664062,8.197696685791016,7.0
30,17,-32.02228927612305,604.5340576171875,3476.0
30,18,-6.011764049530029,7.418087482452393,24.0
30,19,-14.378353118896484,17.737316131591797,141.0
30,20,-24.52631378173828,59.60377883911133,640.0
30,21,-6.009217739105225,7.4117937088012695,5.0
30,22,-6.332906246185303,4.870645999908447,8.0
30,23,-12.550710678100586,23.050273895263672,185.0
30,24,-13.521509170532227,29.381853103637695,7.0
30,25,-18.77103042602539,42.70030975341797,182.0
30,26,-18.102495193481445,9.610074043273926,48.0
32,0,-4.094827651977539,3.9154982566833496,5.0
32,1,-13.183083534240723,728.90380859375,1718.0
32,2,-12.801336288452148,12.939274787902832,75.0
32,3,-8.104843139648438,57.536617279052734,36.0
32,4,-15.63162612915039,183.193359375,850.0
32,5,-8.577116012573242,17.444746017456055,81.0
32,6,-16.520734786987305,62.18934631347656,481.0
32,7,-9.585734367370605,120.64678955078125,217.0
32,8,-12.153570175170898,435.6264343261719,28.0
32,9,-9.552074432373047,118.63330841064453,29.0
32,10,-10.09175968170166,28.902265548706055,54.0
32,11,-8.724800109863281,2.636420726776123,2.0
32,12,-3.8497564792633057,3.6083552837371826,1.0
32,13,-3.411294937133789,5.50494909286499,3.0
32,14,-5.775058746337891,17.948909759521484,7.0
32,15,-17.154123306274414,5308.484375,249.0
32,16,-16.807601928710938,8.173933029174805,7.0
32,17,-32.01222610473633,603.3185424804688,3345.0
32,18,-6.088024616241455,7.609074115753174,23.0
32,19,-14.599148750305176,18.53813362121582,151.0
32,20,-23.79421043395996,52.75728225708008,583.0
32,21,-6.024346828460693,7.44926643371582,5.0
32,22,-6.25552225112915,4.777324199676514,6.0
32,23,-12.612960815429688,23.411800384521484,185.0
32,24,-13.585799217224121,29.85791015625,7.0
32,25,-18.559385299682617,40.930564880371094,163.0
32,26,-17.642807006835938,9.073434829711914,37.0
34,0,-4.10036563873291,3.9227325916290283,5.0
34,1,-13.26221752166748,758.322509765625,1770.0
34,2,-12.269880294799805,11.634515762329102,62.0
34,3,-7.841998100280762,50.45082473754883,34.0
34,4,-15.658849716186523,184.86326599121094,834.0
34,5,-8.727334022521973,18.340492248535156,84.0
34,6,-16.509883880615234,62.0208740234375,479.0
34,7,-9.53396987915039,117.56424713134766,214.0
34,8,-12.003631591796875,404.1620178222656,26.0
34,9,-9.498991012573242,115.52599334716797,27.0
34,10,-9.910884857177734,27.2111873626709,54.0
34,11,-8.670126914978027,2.6204535961151123,5.0
34,12,-3.8979556560516357,3.666797161102295,1.0
34,13,-3.662687063217163,6.242267608642578,4.0
34,14,-5.580513000488281,16.28519630432129,7.0
34,15,-17.223546981811523,5495.9873046875,259.0
34,16,-16.757394790649414,8.122795104980469,6.0
34,17,-31.933792114257812,593.9281005859375,3361.0
34,18,-5.988455772399902,7.360677242279053,21.0
34,19,-14.36400318145752,17.686481475830078,140.0
34,20,-23.419578552246094,49.56391906738281,563.0
34,21,-6.0248637199401855,7.450550556182861,4.0
34,22,-6.31730842590332,4.85168981552124,8.0
34,23,-12.735602378845215,24.14073371887207,183.0
34,24,-13.40760612487793,28.556983947753906,7.0
34,25,-18.2962589263916,38.832275390625,156.0
34,26,-16.84087562561035,8.208001136779785,35.0
36,0,-4.1433424949646,3.979332447052002,5.0
36,1,-13.163370132446289,721.7545166015625,1775.0
36,2,-11.874805450439453,10.750596046447754,55.0
36,3,-7.968804836273193,53.75315475463867,35.0
36,4,-15.796561241149902,193.5470428466797,755.0
36,5,-8.740413665771484,18.420629501342773,88.0
36,6,-16.85195541381836,67.55816650390625,493.0
36,7,-9.448871612548828,112.66691589355469,213.0
36,8,-11.740219116210938,354.2878112792969,28.0
36,9,-9.085702896118164,93.95833587646484,20.0
36,10,-9.831850051879883,26.503677368164062,55.0
36,11,-8.917274475097656,2.693410634994507,5.0
36,12,-3.9483819007873535,3.728952407836914,1.0
36,13,-3.8021678924560547,6.693145751953125,5.0
36,14,-5.343636512756348,14.466248512268066,4.0
36,15,-16.896799087524414,4667.59619140625,256.0
36,16,-16.300521850585938,7.6719069480896,6.0
36,17,-31.29031753540039,522.2066040039062,3246.0
36,18,-5.638866424560547,6.551028728485107,19.0
36,19,-13.406288146972656,14.603449821472168,87.0
36,20,-23.149194717407227,47.379947662353516,606.0
36,21,-5.869080066680908,7.073532581329346,4.0
36,22,-6.341825008392334,4.8815178871154785,7.0
36,23,-12.724905014038086,24.07625961303711,185.0
36,24,-12.732019424438477,24.11911964416504,6.0
36,25,-18.098970413208008,37.32988357543945,156.0
36,26,-16.413715362548828,7.7812299728393555,30.0
38,0,-4.110978603363037,3.9366343021392822,5.0
38,1,-12.966680526733398,654.15234375,1630.0
38,2,-11.485350608825684,9.945001602172852,43.0
38,3,-7.892977237701416,51.75332260131836,35.0
38,4,-15.829689025878906,195.69613647460938,722.0
38,5,-8.720758438110352,18.300336837768555,84.0
38,6,-16.62131690979004,63.77295684814453,511.0
38,7,-9.41447639465332,110.74588775634766,205.0
38,8,-11.685251235961914,344.68316650390625,28.0
38,9,-8.950843811035156,87.83164978027344,20.0
38,10,-9.808311462402344,26.296531677246094,56.0
38,11,-8.907106399536133,2.6903693675994873,5.0
38,12,-3.9593775272369385,3.742644786834717,1.0
38,13,-3.732138156890869,6.462841510772705,4.0
38,14,-5.181170463562012,13.33757495880127,4.0
38,15,-16.854698181152344,4570.3681640625,257.0
38,16,-15.9830322265625,7.373400688171387,6.0
38,17,-31.024486541748047,495.16815185546875,3228.0
38,18,-5.276115417480469,5.8049163818359375,14.0
38,19,-12.928176879882812,13.271719932556152,66.0
38,20,-22.854259490966797,45.10725784301758,626.0
38,21,-5.821720123291016,6.962742328643799,4.0
38,22,-6.371675491333008,4.918083190917969,6.0
38,23,-12.723714828491211,24.069095611572266,184.0
38,24,-12.56290054321289,23.120624542236328,6.0
38,25,-17.93889617919922,36.1536979675293,144.0
38,26,-15.735029220581055,7.148329734802246,27.0
40,0,-4.049228668212891,3.856433868408203,5.0
40,1,-12.89501667022705,631.1277465820312,1484.0
40,2,-11.39402961730957,9.765013694763184,35.0
40,3,-7.708831787109375,47.2010383605957,34.0
40,4,-15.671929359436035,185.6710662841797,711.0
40,5,-8.831188201904297,18.986522674560547,86.0
40,6,-15.81883430480957,52.18048095703125,532.0
40,7,-9.24814510345459,101.90821075439453,174.0
40,8,-11.620863914489746,333.7632751464844,29.0
40,9,-9.019128799438477,90.88221740722656,20.0
40,10,-9.838741302490234,26.56462287902832,53.0
40,11,-8.252922058105469,2.5017521381378174,4.0
40,12,-3.82592511177063,3.579805374145508,1.0
40,13,-3.4579060077667236,5.634751319885254,4.0
