step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,67,-9.074589729309082,6.1405720710754395,0.6000000238418579,1.0,1.0
1,68,-6.3078999519348145,3.5309958457946777,0.800000011920929,0.800000011920929,1.0
1,69,-36.56764221191406,38.735801696777344,0.30000001192092896,0.800000011920929,0.9000000357627869
1,70,-25.26541519165039,67.41736602783203,0.3333333432674408,0.5,0.8333333730697632
1,71,-10.57180118560791,14.054607391357422,0.5,0.75,1.0
1,72,-5.412317752838135,14.971656799316406,0.5,0.5,1.0
1,73,-4.716951370239258,3.251894950866699,0.75,0.75,1.0
1,74,-5.974035263061523,393.08868408203125,0.0,0.0,1.0
1,75,-16.40403938293457,60.40125274658203,0.5,0.5,0.75
1,76,-3.3376495838165283,5.3059282302856445,0.5,1.0,1.0
1,77,-7.6671271324157715,12.880430221557617,0.3333333432674408,0.6666666865348816,1.0
1,78,-2.284888505935669,1.4634764194488525,1.0,1.0,1.0
1,79,-9.629169464111328,11.10385513305664,0.75,0.75,0.75
1,80,-8.222209930419922,7.811152458190918,0.5,0.75,0.75
1,81,-4.497526168823242,4.477994918823242,0.6666666865348816,1.0,1.0
1,82,-8.366621017456055,2.845752716064453,0.625,1.0,1.0
1,83,-17.011688232421875,290.1977844238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-8.442169189453125,4638.60595703125,0.0,0.0,0.0
1,85,-11.334506034851074,9.649453163146973,0.6000000238418579,0.800000011920929,1.0
1,86,-12.111661911010742,426.5932312011719,0.0,0.5,0.5
1,87,-37.98451232910156,44.63199996948242,0.5,0.699999988079071,0.699999988079071
1,88,-11.59599781036377,5.241308212280273,0.4285714626312256,0.8571429252624512,1.0
1,89,-3.0785443782806396,4.661196231842041,0.5,1.0,1.0
1,90,-43.34819793701172,5823.39990234375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-14.885604858398438,11.952425003051758,0.5,0.8333333730697632,1.0
1,92,-1.1030477285385132,1.735896348953247,1.0,1.0,1.0
1,93,-24.461822509765625,58.9665641784668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-2.0770609378814697,1.9984135627746582,0.6666666865348816,1.0,1.0
1,95,-5.748843669891357,4.208940505981445,0.25,1.0,1.0
1,96,-9.734907150268555,129.98948669433594,0.0,0.5,1.0
1,97,-10.244613647460938,12.950746536254883,0.25,0.75,1.0
1,98,-14.326702117919922,35.93370056152344,0.5,0.5,1.0
1,99,-33.30617141723633,27.955591201782227,0.5,0.6000000238418579,0.9000000357627869
1,100,-7.634536266326904,12.741257667541504,0.3333333432674408,1.0,1.0
1,101,-7.467242240905762,41.83030700683594,0.0,1.0,1.0
1,102,-17.133018493652344,17.383180618286133,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,103,-2.9557876586914062,4.383703231811523,0.5,1.0,1.0
1,104,-1.3232877254486084,1.9379754066467285,0.5,1.0,1.0
1,105,-2.962416172027588,1.6384259462356567,0.8333333730697632,1.0,1.0
1,106,-13.545543670654297,91.39411163330078,0.3333333432674408,0.3333333432674408,1.0
1,107,-11.333416938781738,289.0814514160156,0.5,0.5,0.5
1,108,-14.840360641479492,1669.3343505859375,0.5,0.5,0.5
1,109,-7.137502670288086,35.47227096557617,0.5,0.5,1.0
1,110,-38.6551399230957,73.33334350585938,0.3333333432674408,0.5555555820465088,0.6666666865348816
1,111,-15.383843421936035,2190.580078125,0.5,0.5,0.5
1,112,-11.663454055786133,10.305634498596191,0.4000000059604645,1.0,1.0
1,113,-6.695801734924316,9.31786823272705,0.6666666865348816,0.6666666865348816,1.0
1,114,-2.4844064712524414,2.2890470027923584,0.6666666865348816,1.0,1.0
1,115,-2.292292356491089,9.897600173950195,0.0,1.0,1.0
1,116,-9.647488594055176,124.43012237548828,0.0,0.5,1.0
1,117,-2.957720994949341,4.387942790985107,0.5,1.0,1.0
1,118,-15.12006950378418,3.1997804641723633,0.7692307829856873,0.9230769872665405,1.0
1,119,-12.808835983276367,604.5098266601562,0.5,0.5,0.5
1,120,-15.410429954528809,2219.894775390625,0.5,0.5,0.5
1,121,-26.58856201171875,27.759281158447266,0.625,0.75,0.75
1,122,-25.26581382751465,67.42184448242188,0.5,0.5,0.8333333730697632
1,123,-14.492533683776855,11.194496154785156,0.6666666865348816,0.8333333730697632,1.0
1,124,-21.116125106811523,196.17974853515625,0.25,0.75,0.75
1,125,-7.857330799102783,4.813701152801514,0.4000000059604645,1.0,1.0
1,126,-11.536247253417969,17.88677978515625,0.75,0.75,0.75
1,127,-16.852703094482422,67.57079315185547,0.5,0.5,0.75
1,128,-5.054573059082031,5.391684055328369,0.6666666865348816,1.0,1.0
1,129,-13.624855995178223,30.15087890625,0.25,0.5,1.0
1,130,-2.978332281112671,19.655010223388672,0.0,1.0,1.0
1,131,-15.056690216064453,151.24432373046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,132,-13.91949462890625,16.181989669799805,0.4000000059604645,0.6000000238418579,1.0
1,133,-4.876221656799316,131.13426208496094,0.0,0.0,1.0
1,134,-3.906161308288574,7.0503740310668945,0.5,1.0,1.0
1,135,-13.703062057495117,945.3270874023438,0.0,0.5,0.5
1,136,-5.46036958694458,6.172619342803955,0.6666666865348816,1.0,1.0
1,137,-7.088889122009277,34.620452880859375,0.0,1.0,1.0
1,138,-9.273772239685059,103.22241973876953,0.5,0.5,0.5
1,139,-1.8576385974884033,1.857465386390686,0.6666666865348816,1.0,1.0
1,140,-4.680360794067383,2.549945831298828,0.6000000238418579,1.0,1.0
1,141,-11.331991195678711,43.69922637939453,0.0,0.6666666865348816,1.0
1,142,-7.506256580352783,6.531026363372803,0.25,1.0,1.0
1,143,-13.087294578552246,13.700862884521484,0.4000000059604645,0.6000000238418579,1.0
1,144,-15.220678329467773,2018.962646484375,0.0,0.0,1.0
1,145,-17.80596160888672,85.7546615600586,0.5,0.75,0.75
1,146,-31.790019989013672,24.022768020629883,0.4000000059604645,0.699999988079071,0.800000011920929
1,147,-10.331245422363281,31.304079055786133,0.3333333432674408,0.3333333432674408,1.0
1,148,-5.580585956573486,16.285789489746094,0.5,0.5,1.0
1,149,-12.183246612548828,442.1385803222656,0.0,0.5,0.5
2,0,-12.030386924743652,409.6050720214844,0.5,0.5,0.5
2,1,-13.95001220703125,5.718757629394531,0.625,0.875,0.875
2,2,-12.811854362487793,605.4229125976562,0.5,0.5,0.5
2,3,-7.925995826721191,2768.31982421875,0.0,0.0,1.0
2,4,-13.668221473693848,929.0018310546875,0.0,0.5,0.5
2,5,-3.306588888168335,5.2241621017456055,0.5,1.0,1.0
2,6,-2.4077517986297607,2.2312989234924316,0.6666666865348816,1.0,1.0
2,7,-21.99105453491211,1525.9178466796875,0.0,0.0,0.6666666865348816
2,8,-9.474627494812012,6.652052879333496,0.6000000238418579,0.800000011920929,1.0
2,9,-0.2521011233329773,1.134339451789856,1.0,1.0,1.0
2,10,-10.269125938415527,30.66254997253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.177338600158691,21.308643341064453,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.591150999069214,6.022939682006836,0.5,1.0,1.0
2,13,-16.900711059570312,4676.7353515625,0.0,0.0,0.5
2,14,-6.2543840408325195,8.042941093444824,0.3333333432674408,1.0,1.0
2,15,-7.169444561004639,6.0036115646362305,0.75,0.75,1.0
2,16,-6.689447402954102,9.298151969909668,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.347634315490723,43.92768859863281,0.3333333432674408,1.0,1.0
2,18,-5.350815773010254,3.8102846145629883,0.5,1.0,1.0
2,19,-10.51433277130127,5.76836633682251,0.6666666865348816,0.8333333730697632,1.0
2,20,-6.562056064605713,5.157820224761963,0.75,0.75,1.0
2,21,-7.985730171203613,14.32362174987793,0.6666666865348816,0.6666666865348816,1.0
2,22,-3.7995405197143555,6.684359073638916,0.5,1.0,1.0
2,23,-14.559402465820312,11.319954872131348,0.3333333432674408,0.8333333730697632,1.0
2,24,-1.0444022417068481,2.8416993618011475,1.0,1.0,1.0
2,25,-24.358678817749023,4.583292007446289,0.6875,0.9375,1.0
2,26,-2.264439105987549,3.1025352478027344,0.5,1.0,1.0
2,27,-5.621796607971191,4.077357769012451,0.5,1.0,1.0
2,28,-8.746464729309082,18.457822799682617,0.6666666865348816,0.6666666865348816,1.0
2,29,-0.7251775860786438,2.0650978088378906,1.0,1.0,1.0
2,30,-13.367892265319824,799.4677124023438,0.0,0.0,0.5
2,31,-8.099352836608887,57.37888717651367,0.5,0.5,1.0
2,32,-0.7621214389801025,1.4638365507125854,1.0,1.0,1.0
2,33,-8.423245429992676,67.46592712402344,0.5,0.5,1.0
2,34,-1.945279836654663,2.6449177265167236,0.5,1.0,1.0
2,35,-1.4018698930740356,4.0627899169921875,1.0,1.0,1.0
2,36,-5.753321647644043,17.754886627197266,0.5,0.5,1.0
2,37,-6.265958309173584,4.789804458618164,0.5,1.0,1.0
2,38,-2.053666114807129,1.982890009880066,0.6666666865348816,1.0,1.0
2,39,-9.683597564697266,11.25597858428955,0.25,0.75,1.0
2,40,-3.0603067874908447,4.618885517120361,0.0,1.0,1.0
2,41,-14.597622871398926,129.78436279296875,0.0,0.3333333432674408,1.0
2,42,-18.42244529724121,21.550687789916992,0.5,0.8333333730697632,0.8333333730697632
2,43,-11.388449668884277,297.1463623046875,0.5,0.5,0.5
2,44,-6.19189453125,3.4500160217285156,0.6000000238418579,1.0,1.0
2,45,-8.577604293823242,72.87911987304688,0.0,0.5,1.0
2,46,-9.984365463256836,147.2574920654297,0.0,0.5,0.5
2,47,-20.180574417114258,12.460601806640625,0.5,0.75,1.0
2,48,-30.593101501464844,163.83343505859375,0.5,0.6666666865348816,0.6666666865348816
2,49,-8.759154319763184,6368.7236328125,0.0,0.0,0.0
2,50,-10.777179718017578,218.89450073242188,0.0,0.0,1.0
2,51,-10.001396179199219,148.5167999267578,0.0,0.0,1.0
2,52,-3.40692400932312,5.492930889129639,0.5,1.0,1.0
2,53,-5.783878803253174,6.875466823577881,0.6666666865348816,0.6666666865348816,1.0
2,54,-24.663421630859375,33.89765930175781,0.1428571492433548,0.8571429252624512,1.0
2,55,-11.094510078430176,40.37335205078125,0.0,0.6666666865348816,1.0
2,56,-17.346866607666016,5845.53466796875,0.5,0.5,0.5
2,57,-21.194475173950195,69.33119201660156,0.20000000298023224,0.4000000059604645,1.0
2,58,-2.1227641105651855,8.35419750213623,0.0,1.0,1.0
2,59,-6.64401388168335,2.5834994316101074,0.7142857313156128,1.0,1.0
2,60,-6.284965515136719,23.161300659179688,0.5,1.0,1.0
2,61,-2.516592264175415,1.4326318502426147,1.0,1.0,1.0
2,62,-13.20439624786377,736.7128295898438,0.0,0.0,1.0
2,63,-7.526008605957031,1855.6839599609375,0.0,0.0,1.0
2,64,-9.693465232849121,11.283780097961426,0.75,0.75,1.0
2,65,-0.20148086547851562,1.2232128381729126,1.0,1.0,1.0
2,66,-9.73274040222168,129.84872436523438,0.0,0.5,0.5
2,67,-9.159871101379395,6.246206283569336,0.6000000238418579,1.0,1.0
2,68,-6.218527793884277,3.468441963195801,0.800000011920929,0.800000011920929,1.0
2,69,-36.432159423828125,38.21453094482422,0.30000001192092896,0.800000011920929,0.9000000357627869
2,70,-25.296268463134766,67.76493835449219,0.3333333432674408,0.5,0.8333333730697632
2,71,-10.563179016113281,14.024345397949219,0.5,0.75,1.0
2,72,-5.566364288330078,16.170394897460938,0.5,0.5,1.0
2,73,-4.777148246765137,3.3012032508850098,0.75,0.75,1.0
2,74,-6.012924671173096,408.67681884765625,0.0,0.0,1.0
2,75,-16.56481170654297,62.878414154052734,0.5,0.5,0.75
2,76,-3.323380708694458,5.2682085037231445,0.5,1.0,1.0
2,77,-7.853338241577148,13.705257415771484,0.3333333432674408,0.6666666865348816,1.0
2,78,-2.330747365951538,1.4747048616409302,1.0,1.0,1.0
