step,probe_index,log_prob,perplexity,target_rank
4,48,-18.892698287963867,10.607775688171387,32.0
4,49,-22.90414047241211,6.744170188903809,238.0
4,50,-25.92599105834961,13.364463806152344,500.0
4,51,-6.320277690887451,8.22155475616455,6.0
4,52,-22.959476470947266,8.062512397766113,274.0
4,53,-34.94890594482422,12.138114929199219,451.0
4,54,-15.918965339660645,7.3145880699157715,14.0
4,55,-7.179289817810059,10.947341918945312,8.0
4,56,-14.513744354248047,11.23414134979248,12.0
4,57,-12.09874153137207,56.42507553100586,49.0
4,58,-5.143558979034424,3.6178853511810303,9.0
4,59,-8.432905197143555,5.4009833335876465,22.0
4,60,-12.236305236816406,11.55665111541748,17.0
4,61,-6.454134464263916,5.0205206871032715,9.0
4,62,-30.502628326416016,12.70360279083252,151.0
4,63,-50.00232696533203,9.706862449645996,4557.0
4,64,-6.781479835510254,3.0964200496673584,40.0
4,65,-12.649131774902344,4.860500812530518,27.0
4,66,-3.3539676666259766,2.3128764629364014,2.0
4,67,-35.1531982421875,33.626678466796875,5876.0
4,68,-21.748449325561523,22.35212516784668,317.0
4,69,-8.078725814819336,14.774585723876953,31.0
4,70,-6.955286026000977,5.690633296966553,43.0
4,71,-11.641833305358887,18.365215301513672,48.0
4,72,-17.65951156616211,12.463288307189941,342.0
4,73,-14.558454513549805,18.38786506652832,192.0
4,74,-15.698700904846191,187.3353271484375,56.0
4,75,-22.492168426513672,24.857685089111328,733.0
4,76,-36.552093505859375,9.820831298828125,247.0
4,77,-12.634899139404297,4.851861000061035,11.0
4,78,-21.71160888671875,227.671142578125,1657.0
4,79,-13.52978515625,14.968633651733398,9.0
4,80,-34.64276885986328,31.95334243774414,116.0
4,81,-1.628877878189087,2.257908344268799,1.0
4,82,-2.9157042503356934,1.439740777015686,2.0
4,83,-30.160303115844727,43.38170623779297,1603.0
4,84,-10.252592086791992,7.77193021774292,5.0
4,85,-4.313853740692139,2.3697173595428467,3.0
4,86,-39.72909164428711,21.244199752807617,135.0
4,87,-17.487688064575195,6.9801926612854,68.0
4,88,-21.965730667114258,38.89847946166992,219.0
4,89,-27.501516342163086,50.845314025878906,725.0
4,90,-3.6909356117248535,3.4222967624664307,2.0
4,91,-12.980093955993652,6.38722038269043,44.0
4,92,-6.268717288970947,2.8427908420562744,2.0
4,93,-27.870223999023438,32.58258819580078,128.0
4,94,-9.499919891357422,10.750798225402832,13.0
4,95,-18.27901268005371,9.82447338104248,117.0
4,96,-10.35720157623291,7.936244487762451,12.0
4,97,-56.070884704589844,16.503034591674805,1240.0
4,98,-19.864574432373047,3.7595713138580322,22.0
4,99,-3.141472101211548,2.193213939666748,6.0
4,100,-18.538047790527344,482.6778564453125,1765.0
4,101,-19.585445404052734,133.80203247070312,2451.0
4,102,-28.54184341430664,23.83883285522461,901.0
4,103,-5.492240905761719,6.238544940948486,6.0
4,104,-27.651992797851562,31.705781936645508,427.0
4,105,-34.4340705871582,11.699854850769043,1426.0
4,106,-9.515296936035156,4.88360071182251,18.0
4,107,-15.80424690246582,23.590625762939453,37.0
4,108,-15.173245429992676,8.737346649169922,9.0
4,109,-26.93540382385254,46.89518356323242,548.0
4,110,-9.30302619934082,2.811363458633423,9.0
4,111,-13.82945728302002,100.46595764160156,2009.0
4,112,-10.26618480682373,13.02077579498291,11.0
4,113,-12.09181022644043,11.227456092834473,48.0
4,114,-13.489953994750977,29.15097999572754,50.0
4,115,-4.287022113800049,8.529332160949707,8.0
4,116,-4.914994716644287,11.675555229187012,18.0
4,117,-24.071779251098633,55.2552490234375,77.0
4,118,-16.46626091003418,10.509956359863281,384.0
4,119,-29.629161834716797,374.590087890625,1937.0
4,120,-22.38021469116211,41.680599212646484,33.0
4,121,-23.147520065307617,102.46324920654297,1784.0
4,122,-21.882282257080078,15.414140701293945,51.0
4,123,-37.002960205078125,28.901845932006836,241.0
4,124,-20.460617065429688,3.592285394668579,10.0
4,125,-9.413970947265625,110.7178955078125,44.0
4,126,-3.5047495365142822,2.4017252922058105,2.0
4,127,-9.218046188354492,3.165325164794922,7.0
4,128,-21.893728256225586,8.929610252380371,18.0
4,129,-6.274594783782959,2.845576763153076,23.0
4,130,-11.334782600402832,17.008201599121094,10.0
4,131,-77.1015853881836,93.25965118408203,1351.0
4,132,-25.496421813964844,70.06360626220703,255.0
4,133,-32.493980407714844,36.98240280151367,348.0
4,134,-16.246334075927734,25.771438598632812,48.0
4,135,-7.671414375305176,46.326175689697266,62.0
4,136,-10.443495750427246,8.0744047164917,18.0
6,0,-13.818461418151855,5.625487804412842,40.0
6,1,-8.609638214111328,3.4210526943206787,9.0
6,2,-11.75307846069336,10.49202823638916,29.0
6,3,-12.961813926696777,5.05423641204834,4.0
6,4,-31.43352508544922,89.16635131835938,111.0
6,5,-3.080030918121338,4.6646623611450195,3.0
6,6,-2.984203815460205,2.7040066719055176,2.0
6,7,-13.637312889099121,2.8548636436462402,851.0
6,8,-15.576946258544922,7.008462429046631,12.0
6,9,-8.482988357543945,4.111678600311279,20.0
6,10,-11.212231636047363,6.4799017906188965,17.0
6,11,-8.725977897644043,2.9764974117279053,7.0
6,12,-4.065461158752441,1.3671493530273438,2.0
6,13,-3.8190290927886963,2.1464297771453857,2.0
6,14,-1.949835181236267,7.027529239654541,2.0
6,15,-39.337528228759766,20.613862991333008,98.0
6,16,-6.376468181610107,4.92397928237915,4.0
6,17,-6.1753740310668945,3.4386353492736816,10.0
6,18,-2.0386199951171875,2.7712817192077637,2.0
6,19,-2.614441394805908,1.922469139099121,3.0
6,20,-0.35130253434181213,1.0727875232696533,1.0
6,21,-6.05335807800293,7.521653652191162,7.0
6,22,-11.856441497802734,7.21436071395874,505.0
6,23,-4.114631175994873,7.824936389923096,4.0
6,24,-14.195006370544434,34.76988220214844,200.0
6,25,-9.737052917480469,7.0105109214782715,8.0
6,26,-8.763690948486328,4.3086090087890625,3.0
6,27,-11.706229209899902,7.035988807678223,7.0
6,28,-15.442098617553711,171.9779052734375,1182.0
6,29,-3.4708213806152344,1.6418631076812744,3.0
6,30,-44.43441390991211,139.3734588623047,745.0
6,31,-26.573545455932617,19.156003952026367,146.0
6,32,-22.82639503479004,44.89826965332031,110.0
6,33,-6.488255977630615,3.6606884002685547,9.0
6,34,-5.870243072509766,7.07627534866333,29.0
6,35,-1.7649946212768555,1.3420063257217407,1.0
6,36,-12.12825870513916,7.548707485198975,9.0
6,37,-11.071431159973145,15.924484252929688,144.0
6,38,-8.355328559875488,5.317831993103027,7.0
6,39,-17.407535552978516,12.022631645202637,525.0
6,40,-2.300269603729248,2.1527724266052246,3.0
6,41,-9.727115631103516,4.0131964683532715,33.0
6,42,-1.8611271381378174,1.8596265316009521,2.0
6,43,-7.394519805908203,1.958598256111145,18.0
6,44,-5.24745512008667,1.6900287866592407,3.0
6,45,-1.5066457986831665,1.285448431968689,2.0
6,46,-18.31798553466797,9.872450828552246,40.0
6,47,-4.569366931915283,4.586523532867432,8.0
6,48,-19.002519607543945,10.754400253295898,32.0
6,49,-22.35369873046875,6.44180154800415,236.0
6,50,-21.75695037841797,8.808304786682129,81.0
6,51,-6.302213668823242,8.172197341918945,6.0
6,52,-22.790969848632812,7.939944744110107,267.0
6,53,-30.95644760131836,9.12643051147461,118.0
6,54,-15.77326488494873,7.1825761795043945,15.0
6,55,-7.210352897644043,11.061283111572266,8.0
6,56,-14.666672706604004,11.52415657043457,13.0
6,57,-11.878982543945312,52.43953323364258,49.0
6,58,-5.136115550994873,3.611159324645996,9.0
6,59,-8.346600532531738,5.308557510375977,23.0
6,60,-12.245519638061523,11.577966690063477,17.0
6,61,-6.372204303741455,4.9187331199646,8.0
6,62,-30.582242965698242,12.788167953491211,144.0
6,63,-40.313148498535156,6.248964309692383,992.0
6,64,-6.629472732543945,3.0189592838287354,38.0
6,65,-12.648883819580078,4.860350131988525,28.0
6,66,-3.3375678062438965,2.303412914276123,2.0
6,67,-32.42356872558594,25.593969345092773,3063.0
6,68,-21.560775756835938,21.760812759399414,326.0
6,69,-8.047417640686035,14.621199607849121,30.0
6,70,-6.979783058166504,5.72559118270874,44.0
6,71,-11.62159538269043,18.27252960205078,46.0
6,72,-17.409481048583984,12.025972366333008,322.0
6,73,-14.368764877319336,17.70333480834961,196.0
6,74,-15.505742073059082,175.66529846191406,53.0
6,75,-22.135692596435547,23.623493194580078,723.0
6,76,-32.971641540527344,7.851680755615234,237.0
6,77,-12.454336166381836,4.743579387664795,11.0
6,78,-21.250377655029297,202.8759002685547,1864.0
6,79,-13.557175636291504,15.050859451293945,11.0
6,80,-28.771472930908203,17.763525009155273,73.0
6,81,-1.5249345302581787,2.1435582637786865,1.0
6,82,-2.9607033729553223,1.447861909866333,2.0
6,83,-27.659683227539062,31.736276626586914,1651.0
6,84,-10.047880172729492,7.4601545333862305,5.0
6,85,-4.280285835266113,2.3538615703582764,3.0
6,86,-33.65546417236328,13.314876556396484,72.0
6,87,-16.939363479614258,6.567620277404785,58.0
6,88,-21.52264404296875,36.129417419433594,207.0
6,89,-27.149890899658203,48.354331970214844,663.0
6,90,-3.6478943824768066,3.373547315597534,2.0
6,91,-13.024604797363281,6.427964210510254,45.0
6,92,-6.162928104400635,2.793107032775879,2.0
6,93,-22.111434936523438,15.862049102783203,101.0
6,94,-9.437520980834961,10.584389686584473,13.0
6,95,-17.985857009887695,9.470977783203125,106.0
6,96,-10.249409675598145,7.766984462738037,9.0
6,97,-46.19576644897461,10.072291374206543,151.0
6,98,-19.57145118713379,3.686816692352295,22.0
6,99,-3.0299770832061768,2.132925033569336,6.0
6,100,-18.224563598632812,434.78619384765625,1925.0
6,101,-19.154037475585938,120.12217712402344,2587.0
6,102,-28.637258529663086,24.092912673950195,1023.0
6,103,-5.53028678894043,6.318166255950928,6.0
6,104,-22.733455657958984,17.144577026367188,88.0
6,105,-33.515106201171875,10.956535339355469,948.0
6,106,-9.299482345581055,4.711063861846924,16.0
6,107,-15.76176643371582,23.39104652404785,38.0
6,108,-15.36834716796875,8.984296798706055,9.0
6,109,-26.69312286376953,45.299827575683594,530.0
6,110,-9.623614311218262,2.9133119583129883,9.0
6,111,-13.65915298461914,94.92156982421875,1967.0
6,112,-10.06003189086914,12.366706848144531,9.0
6,113,-11.934625625610352,10.879989624023438,47.0
6,114,-13.322617530822754,27.95663070678711,50.0
6,115,-4.082063674926758,7.698549270629883,6.0
6,116,-4.99416446685791,12.14699935913086,20.0
6,117,-21.227439880371094,34.39484405517578,23.0
6,118,-16.5361270904541,10.61538028717041,426.0
6,119,-27.075708389282227,224.78436279296875,621.0
6,120,-22.525278091430664,42.70060348510742,33.0
6,121,-20.734811782836914,63.2415885925293,583.0
6,122,-21.61603546142578,14.909586906433105,51.0
6,123,-36.29737091064453,27.10616111755371,235.0
6,124,-20.23908805847168,3.542890787124634,10.0
6,125,-9.316213607788086,105.43628692626953,42.0
6,126,-3.563749074935913,2.437413215637207,2.0
6,127,-9.259415626525879,3.1817359924316406,7.0
6,128,-21.661964416503906,8.725034713745117,18.0
6,129,-6.235925197601318,2.827296018600464,23.0
6,130,-10.8148193359375,14.934961318969727,9.0
6,131,-70.72113037109375,64.07579040527344,340.0
6,132,-25.015657424926758,64.66863250732422,257.0
6,133,-29.72157096862793,27.17770004272461,326.0
6,134,-16.184246063232422,25.453399658203125,49.0
6,135,-7.643764019012451,45.69011688232422,58.0
6,136,-10.028839111328125,7.431798458099365,18.0
8,0,-13.414169311523438,5.348259449005127,32.0
8,1,-8.134254455566406,3.1964354515075684,10.0
