step,probe_index,log_prob,perplexity,target_rank
18,7,-8.819828987121582,82.2624282836914,162.0
18,8,-12.005448341369629,20.112913131713867,15.0
18,9,-7.927155494689941,52.64534378051758,10.0
18,10,-3.6564247608184814,3.3831534385681152,1.0
18,11,-22.217464447021484,40.56520462036133,220.0
18,12,-15.071137428283691,43.284053802490234,81.0
18,13,-37.85978698730469,113.57613372802734,1874.0
20,0,-20.122665405273438,55.95418930053711,1246.0
20,1,-20.022924423217773,54.84904479980469,269.0
20,2,-18.003009796142578,36.620269775390625,1058.0
20,3,-6.611321926116943,27.266557693481445,75.0
20,4,-6.864382266998291,9.856462478637695,63.0
20,5,-3.91534423828125,3.6881120204925537,3.0
20,6,-8.98729133605957,89.44693756103516,26.0
20,7,-8.781318664550781,80.693603515625,167.0
20,8,-12.1219482421875,20.707317352294922,15.0
20,9,-7.943543434143066,53.078487396240234,11.0
20,10,-3.6071441173553467,3.3280327320098877,1.0
20,11,-22.085159301757812,39.68050003051758,221.0
20,12,-15.00956916809082,42.6229248046875,83.0
20,13,-37.98291778564453,115.3377456665039,1910.0
22,0,-20.42374038696289,59.42697525024414,1374.0
22,1,-20.010072708129883,54.708255767822266,240.0
22,2,-17.994707107543945,36.55950927734375,1086.0
22,3,-6.552697658538818,26.478918075561523,73.0
22,4,-7.01338005065918,10.358354568481445,65.0
22,5,-3.9722933769226074,3.7587926387786865,3.0
22,6,-8.929891586303711,86.91632080078125,25.0
22,7,-8.744525909423828,79.22270965576172,164.0
22,8,-12.138936996459961,20.79545021057129,14.0
22,9,-7.952301502227783,53.31142807006836,13.0
22,10,-3.5685009956359863,3.2854390144348145,1.0
22,11,-22.11652946472168,39.88850784301758,225.0
22,12,-14.955989837646484,42.05580520629883,87.0
22,13,-37.82586669921875,113.0955810546875,1910.0
24,0,-21.349258422851562,71.51102447509766,1773.0
24,1,-20.019046783447266,54.80653381347656,236.0
24,2,-18.66269302368164,41.78505325317383,1234.0
24,3,-6.459009170532227,25.267135620117188,76.0
24,4,-7.208664894104004,11.055060386657715,74.0
24,5,-3.91458797454834,3.6871824264526367,3.0
24,6,-8.900500297546387,85.64836883544922,25.0
24,7,-8.128636360168457,58.225196838378906,106.0
24,8,-11.854780197143555,19.369409561157227,14.0
24,9,-8.410491943359375,67.0370864868164,11.0
24,10,-3.5507867336273193,3.266096353530884,1.0
24,11,-22.54585838317871,42.847312927246094,238.0
24,12,-15.377034187316895,46.724029541015625,83.0
24,13,-37.60188674926758,109.97310638427734,1666.0
26,0,-21.956785202026367,80.74992370605469,2079.0
26,1,-20.1572322845459,56.342350006103516,229.0
26,2,-19.329240798950195,47.743743896484375,1476.0
26,3,-6.430790424346924,24.913137435913086,73.0
26,4,-7.360918998718262,11.630602836608887,84.0
26,5,-3.920640707015991,3.694629430770874,2.0
26,6,-8.851142883300781,83.56053924560547,22.0
26,7,-7.677346706390381,46.46379089355469,79.0
26,8,-11.734968185424805,18.797842025756836,12.0
26,9,-8.751279830932617,79.49069213867188,12.0
26,10,-3.590843677520752,3.3099992275238037,1.0
26,11,-22.883121490478516,45.324764251708984,245.0
26,12,-15.696779251098633,50.612308502197266,97.0
26,13,-37.38705825805664,107.05924224853516,1451.0
28,0,-21.139301300048828,68.57036590576172,1724.0
28,1,-20.51539421081543,60.52634811401367,222.0
28,2,-18.34136199951172,39.18415832519531,1384.0
28,3,-6.485666751861572,25.606170654296875,71.0
28,4,-6.979089260101318,10.240629196166992,64.0
28,5,-4.191775798797607,4.044098377227783,3.0
28,6,-8.992534637451172,89.68174743652344,22.0
28,7,-7.5696492195129395,44.02794647216797,81.0
28,8,-12.021207809448242,20.192312240600586,16.0
28,9,-8.321168899536133,64.10897827148438,12.0
28,10,-3.5214741230010986,3.2343392372131348,1.0
28,11,-21.87763214111328,38.33149719238281,154.0
28,12,-15.296037673950195,45.78742599487305,85.0
28,13,-35.98382568359375,89.83531951904297,1229.0
30,0,-20.438440322875977,59.6019287109375,1393.0
30,1,-21.0568790435791,67.44926452636719,224.0
30,2,-17.935840606689453,36.131614685058594,1342.0
30,3,-6.595966815948486,27.058019638061523,76.0
30,4,-6.623942852020264,9.097329139709473,55.0
30,5,-4.43916654586792,4.391725540161133,3.0
30,6,-9.131277084350586,96.12395477294922,22.0
30,7,-7.449173450469971,41.454097747802734,85.0
30,8,-12.304733276367188,21.67551612854004,18.0
30,9,-7.920560836791992,52.47203826904297,13.0
30,10,-3.469433307647705,3.1787173748016357,1.0
30,11,-21.462520599365234,35.76918029785156,116.0
30,12,-14.984172821044922,42.35316467285156,66.0
30,13,-34.41495895385742,73.83773803710938,1018.0
32,0,-19.81383514404297,52.60268020629883,1439.0
32,1,-21.114301681518555,68.22836303710938,226.0
32,2,-18.129467010498047,37.55826187133789,1324.0
32,3,-6.727392673492432,28.895801544189453,72.0
32,4,-6.3400163650512695,8.275825500488281,43.0
32,5,-4.419995307922363,4.363749980926514,3.0
32,6,-9.273969650268555,103.23261260986328,23.0
32,7,-7.288414001464844,38.25242614746094,86.0
32,8,-12.263731002807617,21.454465866088867,17.0
32,9,-7.634417533874512,45.47709655761719,11.0
32,10,-3.2668113708496094,2.97111439704895,1.0
32,11,-21.64474105834961,36.87216567993164,125.0
32,12,-15.051143646240234,43.06824493408203,78.0
32,13,-33.325950622558594,64.44060516357422,807.0
34,0,-19.297069549560547,47.437538146972656,1451.0
34,1,-21.08328628540039,67.80644226074219,225.0
34,2,-18.652206420898438,41.697505950927734,1365.0
34,3,-6.769418716430664,29.509414672851562,67.0
34,4,-6.184717655181885,7.858317852020264,40.0
34,5,-4.34765625,4.259785175323486,3.0
34,6,-9.281084060668945,103.6004867553711,27.0
34,7,-7.32886266708374,39.033931732177734,91.0
34,8,-12.164621353149414,20.92940902709961,15.0
34,9,-7.540488243103027,43.390655517578125,10.0
34,10,-3.097546339035034,2.8081204891204834,2.0
34,11,-21.817880630493164,37.95166778564453,152.0
34,12,-15.162035942077637,44.2789306640625,81.0
34,13,-32.592044830322266,58.791988372802734,665.0
36,0,-18.848695755004883,43.368751525878906,1517.0
36,1,-21.185199737548828,69.20271301269531,226.0
36,2,-18.807537078857422,43.013221740722656,1448.0
36,3,-6.885514259338379,31.27306365966797,64.0
36,4,-6.01681661605835,7.430591583251953,36.0
36,5,-4.238068103790283,4.106985569000244,3.0
36,6,-9.385692596435547,109.16344451904297,30.0
36,7,-7.270517349243164,37.911659240722656,88.0
36,8,-12.120262145996094,20.698589324951172,13.0
36,9,-7.3613786697387695,39.673736572265625,9.0
36,10,-3.0307726860046387,2.7463083267211914,2.0
36,11,-21.688879013061523,37.14440155029297,163.0
36,12,-15.130135536193848,43.927207946777344,70.0
36,13,-31.688350677490234,52.51211166381836,543.0
38,0,-18.496755599975586,40.42106628417969,1536.0
38,1,-21.16222381591797,68.88543701171875,217.0
38,2,-18.865283966064453,43.51287078857422,1479.0
38,3,-6.9775919914245605,32.74649429321289,64.0
38,4,-5.895539283752441,7.136195659637451,32.0
38,5,-4.165976524353027,4.009469032287598,2.0
38,6,-9.347867012023926,107.11827087402344,31.0
38,7,-7.245623588562012,37.44269943237305,86.0
38,8,-11.97661304473877,19.96844482421875,13.0
38,9,-7.261112213134766,37.733795166015625,8.0
38,10,-2.988490343093872,2.7078728675842285,2.0
38,11,-21.772533416748047,37.665916442871094,167.0
38,12,-15.129219055175781,43.91714096069336,69.0
38,13,-30.61425018310547,45.91451644897461,425.0
40,0,-17.784889221191406,35.05708694458008,1421.0
40,1,-21.143774032592773,68.6317367553711,197.0
40,2,-18.539024353027344,40.76422882080078,1516.0
40,3,-6.962457656860352,32.4996337890625,56.0
40,4,-5.603637218475342,6.474549293518066,23.0
40,5,-4.192785263061523,4.045459270477295,2.0
40,6,-9.325021743774414,105.90165710449219,28.0
40,7,-7.309726238250732,38.662227630615234,96.0
40,8,-12.019514083862305,20.18376350402832,14.0
40,9,-6.868724346160889,31.011625289916992,7.0
40,10,-3.0026752948760986,2.7207071781158447,2.0
40,11,-21.081809997558594,33.570068359375,134.0
40,12,-14.949136734008789,41.98381423950195,63.0
40,13,-29.322025299072266,39.06602478027344,307.0
42,0,-17.141984939575195,30.827186584472656,1247.0
42,1,-21.257091522216797,70.20489501953125,189.0
42,2,-18.28977394104004,38.78194046020508,1544.0
42,3,-6.940508842468262,32.144920349121094,51.0
42,4,-5.321657180786133,5.893710136413574,19.0
42,5,-4.1737060546875,4.019813060760498,2.0
42,6,-9.358465194702148,107.68740844726562,29.0
42,7,-7.3561787605285645,39.570716857910156,99.0
42,8,-12.030218124389648,20.237850189208984,15.0
42,9,-6.679274082183838,28.208887100219727,6.0
42,10,-2.999281883239746,2.7176311016082764,2.0
42,11,-20.474994659423828,30.34097671508789,119.0
42,12,-14.905340194702148,41.526634216308594,60.0
42,13,-28.437047958374023,34.974910736083984,233.0
44,0,-16.947021484375,29.648284912109375,1245.0
44,1,-20.91727638244629,65.59211730957031,163.0
44,2,-18.220638275146484,38.2493896484375,1550.0
44,3,-6.900373458862305,31.50627326965332,51.0
44,4,-5.209373474121094,5.6771979331970215,17.0
44,5,-4.139350891113281,3.97404146194458,2.0
44,6,-9.395188331604004,109.68297576904297,29.0
44,7,-7.5540666580200195,43.68624496459961,122.0
44,8,-11.943431854248047,19.803485870361328,14.0
44,9,-6.604985237121582,27.1803035736084,8.0
44,10,-2.9158122539520264,2.6430602073669434,2.0
44,11,-20.026962280273438,28.157873153686523,96.0
44,12,-14.623604774475098,38.70238494873047,56.0
44,13,-27.688701629638672,31.85160255432129,223.0
46,0,-16.76711654663086,28.600475311279297,1247.0
46,1,-20.683597564697266,62.597145080566406,164.0
46,2,-18.089000701904297,37.255523681640625,1558.0
46,3,-6.8804144859313965,31.193422317504883,51.0
46,4,-5.076929092407227,5.432012557983398,15.0
46,5,-4.087660312652588,3.9061548709869385,2.0
46,6,-9.335797309875488,106.47377014160156,29.0
46,7,-7.723911285400391,47.558265686035156,134.0
46,8,-11.949403762817383,19.83307456970215,14.0
46,9,-6.610896587371826,27.260761260986328,8.0
46,10,-2.871166229248047,2.6040172576904297,2.0
46,11,-19.7734375,26.992877960205078,87.0
46,12,-14.441404342651367,36.979034423828125,55.0
46,13,-27.205730438232422,29.98556900024414,220.0
48,0,-16.788097381591797,28.720739364624023,1278.0
48,1,-20.961055755615234,66.16893768310547,190.0
48,2,-18.015384674072266,36.711021423339844,1522.0
48,3,-6.912829399108887,31.703107833862305,48.0
48,4,-4.916251182556152,5.148731708526611,11.0
48,5,-4.001789093017578,3.7959306240081787,2.0
48,6,-9.387288093566895,109.25057220458984,30.0
48,7,-7.911067008972168,52.223548889160156,155.0
48,8,-11.914210319519043,19.65934181213379,14.0
48,9,-6.543579578399658,26.35847282409668,8.0
48,10,-2.9303011894226074,2.655856132507324,2.0
48,11,-19.896347045898438,27.551525115966797,95.0
48,12,-14.126335144042969,34.17805480957031,45.0
48,13,-26.174551010131836,26.35923957824707,211.0
50,0,-16.8070125579834,28.82959747314453,1361.0
50,1,-21.295991897583008,70.75322723388672,204.0
50,2,-18.098224639892578,37.324310302734375,1551.0
50,3,-7.040151119232178,33.78697967529297,49.0
50,4,-4.886380195617676,5.097720146179199,11.0
50,5,-3.9377405643463135,3.7157487869262695,2.0
50,6,-9.423908233642578,111.2693862915039,33.0
50,7,-8.102751731872559,57.476478576660156,179.0
50,8,-11.922677040100098,19.700998306274414,14.0
50,9,-6.5716776847839355,26.73139762878418,8.0
50,10,-3.012112617492676,2.7292792797088623,2.0
50,11,-20.193458557128906,28.95018196105957,115.0
50,12,-13.974178314208984,32.902366638183594,42.0
50,13,-25.393938064575195,23.908695220947266,201.0
52,0,-16.875436782836914,29.22683334350586,1354.0
52,1,-20.903148651123047,65.40702819824219,196.0
52,2,-18.145444869995117,37.67847442626953,1522.0
52,3,-6.808143138885498,30.086349487304688,46.0
52,4,-4.9251909255981445,5.164097309112549,11.0
52,5,-3.843503713607788,3.6008424758911133,2.0
52,6,-9.302956581115723,104.73970794677734,29.0
52,7,-8.17286205291748,59.527061462402344,183.0
52,8,-11.816427230834961,19.184579849243164,14.0
52,9,-6.5722150802612305,26.738582611083984,8.0
52,10,-2.9598724842071533,2.6821646690368652,2.0
52,11,-19.73944854736328,26.84039878845215,97.0
52,12,-14.008079528808594,33.182411193847656,41.0
52,13,-25.19276237487793,23.31496238708496,203.0
54,0,-16.914199829101562,29.454299926757812,1394.0
54,1,-20.71059226989746,62.93600845336914,186.0
54,2,-18.128395080566406,37.55021286010742,1518.0
54,3,-6.676853656768799,28.174766540527344,43.0
54,4,-4.994396209716797,5.284609794616699,12.0
54,5,-3.812105894088745,3.5633530616760254,2.0
54,6,-9.195167541503906,99.24422454833984,29.0
54,7,-8.10956859588623,57.67272186279297,172.0
54,8,-11.764192581176758,18.935684204101562,14.0
54,9,-6.724939346313477,28.86037826538086,7.0
54,10,-2.9068450927734375,2.635171890258789,2.0
54,11,-19.556690216064453,26.03516960144043,89.0
54,12,-14.122074127197266,34.141666412353516,43.0
54,13,-25.01055908203125,22.789955139160156,202.0
56,0,-16.866960525512695,29.177331924438477,1363.0
56,1,-20.874664306640625,65.03547668457031,183.0
56,2,-18.05258560180664,36.985172271728516,1494.0
56,3,-6.745911121368408,29.16459846496582,44.0
56,4,-4.888449192047119,5.1012372970581055,10.0
56,5,-3.88376522064209,3.64949369430542,2.0
56,6,-9.142175674438477,96.6491928100586,29.0
56,7,-8.134040832519531,58.382747650146484,175.0
56,8,-11.86372184753418,19.412757873535156,15.0
56,9,-6.698925971984863,28.487430572509766,8.0
56,10,-2.9985859394073486,2.717000722885132,2.0
56,11,-19.48509979248047,25.72637367248535,88.0
56,12,-13.914794921875,32.41750717163086,39.0
56,13,-24.27691078186035,20.79294776916504,191.0
58,0,-16.794357299804688,28.75672149658203,1349.0
58,1,-20.977218627929688,66.3831787109375,182.0
58,2,-17.981948852539062,36.46634292602539,1482.0
58,3,-6.824631214141846,30.335407257080078,42.0
58,4,-4.847907543182373,5.0327630043029785,10.0
58,5,-3.9252705574035645,3.7003355026245117,2.0
58,6,-9.215375900268555,100.25209045410156,29.0
58,7,-8.208728790283203,60.604209899902344,183.0
58,8,-11.949163436889648,19.831884384155273,15.0
58,9,-6.597480297088623,27.078502655029297,9.0
58,10,-3.068711757659912,2.781259536743164,2.0
58,11,-19.49329376220703,25.76152992248535,91.0
58,12,-13.798504829406738,31.48862075805664,39.0
58,13,-23.64175796508789,19.205942153930664,181.0
60,0,-16.843830108642578,29.04266929626465,1389.0
60,1,-20.77298927307129,63.72632598876953,178.0
60,2,-18.000286102294922,36.60032272338867,1490.0
60,3,-6.830142021179199,30.419109344482422,42.0
60,4,-5.002907752990723,5.299623966217041,11.0
60,5,-3.9141383171081543,3.6866300106048584,2.0
60,6,-9.26388168334961,102.71322631835938,31.0
60,7,-8.021445274353027,55.186737060546875,170.0
60,8,-12.05052375793457,20.340845108032227,15.0
60,9,-6.631191253662109,27.538793563842773,8.0
60,10,-3.166158437728882,2.873084783554077,2.0
60,11,-19.695219039916992,26.643266677856445,99.0
60,12,-13.750015258789062,31.10920524597168,38.0
60,13,-23.246049880981445,18.279062271118164,190.0
62,0,-16.776214599609375,28.65256690979004,1333.0
62,1,-20.651010513305664,62.19050216674805,179.0
62,2,-18.03007698059082,36.819053649902344,1534.0
62,3,-6.7994866371154785,29.956409454345703,43.0
62,4,-5.04482364654541,5.374189853668213,11.0
62,5,-3.9169437885284424,3.6900794506073,2.0
62,6,-9.366945266723633,108.14496612548828,33.0
62,7,-8.082271575927734,56.89092254638672,173.0
62,8,-12.013837814331055,20.155141830444336,15.0
62,9,-6.64490270614624,27.728239059448242,9.0
62,10,-3.2824854850769043,2.9866783618927,2.0
62,11,-19.693378448486328,26.635093688964844,97.0
62,12,-13.677950859069824,30.553760528564453,38.0
62,13,-22.981281280517578,17.683998107910156,191.0
64,0,-16.675189971923828,28.07944679260254,1279.0
64,1,-20.611032485961914,61.69523239135742,172.0
64,2,-17.991472244262695,36.53586959838867,1508.0
64,3,-6.791642665863037,29.839149475097656,41.0
64,4,-5.041064262390137,5.367459774017334,12.0
64,5,-3.918679714202881,3.6922149658203125,2.0
64,6,-9.216197967529297,100.2933120727539,31.0
64,7,-8.082246780395508,56.89021682739258,167.0
64,8,-11.903101921081543,19.604820251464844,15.0
64,9,-6.634613990783691,27.585962295532227,8.0
64,10,-3.450923442840576,3.159165143966675,2.0
64,11,-19.465818405151367,25.643831253051758,92.0
64,12,-13.596527099609375,29.938095092773438,39.0
64,13,-22.895158767700195,17.494644165039062,180.0
66,0,-16.74149513244629,28.454294204711914,1284.0
66,1,-20.47365951538086,60.02323913574219,158.0
66,2,-17.947938919067383,36.219139099121094,1543.0
66,3,-6.698270797729492,28.47810173034668,41.0
66,4,-4.940898418426514,5.191206455230713,11.0
66,5,-3.950875759124756,3.73205304145813,2.0
66,6,-9.18914794921875,98.94596862792969,29.0
66,7,-8.168142318725586,59.386749267578125,174.0
66,8,-11.87730598449707,19.478796005249023,15.0
66,9,-6.858642578125,30.855695724487305,9.0
66,10,-3.483560562133789,3.193721294403076,2.0
66,11,-19.309778213500977,24.985515594482422,88.0
66,12,-13.564218521118164,29.697256088256836,38.0
66,13,-22.622514724731445,16.908464431762695,171.0
68,0,-16.640865325927734,27.887348175048828,1298.0
68,1,-20.294158935546875,57.9066162109375,151.0
68,2,-17.941333770751953,36.171329498291016,1534.0
68,3,-6.5394744873046875,26.304426193237305,40.0
68,4,-4.955962657928467,5.217339515686035,11.0
68,5,-3.9624030590057373,3.7464210987091064,2.0
68,6,-9.227792739868164,100.8764419555664,30.0
68,7,-8.10925579071045,57.663700103759766,169.0
68,8,-11.899566650390625,19.587501525878906,15.0
68,9,-6.859678268432617,30.87167739868164,9.0
68,10,-3.4615190029144287,3.1703426837921143,2.0
68,11,-19.283599853515625,24.876741409301758,90.0
68,12,-13.644098281860352,30.296268463134766,38.0
68,13,-22.842693328857422,17.380287170410156,171.0
70,0,-16.67708969116211,28.09012222290039,1319.0
70,1,-20.144954681396484,56.204158782958984,148.0
70,2,-18.102746963500977,37.35808563232422,1567.0
70,3,-6.458564758300781,25.26152229309082,38.0
70,4,-4.95436429977417,5.214560508728027,11.0
70,5,-3.985466480255127,3.775333881378174,2.0
70,6,-9.29117488861084,104.12451934814453,32.0
70,7,-8.103799819946289,57.50660705566406,165.0
70,8,-11.876779556274414,19.476232528686523,16.0
70,9,-6.898807525634766,31.481616973876953,9.0
70,10,-3.5300486087799072,3.2435967922210693,2.0
70,11,-19.192575454711914,24.502193450927734,90.0
70,12,-13.616039276123047,30.084491729736328,38.0
70,13,-22.601242065429688,16.863563537597656,180.0
72,0,-16.74538803100586,28.476457595825195,1338.0
72,1,-20.24867820739746,57.38227844238281,153.0
72,2,-17.79214096069336,35.107975006103516,1475.0
72,3,-6.500030517578125,25.790733337402344,39.0
72,4,-4.997347831726074,5.289811611175537,11.0
72,5,-3.9825096130371094,3.7716147899627686,2.0
72,6,-9.31234073638916,105.23231506347656,32.0
72,7,-8.034979820251465,55.561466217041016,161.0
72,8,-11.926616668701172,19.720409393310547,16.0
72,9,-6.925159931182861,31.899169921875,9.0
72,10,-3.556018352508545,3.2717971801757812,2.0
72,11,-19.16571617126465,24.39275360107422,87.0
72,12,-13.702935218811035,30.745197296142578,38.0
72,13,-22.411251068115234,16.467790603637695,175.0
74,0,-16.690160751342773,28.163652420043945,1338.0
74,1,-20.18030548095703,56.60295867919922,153.0
74,2,-17.923118591308594,36.039798736572266,1517.0
74,3,-6.5129170417785645,25.957447052001953,40.0
74,4,-5.059134006500244,5.3998870849609375,11.0
74,5,-4.026834964752197,3.827754497528076,2.0
74,6,-9.27760124206543,103.42023468017578,32.0
74,7,-8.037373542785645,55.62800598144531,163.0
74,8,-11.96029281616211,19.88713836669922,16.0
74,9,-6.99028205871582,32.954933166503906,9.0
74,10,-3.6125168800354004,3.333998203277588,3.0
74,11,-19.324905395507812,25.0485897064209,92.0
74,12,-13.668017387390137,30.477977752685547,38.0
74,13,-22.25402069091797,16.147294998168945,181.0
76,0,-16.778915405273438,28.668041229248047,1329.0
76,1,-19.99811553955078,54.577571868896484,146.0
76,2,-17.99734115600586,36.57877731323242,1524.0
76,3,-6.480581760406494,25.541149139404297,38.0
76,4,-5.066059112548828,5.4123663902282715,11.0
76,5,-4.016631126403809,3.8147573471069336,2.0
76,6,-9.239673614501953,101.47747039794922,31.0
76,7,-8.052515983581543,56.050777435302734,161.0
76,8,-11.938551902770996,19.779340744018555,16.0
76,9,-7.005063056945801,33.19939041137695,9.0
76,10,-3.691897392272949,3.423393726348877,4.0
76,11,-19.349611282348633,25.151947021484375,94.0
76,12,-13.586298942565918,29.86163902282715,38.0
76,13,-22.208288192749023,16.055252075195312,188.0
78,0,-16.686351776123047,28.142200469970703,1324.0
78,1,-20.078231811523438,55.459136962890625,147.0
78,2,-18.040239334106445,36.89396286010742,1531.0
78,3,-6.469921112060547,25.405370712280273,37.0
78,4,-5.050190448760986,5.38381290435791,11.0
