step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.68621826171875,95.78180694580078,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.443307876586914,25.069547653198242,0.5,0.5,1.0
2,10,-13.715536117553711,96.72245025634766,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.384543418884277,488.95562744140625,0.5,0.5,0.5
2,12,-11.043468475341797,39.692256927490234,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.850830078125,1456.2353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.918551445007324,11.69633674621582,0.5,1.0,1.0
2,15,-5.483732223510742,15.515913009643555,0.5,0.5,1.0
2,16,-19.76262855529785,139.86212158203125,0.25,0.5,0.5
2,17,-9.13986587524414,21.044137954711914,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.47660493850708,15.460718154907227,0.5,1.0,1.0
2,19,-14.777592658996582,137.80838012695312,0.0,0.0,1.0
2,20,-14.074381828308105,33.73701095581055,0.5,0.75,0.75
2,21,-14.818305969238281,139.69137573242188,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.73643159866333,17.60557746887207,0.5,0.5,1.0
2,23,-16.582212448120117,63.15254592895508,0.25,0.5,1.0
2,24,-29.42742919921875,26.30382537841797,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.385053634643555,489.0803527832031,0.0,0.5,0.5
2,26,-11.942822456359863,53.567405700683594,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.62985897064209,74.808349609375,0.5,0.5,1.0
2,28,-26.162111282348633,6128.4921875,0.0,0.0,0.6666666865348816
2,29,-19.719135284423828,8.944286346435547,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.27450180053711,31.655132293701172,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.548601150512695,24.115795135498047,0.3333333432674408,1.0,1.0
2,32,-16.903942108154297,4684.29638671875,0.0,0.0,0.0
2,33,-10.354720115661621,31.54999351501465,0.0,1.0,1.0
2,34,-15.913053512573242,24.109617233276367,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.575498580932617,171.37852478027344,0.0,0.5,1.0
2,36,-13.762557029724121,98.25038146972656,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.185654163360596,3.656160593032837,0.75,0.75,1.0
2,39,-6.316298484802246,8.210655212402344,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.433588981628418,122.87853240966797,0.0,0.0,1.0
2,41,-18.975074768066406,558.371826171875,0.0,0.0,0.6666666865348816
2,42,-17.490976333618164,79.26083374023438,0.25,0.5,0.75
2,43,-36.55903625488281,442.8240966796875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.850699424743652,137.7375030517578,0.0,0.5,0.5
2,45,-15.640402793884277,22.83011817932129,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.680978775024414,137.0361328125,0.25,0.5,0.5
3,0,-8.09553337097168,5.048578262329102,0.800000011920929,0.800000011920929,1.0
3,1,-4.092432975769043,7.738566875457764,0.5,1.0,1.0
3,2,-33.49405288696289,811.4401245117188,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.96944522857666,38.724857330322266,0.0,0.3333333432674408,1.0
3,4,-15.062641143798828,1865.5675048828125,0.0,0.5,0.5
3,5,-9.470625877380371,23.49706268310547,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.193313598632812,281.0865783691406,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.054147720336914,248.02684020996094,0.0,0.25,1.0
3,8,-13.663263320922852,95.05169677734375,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.48715353012085,25.625213623046875,0.5,0.5,1.0
3,10,-13.756107330322266,98.03936767578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.40888786315918,494.94366455078125,0.5,0.5,0.5
3,12,-11.039850234985352,39.644412994384766,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.936914443969727,1498.62744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.906820774078369,11.627935409545898,0.5,1.0,1.0
3,15,-5.5019636154174805,15.657998085021973,0.5,0.5,1.0
3,16,-19.803842544555664,141.31065368652344,0.25,0.5,0.5
3,17,-9.182373046875,21.344432830810547,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.452023029327393,15.271854400634766,0.5,1.0,1.0
3,19,-14.791749954223633,138.4602813720703,0.0,0.0,1.0
3,20,-14.042718887329102,33.471012115478516,0.5,0.75,0.75
3,21,-14.833353042602539,140.3937225341797,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.761190414428711,17.824878692626953,0.5,0.5,1.0
3,23,-16.462324142456055,61.287811279296875,0.25,0.5,1.0
3,24,-29.333660125732422,26.031192779541016,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.335174560546875,477.03375244140625,0.0,0.5,0.5
3,26,-11.932485580444336,53.38315200805664,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.611625671386719,74.12944793701172,0.5,0.5,1.0
3,28,-26.02800178527832,5860.56103515625,0.0,0.0,0.6666666865348816
3,29,-19.71830177307129,8.943459510803223,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.372486114501953,32.28159713745117,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.522911071777344,23.910167694091797,0.3333333432674408,1.0,1.0
3,32,-16.898088455200195,4670.6064453125,0.0,0.0,0.0
3,33,-10.318778038024902,31.17425537109375,0.0,1.0,1.0
3,34,-15.924429893493652,24.164533615112305,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.556304931640625,170.55813598632812,0.0,0.5,1.0
3,36,-13.78045654296875,98.83831024169922,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.167094707489014,3.639235734939575,0.75,0.75,1.0
3,39,-6.3020453453063965,8.17173957824707,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.435065269470215,122.93901824951172,0.0,0.0,1.0
3,41,-18.940288543701172,551.9344482421875,0.0,0.0,0.6666666865348816
3,42,-17.44445037841797,78.34425354003906,0.25,0.5,0.75
3,43,-36.531219482421875,440.7759704589844,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.822555541992188,135.81285095214844,0.0,0.5,0.5
3,45,-15.569995880126953,22.510889053344727,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.68095588684082,137.0353546142578,0.25,0.5,0.5
4,0,-8.060209274291992,5.013036727905273,0.800000011920929,0.800000011920929,1.0
4,1,-4.105590343475342,7.789644241333008,0.5,1.0,1.0
4,2,-33.349761962890625,788.3580932617188,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.991853713989258,39.015193939208984,0.0,0.3333333432674408,1.0
4,4,-15.048243522644043,1852.1859130859375,0.0,0.5,0.5
4,5,-9.445499420166016,23.30108070373535,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.08643913269043,275.14208984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.059240341186523,248.3428192138672,0.0,0.25,1.0
4,8,-13.554224014282227,91.65894317626953,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.566505432128906,26.662355422973633,0.5,0.5,1.0
4,10,-13.630202293395996,94.00996398925781,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.404218673706055,493.7895202636719,0.5,0.5,0.5
4,12,-11.03197193145752,39.540443420410156,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.752416610717773,1409.2392578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.918890476226807,11.698320388793945,0.5,1.0,1.0
4,15,-5.458639621734619,15.32246208190918,0.5,0.5,1.0
4,16,-19.7268123626709,138.61538696289062,0.25,0.5,0.5
4,17,-9.07925033569336,20.62320327758789,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.502060413360596,15.6587553024292,0.5,1.0,1.0
4,19,-14.809433937072754,139.27886962890625,0.0,0.0,1.0
4,20,-14.068355560302734,33.686222076416016,0.5,0.75,0.75
4,21,-14.850754737854004,141.2104949951172,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.753803730010986,17.759166717529297,0.5,0.5,1.0
4,23,-16.324539184570312,59.21262741088867,0.25,0.5,1.0
4,24,-29.39150619506836,26.199047088623047,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.234722137451172,453.6659240722656,0.0,0.5,0.5
4,26,-11.936290740966797,53.450904846191406,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.629361152648926,74.78973388671875,0.5,0.5,1.0
4,28,-25.845600128173828,5514.85205078125,0.0,0.0,0.6666666865348816
4,29,-19.681507110595703,8.906970024108887,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.391138076782227,32.40224075317383,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.486063003540039,23.61827850341797,0.3333333432674408,1.0,1.0
4,32,-16.842016220092773,4541.4794921875,0.0,0.0,0.0
4,33,-10.296314239501953,30.941701889038086,0.0,1.0,1.0
4,34,-15.897604942321777,24.035240173339844,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.590614318847656,172.02737426757812,0.0,0.5,1.0
4,36,-13.678500175476074,95.53571319580078,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.200044631958008,3.669337749481201,0.75,0.75,1.0
4,39,-6.3047027587890625,8.178979873657227,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.504945755004883,125.8363037109375,0.0,0.0,1.0
4,41,-18.95819854736328,555.2393798828125,0.0,0.0,0.6666666865348816
4,42,-17.488197326660156,79.2057876586914,0.25,0.5,0.75
4,43,-36.390655517578125,430.5697326660156,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.82730770111084,136.1359405517578,0.0,0.5,0.5
4,45,-15.562479019165039,22.477073669433594,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.630857467651367,135.32974243164062,0.25,0.5,0.5
5,0,-8.079288482666016,5.032202243804932,0.800000011920929,0.800000011920929,1.0
5,1,-4.090602874755859,7.7314887046813965,0.5,1.0,1.0
5,2,-33.181270599365234,762.2345581054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.946565628051758,38.43064880371094,0.0,0.3333333432674408,1.0
5,4,-15.036821365356445,1841.637939453125,0.0,0.5,0.5
5,5,-9.42105484008789,23.111989974975586,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.996990203857422,270.2637023925781,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-21.974905014038086,243.16160583496094,0.0,0.25,1.0
5,8,-13.352499008178711,85.69828796386719,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.6291279792785645,27.51039695739746,0.5,0.5,1.0
5,10,-13.480066299438477,89.42097473144531,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.377731323242188,487.29302978515625,0.5,0.5,0.5
5,12,-11.077860832214355,40.1499137878418,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.679645538330078,1375.4671630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.965591907501221,11.974698066711426,0.5,1.0,1.0
5,15,-5.471941947937012,15.424713134765625,0.5,0.5,1.0
5,16,-19.676185607910156,136.8720245361328,0.25,0.5,0.5
5,17,-9.105180740356445,20.802228927612305,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.566851615905762,16.174335479736328,0.5,1.0,1.0
5,19,-14.770671844482422,137.4908447265625,0.0,0.0,1.0
5,20,-14.064478874206543,33.65359115600586,0.5,0.75,0.75
5,21,-14.817302703857422,139.64462280273438,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.805114269256592,18.220680236816406,0.5,0.5,1.0
5,23,-16.198270797729492,57.372650146484375,0.25,0.5,1.0
5,24,-29.322406768798828,25.998666763305664,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-12.130505561828613,430.63153076171875,0.0,0.5,0.5
5,26,-11.934272766113281,53.41496658325195,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.62286376953125,74.54715728759766,0.5,0.5,1.0
5,28,-25.517465591430664,4943.466796875,0.0,0.0,0.6666666865348816
5,29,-19.575971603393555,8.80313491821289,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.468971252441406,32.910579681396484,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.391399383544922,22.884653091430664,0.3333333432674408,1.0,1.0
5,32,-16.74521255493164,4326.8984375,0.0,0.0,0.0
5,33,-10.221440315246582,30.179012298583984,0.0,1.0,1.0
5,34,-15.909509658813477,24.092531204223633,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.500160217285156,168.1808624267578,0.0,0.5,1.0
5,36,-13.645265579223633,94.48318481445312,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.125012397766113,3.601149559020996,0.75,0.75,1.0
5,39,-6.31368350982666,8.20350170135498,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.488941192626953,125.16677856445312,0.0,0.0,1.0
5,41,-18.943986892700195,552.615478515625,0.0,0.0,0.6666666865348816
5,42,-17.434738159179688,78.15425872802734,0.25,0.5,0.75
5,43,-36.253963470458984,420.8714599609375,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.80278491973877,134.47689819335938,0.0,0.5,0.5
5,45,-15.438498497009277,21.92658042907715,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.540498733520508,132.3069610595703,0.25,0.5,0.5
6,0,-7.966968536376953,4.920419216156006,0.800000011920929,0.800000011920929,1.0
6,1,-4.10256290435791,7.777861595153809,0.5,1.0,1.0
6,2,-32.70646286010742,693.1820068359375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.873781204223633,37.50947952270508,0.0,0.6666666865348816,1.0
6,4,-15.067410469055176,1870.0216064453125,0.0,0.5,0.5
6,5,-9.330734252929688,22.426530838012695,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.87105369567871,263.54144287109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.915851593017578,239.5980987548828,0.0,0.25,1.0
6,8,-13.103893280029297,78.88288879394531,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.854848861694336,30.79722023010254,0.5,0.5,1.0
6,10,-13.302459716796875,84.28071594238281,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.360108375549316,483.01812744140625,0.5,0.5,0.5
6,12,-11.030464172363281,39.52057647705078,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.493797302246094,1292.843017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.953600883483887,11.903119087219238,0.5,1.0,1.0
6,15,-5.512110710144043,15.737641334533691,0.5,0.5,1.0
6,16,-19.54970932006836,132.61196899414062,0.25,0.5,0.5
6,17,-8.989850997924805,20.017704010009766,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.622926712036133,16.634241104125977,0.5,1.0,1.0
6,19,-14.769166946411133,137.42189025878906,0.0,0.0,1.0
6,20,-14.126446723937988,34.17900848388672,0.5,0.75,0.75
6,21,-14.776981353759766,137.78033447265625,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.821320056915283,18.368919372558594,0.5,0.5,1.0
6,23,-15.833135604858398,52.36738204956055,0.25,0.5,1.0
6,24,-29.291404724121094,25.90926170349121,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-11.90487289428711,384.6894836425781,0.0,0.5,0.5
6,26,-11.939604759216309,53.509979248046875,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.564742088317871,72.41192626953125,0.5,0.5,1.0
6,28,-24.89919662475586,4022.794921875,0.0,0.0,0.6666666865348816
6,29,-19.528366088867188,8.756693840026855,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.62274742126465,33.938480377197266,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.360143661499023,22.6474609375,0.3333333432674408,1.0,1.0
6,32,-16.765201568603516,4370.3603515625,0.0,0.0,0.0
6,33,-10.076803207397461,28.758529663085938,0.0,1.0,1.0
6,34,-15.780996322631836,23.48118019104004,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.332988739013672,161.29696655273438,0.0,0.5,1.0
6,36,-13.516753196716309,90.52120971679688,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.17332124710083,3.6449050903320312,0.75,0.75,1.0
6,39,-6.300682544708252,8.168028831481934,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.47867202758789,124.73904418945312,0.0,0.0,1.0
6,41,-18.92591094970703,549.2958374023438,0.0,0.0,0.6666666865348816
6,42,-17.450359344482422,78.46006774902344,0.25,0.75,0.75
6,43,-35.794456481933594,389.8424377441406,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.753645896911621,131.213134765625,0.0,0.5,0.5
6,45,-15.32995319366455,21.455707550048828,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.398324966430664,127.68690490722656,0.25,0.5,0.5
7,0,-7.8781328201293945,4.83376932144165,0.800000011920929,0.800000011920929,1.0
7,1,-4.055174350738525,7.595736980438232,0.5,1.0,1.0
7,2,-32.052337646484375,608.1780395507812,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.911648750305176,37.9859504699707,0.0,0.6666666865348816,1.0
7,4,-15.011914253234863,1818.8453369140625,0.0,0.5,0.5
7,5,-9.238349914550781,21.746437072753906,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.7004337310791,254.70008850097656,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.93845558166504,240.9558868408203,0.0,0.25,1.0
7,8,-12.74534797668457,69.99678039550781,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.2117438316345215,36.81377029418945,0.5,0.5,1.0
7,10,-13.006359100341797,76.35954284667969,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.39018440246582,490.3366394042969,0.0,0.5,0.5
7,12,-11.16678237915039,41.3577880859375,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.438013076782227,1269.0250244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.949832439422607,11.880712509155273,0.5,1.0,1.0
7,15,-5.487555027008057,15.545598030090332,0.5,0.5,1.0
7,16,-19.427078247070312,128.60806274414062,0.25,0.5,0.5
7,17,-8.854093551635742,19.132041931152344,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.65611457824707,16.912572860717773,0.5,1.0,1.0
7,19,-14.686288833618164,133.67742919921875,0.0,0.0,1.0
7,20,-14.190689086914062,34.73237609863281,0.5,0.75,0.75
7,21,-14.743118286132812,136.23385620117188,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.795531272888184,18.133583068847656,0.5,0.5,1.0
7,23,-15.387666702270508,46.848392486572266,0.25,0.5,1.0
7,24,-29.158161163330078,25.528505325317383,0.3333333432674408,0.7777777910232544,0.8888888955116272
7,25,-11.736852645874023,353.69195556640625,0.0,0.5,0.5
7,26,-11.93975830078125,53.51272201538086,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.515033721923828,70.6343765258789,0.5,0.5,1.0
7,28,-24.481521606445312,3499.96142578125,0.0,0.0,0.6666666865348816
7,29,-19.477035522460938,8.706892013549805,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.7589168548584,34.87545394897461,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.326483726501465,22.394779205322266,0.3333333432674408,1.0,1.0
7,32,-16.598926544189453,4021.71337890625,0.0,0.0,0.0
7,33,-9.951913833618164,27.585895538330078,0.0,1.0,1.0
7,34,-15.575350761413574,22.535011291503906,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.230836868286133,157.22991943359375,0.0,0.5,1.0
7,36,-13.44271469116211,88.31456756591797,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
