step,probe_index,log_prob,perplexity,target_rank
16,1,-11.261001586914062,42.67729949951172,183.0
16,2,-6.838839530944824,3.9265763759613037,22.0
16,3,-3.5170488357543945,2.0206310749053955,3.0
16,4,-4.150979995727539,2.8228445053100586,5.0
16,5,-5.516408443450928,2.507788896560669,4.0
16,6,-1.4335616827011108,1.61260986328125,2.0
16,7,-5.670658111572266,4.127469539642334,4.0
18,0,-12.825345993041992,8.478705406188965,87.0
18,1,-10.716947555541992,35.598941802978516,161.0
18,2,-6.532723426818848,3.693389415740967,19.0
18,3,-2.7144625186920166,1.720977544784546,3.0
18,4,-4.065736770629883,2.7633237838745117,5.0
18,5,-5.585708141326904,2.536921501159668,4.0
18,6,-1.5011624097824097,1.6493602991104126,2.0
18,7,-5.193997383117676,3.6637942790985107,5.0
20,0,-13.149697303771973,8.949666023254395,91.0
20,1,-10.465668678283691,32.738643646240234,145.0
20,2,-6.281479358673096,3.5123870372772217,15.0
20,3,-2.2082674503326416,1.5552767515182495,2.0
20,4,-4.073988437652588,2.7690303325653076,5.0
20,5,-5.603134632110596,2.5443005561828613,4.0
20,6,-1.490702748298645,1.6436197757720947,2.0
20,7,-4.754499435424805,3.282564163208008,5.0
22,0,-13.32602310180664,9.216577529907227,96.0
22,1,-9.989245414733887,27.931312561035156,101.0
22,2,-6.075494289398193,3.3706271648406982,11.0
22,3,-2.038140296936035,1.503247857093811,1.0
22,4,-4.090170383453369,2.78025484085083,5.0
22,5,-5.7368597984313965,2.6016433238983154,4.0
22,6,-1.5188404321670532,1.6591081619262695,2.0
22,7,-4.50858211517334,3.0868327617645264,5.0
24,0,-13.26243782043457,9.119421005249023,95.0
24,1,-9.92021656036377,27.295963287353516,94.0
24,2,-6.370001792907715,3.5751259326934814,14.0
24,3,-2.1511759757995605,1.5376192331314087,1.0
24,4,-4.168163299560547,2.8349967002868652,5.0
24,5,-5.767766952514648,2.615079641342163,5.0
24,6,-1.549047827720642,1.6758981943130493,2.0
24,7,-4.42857551574707,3.0257043838500977,5.0
26,0,-13.01986026763916,8.75808048248291,76.0
26,1,-10.115484237670898,29.131732940673828,85.0
26,2,-6.332752704620361,3.548590660095215,11.0
26,3,-2.0294530391693115,1.5006383657455444,1.0
26,4,-4.1363091468811035,2.8125100135803223,5.0
26,5,-5.50924825668335,2.50479793548584,5.0
26,6,-1.402363896369934,1.5959268808364868,2.0
26,7,-4.317525386810303,2.9428584575653076,5.0
28,0,-12.676412582397461,8.270834922790527,59.0
28,1,-10.378915786743164,31.805479049682617,79.0
28,2,-6.385045528411865,3.5858986377716064,12.0
28,3,-2.0747952461242676,1.5143086910247803,1.0
28,4,-4.1321797370910645,2.809607744216919,5.0
28,5,-5.209575653076172,2.38276743888855,4.0
28,6,-1.3632808923721313,1.575270414352417,2.0
28,7,-4.0761284828186035,2.7705118656158447,5.0
30,0,-13.089783668518066,8.860742568969727,70.0
30,1,-10.610916137695312,34.36271286010742,85.0
30,2,-6.272429466247559,3.506035327911377,12.0
30,3,-2.228834867477417,1.5616874694824219,1.0
30,4,-4.126118183135986,2.8053536415100098,5.0
30,5,-5.329931735992432,2.431046724319458,4.0
30,6,-1.4493918418884277,1.6211415529251099,2.0
30,7,-3.9317235946655273,2.6722769737243652,5.0
32,0,-14.120206832885742,10.520942687988281,94.0
32,1,-10.75147819519043,36.01105880737305,71.0
32,2,-6.005755424499512,3.3239409923553467,11.0
32,3,-2.5960116386413574,1.6806864738464355,2.0
32,4,-4.158021450042725,2.827817916870117,6.0
32,5,-5.521449565887451,2.509896755218506,6.0
32,6,-1.4504092931747437,1.6216915845870972,2.0
32,7,-3.903646469116211,2.6535849571228027,5.0
34,0,-14.604537010192871,11.405428886413574,103.0
34,1,-10.582477569580078,34.03851318359375,66.0
34,2,-5.768378734588623,3.169822931289673,9.0
34,3,-2.7806448936462402,1.7439087629318237,2.0
34,4,-4.129384994506836,2.807645559310913,6.0
34,5,-5.42750883102417,2.4709057807922363,6.0
34,6,-1.379154086112976,1.583627462387085,2.0
34,7,-3.877363681793213,2.6362063884735107,5.0
36,0,-14.249252319335938,10.749672889709473,95.0
36,1,-10.287459373474121,30.850507736206055,75.0
36,2,-5.80281400680542,3.1917290687561035,8.0
36,3,-2.332367420196533,1.5943617820739746,1.0
36,4,-4.103997707366943,2.789882183074951,6.0
36,5,-5.030850887298584,2.312837600708008,5.0
36,6,-1.2232387065887451,1.5034254789352417,2.0
36,7,-3.862114906311035,2.626175880432129,5.0
38,0,-14.257244110107422,10.764001846313477,96.0
38,1,-10.380727767944336,31.82469367980957,70.0
38,2,-5.781338691711426,3.1780498027801514,8.0
38,3,-2.4053075313568115,1.6177908182144165,1.0
38,4,-4.077863693237305,2.771713972091675,5.0
38,5,-5.018238544464111,2.307981014251709,5.0
38,6,-1.1824705600738525,1.4831331968307495,2.0
38,7,-3.7891085147857666,2.578678846359253,5.0
40,0,-14.424417495727539,11.06812858581543,102.0
40,1,-10.65074634552002,34.821983337402344,51.0
40,2,-5.765987396240234,3.168307304382324,9.0
40,3,-2.240142822265625,1.5652233362197876,1.0
40,4,-4.002443313598633,2.719942569732666,6.0
40,5,-5.28374719619751,2.4124059677124023,6.0
40,6,-1.2237128019332886,1.503663182258606,2.0
40,7,-3.782759666442871,2.5745890140533447,5.0
42,0,-14.550309181213379,11.302810668945312,98.0
42,1,-10.558855056762695,33.77153396606445,49.0
42,2,-5.665420055389404,3.1052184104919434,9.0
42,3,-2.0057661533355713,1.4935461282730103,1.0
42,4,-4.0194315910339355,2.7315192222595215,6.0
42,5,-5.273481845855713,2.4082820415496826,6.0
42,6,-1.226067066192627,1.5048435926437378,2.0
42,7,-3.790952205657959,2.5798676013946533,4.0
44,0,-14.937501907348633,12.056256294250488,94.0
44,1,-10.637542724609375,34.66905975341797,67.0
44,2,-5.565793991088867,3.0439586639404297,8.0
44,3,-1.978437900543213,1.4854052066802979,1.0
44,4,-4.030688762664795,2.7392170429229736,6.0
44,5,-5.074866771697998,2.329866886138916,6.0
44,6,-1.184929370880127,1.484349250793457,2.0
44,7,-3.818330764770508,2.597586154937744,4.0
46,0,-15.098692893981934,12.384537696838379,93.0
46,1,-10.675336837768555,35.108585357666016,71.0
46,2,-5.510951519012451,3.0107531547546387,7.0
46,3,-2.104245185852051,1.5232542753219604,1.0
46,4,-4.05103874206543,2.753188371658325,6.0
46,5,-5.118323802947998,2.3468029499053955,6.0
46,6,-1.1133064031600952,1.4493310451507568,2.0
46,7,-3.8220605850219727,2.6000096797943115,4.0
48,0,-15.198867797851562,12.593046188354492,92.0
48,1,-10.567513465881348,33.86914825439453,62.0
48,2,-5.699255466461182,3.126302719116211,7.0
48,3,-2.0294017791748047,1.5006229877471924,1.0
48,4,-4.020561218261719,2.732290744781494,6.0
48,5,-5.319801330566406,2.426945686340332,6.0
48,6,-1.12938392162323,1.4571192264556885,2.0
48,7,-3.814690113067627,2.5952231884002686,4.0
50,0,-15.00036334991455,12.183232307434082,84.0
50,1,-10.515702247619629,33.28923416137695,56.0
50,2,-5.756351947784424,3.16220760345459,8.0
50,3,-2.0249180793762207,1.499277949333191,1.0
50,4,-4.018890857696533,2.731149911880493,6.0
50,5,-5.206122875213623,2.381396770477295,6.0
50,6,-1.0474175214767456,1.4178465604782104,2.0
50,7,-3.80356502532959,2.58801531791687,4.0
52,0,-14.928474426269531,12.038129806518555,80.0
52,1,-10.182648658752441,29.791296005249023,54.0
52,2,-5.6901445388793945,3.1206109523773193,7.0
52,3,-1.9763851165771484,1.4847955703735352,1.0
52,4,-3.976287364959717,2.7022151947021484,6.0
52,5,-5.03635835647583,2.3149616718292236,6.0
52,6,-0.9526925086975098,1.3737773895263672,1.0
52,7,-3.813185691833496,2.594247341156006,4.0
54,0,-14.864215850830078,11.909893035888672,81.0
54,1,-10.185428619384766,29.818912506103516,56.0
54,2,-5.775197505950928,3.1741490364074707,7.0
54,3,-2.031757354736328,1.5013301372528076,1.0
54,4,-3.987807512283325,2.7100088596343994,6.0
54,5,-4.893572807312012,2.260521173477173,6.0
54,6,-0.925765335559845,1.361501932144165,1.0
54,7,-3.875739336013794,2.635136127471924,4.0
56,0,-15.030153274536133,12.24387264251709,82.0
56,1,-10.206573486328125,30.029827117919922,57.0
56,2,-5.738211631774902,3.1507558822631836,7.0
56,3,-1.9815034866333008,1.486316204071045,1.0
56,4,-4.008597373962402,2.724130630493164,6.0
56,5,-4.927253723144531,2.2732462882995605,6.0
56,6,-0.9463682770729065,1.3708844184875488,1.0
56,7,-3.8274986743927,2.603546619415283,4.0
58,0,-15.036027908325195,12.255865097045898,84.0
58,1,-10.267173767089844,30.64259910583496,60.0
58,2,-5.807304382324219,3.194596767425537,7.0
58,3,-1.9339404106140137,1.472244381904602,1.0
58,4,-3.987905740737915,2.7100753784179688,6.0
58,5,-4.981361389160156,2.2938392162323,6.0
58,6,-0.9314199686050415,1.3640706539154053,1.0
58,7,-3.8641951084136963,2.6275417804718018,4.0
60,0,-15.103463172912598,12.394388198852539,83.0
60,1,-10.227045059204102,30.235445022583008,57.0
60,2,-5.778833866119385,3.1764578819274902,7.0
60,3,-1.8998558521270752,1.4622424840927124,1.0
60,4,-4.021610260009766,2.7330074310302734,6.0
60,5,-5.028686046600342,2.3120031356811523,6.0
60,6,-0.9351426362991333,1.3657642602920532,1.0
60,7,-3.8316543102264404,2.606252908706665,4.0
62,0,-15.093324661254883,12.373464584350586,83.0
62,1,-10.058727264404297,28.585773468017578,55.0
62,2,-5.753142356872559,3.1601784229278564,7.0
62,3,-1.8528172969818115,1.4485505819320679,1.0
62,4,-4.032594680786133,2.740522623062134,6.0
62,5,-4.985230922698975,2.295319080352783,6.0
62,6,-0.9026466012001038,1.3510501384735107,1.0
62,7,-3.930443048477173,2.671421766281128,4.0
64,0,-14.94473934173584,12.070807456970215,77.0
64,1,-10.140517234802246,29.375837326049805,54.0
64,2,-5.709613800048828,3.1327857971191406,7.0
64,3,-1.8560396432876587,1.4494843482971191,1.0
64,4,-4.0023088455200195,2.71985125541687,6.0
64,5,-4.961169242858887,2.286132574081421,6.0
64,6,-0.9401282072067261,1.368035912513733,1.0
64,7,-3.8890137672424316,2.6438956260681152,4.0
66,0,-14.977673530578613,12.137247085571289,78.0
66,1,-10.011493682861328,28.13922882080078,50.0
66,2,-5.765681266784668,3.1681134700775146,8.0
66,3,-1.7900571823120117,1.430482029914856,1.0
66,4,-4.003582000732422,2.720716953277588,6.0
66,5,-4.939086437225342,2.2777340412139893,6.0
66,6,-0.9513751268386841,1.3731741905212402,1.0
66,7,-3.9022741317749023,2.652674913406372,4.0
68,0,-15.083683013916016,12.353596687316895,83.0
68,1,-10.026617050170898,28.28144073486328,52.0
68,2,-5.785262584686279,3.180544853210449,9.0
68,3,-1.792330026626587,1.431132435798645,1.0
68,4,-4.0242533683776855,2.734813928604126,6.0
68,5,-4.908395767211914,2.266112804412842,6.0
68,6,-0.9348790049552917,1.3656443357467651,1.0
68,7,-3.8805675506591797,2.6383187770843506,4.0
70,0,-15.022333145141602,12.227923393249512,76.0
70,1,-10.11318588256836,29.109424591064453,53.0
70,2,-5.82248067855835,3.204308032989502,8.0
70,3,-1.7863048315048218,1.4294089078903198,1.0
70,4,-4.011838436126709,2.7263388633728027,6.0
70,5,-4.900217533111572,2.263025999069214,6.0
70,6,-0.9194815754890442,1.3586530685424805,1.0
70,7,-3.861736536026001,2.625927448272705,4.0
72,0,-15.092031478881836,12.370797157287598,78.0
72,1,-10.061920166015625,28.616212844848633,52.0
72,2,-5.78167724609375,3.178264856338501,8.0
72,3,-1.7599291801452637,1.4218884706497192,1.0
72,4,-4.001718997955322,2.7194502353668213,6.0
72,5,-4.950094699859619,2.281916618347168,6.0
72,6,-0.9466295838356018,1.3710038661956787,1.0
72,7,-3.852250814437866,2.6197075843811035,4.0
74,0,-15.08184814453125,12.349818229675293,79.0
74,1,-10.10118293762207,28.993188858032227,55.0
74,2,-5.83663272857666,3.213390350341797,8.0
74,3,-1.7817846536636353,1.428117275238037,1.0
74,4,-3.989663600921631,2.7112667560577393,6.0
74,5,-4.900585651397705,2.26316499710083,6.0
74,6,-0.8939168453216553,1.3471245765686035,1.0
74,7,-3.841189384460449,2.612473249435425,4.0
76,0,-15.254742622375488,12.710865020751953,82.0
76,1,-10.075336456298828,28.744468688964844,54.0
76,2,-5.801938056945801,3.1911699771881104,8.0
76,3,-1.750620722770691,1.4192436933517456,1.0
76,4,-3.9738874435424805,2.700594425201416,6.0
76,5,-4.868402481079102,2.2510581016540527,6.0
76,6,-0.9393153786659241,1.367665410041809,1.0
76,7,-3.8089053630828857,2.591472625732422,4.0
78,0,-15.194355010986328,12.583576202392578,82.0
78,1,-10.12287425994873,29.203584671020508,57.0
78,2,-5.866249084472656,3.232480525970459,7.0
78,3,-1.7829022407531738,1.428436517715454,1.0
78,4,-4.048718452453613,2.751591920852661,6.0
78,5,-4.833804130554199,2.238115072250366,6.0
78,6,-0.9492825269699097,1.3722167015075684,1.0
78,7,-3.845473527908325,2.6152727603912354,4.0
80,0,-15.079679489135742,12.345355987548828,79.0
80,1,-10.21599292755127,30.1242618560791,56.0
80,2,-5.80466365814209,3.1929101943969727,8.0
80,3,-1.7700120210647583,1.4247586727142334,1.0
80,4,-3.9499292373657227,2.684467315673828,5.0
80,5,-4.828299045562744,2.236062526702881,6.0
80,6,-0.9129906892776489,1.3557167053222656,1.0
80,7,-3.8233251571655273,2.6008317470550537,4.0
82,0,-15.217464447021484,12.6321382522583,82.0
82,1,-10.167793273925781,29.644136428833008,58.0
82,2,-5.8067522048950195,3.194244146347046,8.0
82,3,-1.792305588722229,1.4311254024505615,1.0
82,4,-3.980757713317871,2.7052366733551025,6.0
82,5,-4.849142074584961,2.2438437938690186,6.0
82,6,-0.9087872505187988,1.353818416595459,1.0
82,7,-3.787721872329712,2.577785015106201,4.0
84,0,-15.187166213989258,12.568509101867676,82.0
84,1,-10.186378479003906,29.828351974487305,61.0
84,2,-5.782432556152344,3.1787450313568115,7.0
84,3,-1.7733581066131592,1.4257124662399292,1.0
84,4,-4.01375150680542,2.7276430130004883,6.0
84,5,-4.890316963195801,2.2592949867248535,6.0
84,6,-0.8948251008987427,1.3475323915481567,1.0
84,7,-3.831258535385132,2.6059951782226562,4.0
86,0,-15.172994613647461,12.538857460021973,81.0
86,1,-10.106060981750488,29.040369033813477,58.0
86,2,-5.784884452819824,3.180304527282715,7.0
86,3,-1.811707854270935,1.4366896152496338,1.0
86,4,-3.9486920833587646,2.6836371421813965,5.0
86,5,-4.952426433563232,2.282803773880005,6.0
86,6,-0.906065046787262,1.352590560913086,1.0
86,7,-3.790006637573242,2.5792577266693115,4.0
88,0,-15.192737579345703,12.580183982849121,81.0
88,1,-10.060585021972656,28.603477478027344,55.0
88,2,-5.838797569274902,3.2147819995880127,7.0
88,3,-1.742812156677246,1.4170290231704712,1.0
88,4,-4.0165181159973145,2.7295303344726562,6.0
88,5,-4.88283634185791,2.2564799785614014,6.0
88,6,-0.9359648823738098,1.3661386966705322,1.0
88,7,-3.7899746894836426,2.579237222671509,4.0
90,0,-15.142220497131348,12.474709510803223,77.0
90,1,-10.201553344726562,29.979616165161133,58.0
90,2,-5.854815483093262,3.2250969409942627,8.0
90,3,-1.763413429260254,1.4228795766830444,1.0
90,4,-4.012971878051758,2.727111577987671,6.0
90,5,-4.896458625793457,2.261608839035034,6.0
90,6,-0.9384831190109253,1.367285966873169,1.0
90,7,-3.78895902633667,2.578582525253296,4.0
92,0,-15.304961204528809,12.817697525024414,84.0
92,1,-10.108760833740234,29.066516876220703,53.0
92,2,-5.81130838394165,3.1971561908721924,8.0
92,3,-1.7789638042449951,1.4273117780685425,1.0
92,4,-4.021462440490723,2.7329063415527344,6.0
92,5,-4.912905216217041,2.2678165435791016,6.0
92,6,-0.969470202922821,1.3814818859100342,1.0
92,7,-3.8061764240264893,2.589705467224121,4.0
94,0,-15.170084953308105,12.5327787399292,83.0
94,1,-10.05586051940918,28.558469772338867,53.0
94,2,-5.849367141723633,3.2215850353240967,8.0
94,3,-1.7865686416625977,1.429484248161316,1.0
94,4,-3.9736411571502686,2.7004282474517822,6.0
94,5,-4.863523960113525,2.2492287158966064,6.0
94,6,-0.9321914911270142,1.3644214868545532,1.0
94,7,-3.8273987770080566,2.6034817695617676,4.0
96,0,-15.182607650756836,12.558963775634766,82.0
96,1,-10.088846206665039,28.87420654296875,58.0
96,2,-5.824075222015381,3.2053301334381104,8.0
96,3,-1.8271225690841675,1.4411256313323975,1.0
96,4,-3.996025800704956,2.7155823707580566,6.0
96,5,-4.840949535369873,2.2407820224761963,6.0
96,6,-0.9205623865127563,1.3591426610946655,1.0
96,7,-3.764653444290161,2.5629613399505615,4.0
98,0,-15.198044776916504,12.591316223144531,85.0
98,1,-10.122406005859375,29.199024200439453,58.0
98,2,-5.763052940368652,3.1664481163024902,8.0
98,3,-1.7649492025375366,1.4233167171478271,1.0
98,4,-3.9724318981170654,2.6996119022369385,6.0
98,5,-4.802798271179199,2.226578950881958,6.0
98,6,-0.9172424077987671,1.3576394319534302,1.0
98,7,-3.770313262939453,2.5665903091430664,4.0
100,0,-15.157526969909668,12.506573677062988,80.0
100,1,-10.117109298706055,29.147520065307617,58.0
100,2,-5.752577304840088,3.159821033477783,7.0
100,3,-1.7899401187896729,1.4304485321044922,1.0
100,4,-4.010656356811523,2.7255332469940186,6.0
100,5,-4.791175842285156,2.2222702503204346,6.0
100,6,-0.9129803776741028,1.3557119369506836,1.0
100,7,-3.809319019317627,2.591740846633911,4.0
