step,probe_index,log_prob,perplexity,target_rank
14,5,-14.166725158691406,5.875791072845459,100.0
14,6,-5.670117378234863,6.619627475738525,7.0
16,0,-10.758522033691406,14.726234436035156,24.0
16,1,-6.589951992034912,5.193916320800781,31.0
16,2,-10.104021072387695,7.544389247894287,228.0
16,3,-10.330358505249023,7.893753528594971,517.0
16,4,-24.4493408203125,132.93606567382812,1739.0
16,5,-13.764470100402832,5.587649345397949,88.0
16,6,-5.48897123336792,6.231749534606934,7.0
18,0,-10.668853759765625,14.399787902832031,24.0
18,1,-6.391406536102295,4.9424028396606445,26.0
18,2,-10.060876846313477,7.479569911956787,207.0
18,3,-10.232931137084961,7.741428852081299,485.0
18,4,-24.591957092285156,136.78237915039062,1820.0
18,5,-13.401089668273926,5.339522361755371,67.0
18,6,-5.32466983795166,5.899631977081299,6.0
20,0,-10.603452682495117,14.166260719299316,21.0
20,1,-6.247699737548828,4.767990589141846,21.0
20,2,-9.968097686767578,7.3420610427856445,183.0
20,3,-10.098152160644531,7.5355401039123535,448.0
20,4,-24.07284164428711,123.2936019897461,1780.0
20,5,-12.972607612609863,5.061059951782227,56.0
20,6,-5.093101978302002,5.4613752365112305,5.0
22,0,-10.595888137817383,14.139496803283691,19.0
22,1,-6.1416916847229,4.643289089202881,21.0
22,2,-9.951852798461914,7.318244934082031,176.0
22,3,-10.077738761901855,7.5048370361328125,432.0
22,4,-23.65248680114746,113.3519287109375,1769.0
22,5,-12.563762664794922,4.808909893035889,49.0
22,6,-4.99119234085083,5.278968811035156,5.0
24,0,-10.518829345703125,13.869709968566895,18.0
24,1,-5.96987247467041,4.448060512542725,21.0
24,2,-9.787138938903809,7.081089019775391,164.0
24,3,-9.9053373336792,7.250478267669678,401.0
24,4,-23.300907135009766,105.65526580810547,1857.0
24,5,-12.34727668762207,4.680521488189697,46.0
24,6,-4.978008270263672,5.255820274353027,5.0
26,0,-10.486008644104004,13.756373405456543,18.0
26,1,-5.816485404968262,4.2807207107543945,21.0
26,2,-9.659164428710938,6.902149677276611,161.0
26,3,-9.862690925598145,7.188900470733643,401.0
26,4,-23.30365562438965,105.71336364746094,1879.0
26,5,-12.368706703186035,4.6930766105651855,47.0
26,6,-5.062813758850098,5.4065141677856445,6.0
28,0,-10.425670623779297,13.550421714782715,18.0
28,1,-5.541895866394043,3.9967198371887207,20.0
28,2,-9.554576873779297,6.759273529052734,160.0
28,3,-9.92014217376709,7.271978855133057,415.0
28,4,-23.326419830322266,106.19576263427734,1876.0
28,5,-12.381357192993164,4.700503349304199,44.0
28,6,-5.276822090148926,5.806283950805664,6.0
30,0,-10.33293342590332,13.23987865447998,15.0
30,1,-5.303669452667236,3.7656383514404297,19.0
30,2,-9.438859939575195,6.604637145996094,150.0
30,3,-9.884576797485352,7.220436096191406,403.0
30,4,-23.314964294433594,105.95272064208984,1798.0
30,5,-12.396369934082031,4.7093329429626465,43.0
30,6,-5.208835124969482,5.676179885864258,5.0
32,0,-10.308807373046875,13.160262107849121,14.0
32,1,-5.056421279907227,3.539924144744873,15.0
32,2,-9.33987045288086,6.475164890289307,144.0
32,3,-9.852602005004883,7.174408912658691,381.0
32,4,-23.3821964263916,107.38701629638672,1763.0
32,5,-12.334287643432617,4.672928333282471,41.0
32,6,-5.033995151519775,5.354826927185059,5.0
34,0,-10.149473190307617,12.646345138549805,8.0
34,1,-4.970519542694092,3.4647133350372314,15.0
34,2,-9.408549308776855,6.5647196769714355,149.0
34,3,-9.863773345947266,7.190456867218018,386.0
34,4,-23.275150299072266,105.1124038696289,1704.0
34,5,-12.305514335632324,4.65615177154541,41.0
34,6,-4.9902424812316895,5.277297496795654,5.0
36,0,-9.918692588806152,11.937361717224121,9.0
36,1,-4.955031394958496,3.4513237476348877,14.0
36,2,-9.546865463256836,6.748856067657471,161.0
36,3,-9.906039237976074,7.2514967918396,409.0
36,4,-23.30350112915039,105.71009063720703,1829.0
36,5,-12.196527481079102,4.593149662017822,39.0
36,6,-5.0823259353637695,5.441792964935303,4.0
38,0,-9.789783477783203,11.558786392211914,8.0
38,1,-4.947964668273926,3.4452316761016846,14.0
38,2,-9.598791122436523,6.819309711456299,163.0
38,3,-9.897608757019043,7.239279747009277,415.0
38,4,-23.545312881469727,110.94811248779297,1915.0
38,5,-12.194822311401367,4.592170715332031,38.0
38,6,-5.139191627502441,5.545927047729492,4.0
40,0,-9.603995323181152,11.034192085266113,7.0
40,1,-4.782522201538086,3.3056414127349854,14.0
40,2,-9.565974235534668,6.774698734283447,145.0
40,3,-9.802412986755371,7.102754592895508,384.0
40,4,-23.717802047729492,114.84235382080078,2015.0
40,5,-12.086277961730957,4.530284404754639,35.0
40,6,-5.108201503753662,5.488933086395264,4.0
42,0,-9.525896072387695,10.820841789245605,6.0
42,1,-4.644532203674316,3.193549871444702,14.0
42,2,-9.42335319519043,6.584185600280762,130.0
42,3,-9.753305435180664,7.0333356857299805,354.0
42,4,-23.779888153076172,116.27727508544922,1986.0
42,5,-12.081096649169922,4.527350902557373,36.0
42,6,-5.136081695556641,5.540180683135986,5.0
44,0,-9.626730918884277,11.097087860107422,6.0
44,1,-4.474761009216309,3.060842514038086,11.0
44,2,-9.459892272949219,6.6324782371521,129.0
44,3,-9.785208702087402,7.078356742858887,349.0
44,4,-23.847620010375977,117.86314392089844,1913.0
44,5,-12.001120567321777,4.482316493988037,36.0
44,6,-5.026341438293457,5.341182708740234,5.0
46,0,-9.594772338867188,11.008779525756836,6.0
46,1,-4.32119083404541,2.945556402206421,11.0
46,2,-9.377762794494629,6.524423122406006,127.0
46,3,-9.835749626159668,7.150269508361816,359.0
46,4,-23.759836196899414,115.8119125366211,1854.0
46,5,-11.888094902038574,4.419435024261475,36.0
46,6,-4.918166160583496,5.152019023895264,5.0
48,0,-9.561605453491211,10.917875289916992,6.0
48,1,-4.224945068359375,2.875527858734131,9.0
48,2,-9.340486526489258,6.475963115692139,130.0
48,3,-9.952621459960938,7.319370269775391,377.0
48,4,-23.9625244140625,120.60308837890625,1911.0
48,5,-11.802909851074219,4.372625827789307,35.0
48,6,-5.008405685424805,5.309345245361328,5.0
50,0,-9.489944458007812,10.724020957946777,6.0
50,1,-4.077985763549805,2.771798610687256,8.0
50,2,-9.36790657043457,6.511574745178223,130.0
50,3,-9.937013626098633,7.296557903289795,368.0
50,4,-24.216407775878906,126.88507843017578,2025.0
50,5,-11.742682456970215,4.3398308753967285,35.0
50,6,-4.91815710067749,5.152003765106201,5.0
52,0,-9.406978607177734,10.50387954711914,6.0
52,1,-4.013760566711426,2.727649211883545,8.0
52,2,-9.380928039550781,6.528555393218994,128.0
52,3,-9.977361679077148,7.355676174163818,371.0
52,4,-24.178062438964844,125.91565704345703,2075.0
52,5,-11.748801231384277,4.343151092529297,32.0
52,6,-4.957395076751709,5.2198309898376465,4.0
54,0,-9.320822715759277,10.28005599975586,5.0
54,1,-3.9539525508880615,2.687168836593628,8.0
54,2,-9.325291633605957,6.45631217956543,126.0
54,3,-9.967262268066406,7.34083366394043,366.0
54,4,-24.132707595825195,124.7786636352539,2046.0
54,5,-11.831270217895508,4.38815450668335,32.0
54,6,-4.9722418785095215,5.2457275390625,4.0
56,0,-9.282334327697754,10.18161392211914,5.0
56,1,-3.8993167877197266,2.65071439743042,7.0
56,2,-9.31797981262207,6.446877956390381,127.0
56,3,-9.970052719116211,7.3449320793151855,373.0
56,4,-24.006771087646484,121.67510223388672,1997.0
56,5,-11.837352752685547,4.3914923667907715,32.0
56,6,-5.024234771728516,5.337433338165283,5.0
58,0,-9.259049415588379,10.122517585754395,5.0
58,1,-3.860555410385132,2.625152111053467,6.0
58,2,-9.252696990966797,6.363251209259033,122.0
58,3,-9.950959205627441,7.316937446594238,369.0
58,4,-23.89400863647461,118.96174621582031,1954.0
58,5,-11.743892669677734,4.340487003326416,32.0
58,6,-5.015298366546631,5.321557998657227,5.0
60,0,-9.288237571716309,10.196651458740234,5.0
60,1,-3.807878017425537,2.5908071994781494,6.0
60,2,-9.177899360656738,6.268767833709717,120.0
60,3,-9.903327941894531,7.247565269470215,355.0
60,4,-23.89590835571289,119.00689697265625,1957.0
60,5,-11.773314476013184,4.356479644775391,32.0
60,6,-4.9947357177734375,5.285207271575928,5.0
62,0,-9.188638687133789,9.945893287658691,5.0
62,1,-3.785971164703369,2.5766570568084717,6.0
62,2,-9.205123901367188,6.302994251251221,125.0
62,3,-9.936661720275879,7.296044826507568,366.0
62,4,-23.772993087768555,116.11703491210938,1897.0
62,5,-11.895938873291016,4.423770427703857,32.0
62,6,-4.922817230224609,5.160013198852539,5.0
64,0,-9.143779754638672,9.834975242614746,5.0
64,1,-3.7439215183258057,2.5497119426727295,6.0
64,2,-9.181318283081055,6.2730560302734375,122.0
64,3,-9.941194534301758,7.302661895751953,360.0
64,4,-23.74806785583496,115.53965759277344,1879.0
64,5,-11.751935005187988,4.344852924346924,32.0
64,6,-4.978869915008545,5.257329940795898,5.0
66,0,-9.177416801452637,9.918028831481934,5.0
66,1,-3.708256721496582,2.5270793437957764,6.0
66,2,-9.16812801361084,6.256528854370117,117.0
66,3,-9.944877624511719,7.308043479919434,359.0
66,4,-23.703144073486328,114.50617980957031,1911.0
66,5,-11.724066734313965,4.3297438621521,32.0
66,6,-4.972105979919434,5.245490074157715,5.0
68,0,-9.175309181213379,9.91280460357666,5.0
68,1,-3.7111244201660156,2.5288915634155273,6.0
68,2,-9.169440269470215,6.258171558380127,118.0
68,3,-9.975150108337402,7.352424144744873,372.0
68,4,-23.69511604309082,114.3224868774414,1931.0
68,5,-11.76634407043457,4.352685451507568,32.0
68,6,-4.981088638305664,5.261219501495361,5.0
70,0,-9.157087326049805,9.867749214172363,5.0
70,1,-3.687656879425049,2.5140984058380127,6.0
70,2,-9.179309844970703,6.270536422729492,114.0
70,3,-9.962937355041504,7.334486961364746,367.0
70,4,-23.721282958984375,114.92233276367188,1885.0
70,5,-11.768375396728516,4.353790760040283,32.0
70,6,-4.993481159210205,5.2829976081848145,5.0
72,0,-9.161491394042969,9.878620147705078,5.0
72,1,-3.6493031978607178,2.490107297897339,6.0
72,2,-9.186361312866211,6.279386520385742,120.0
72,3,-9.926713943481445,7.281542778015137,360.0
72,4,-23.70940589904785,114.64970397949219,1950.0
72,5,-11.709010124206543,4.3216023445129395,31.0
72,6,-4.974005699157715,5.248812675476074,5.0
74,0,-9.146411895751953,9.841448783874512,5.0
74,1,-3.6411545276641846,2.485039710998535,6.0
74,2,-9.134458541870117,6.214540004730225,114.0
74,3,-10.017326354980469,7.414705276489258,376.0
74,4,-23.600584030151367,112.18133544921875,1885.0
74,5,-11.717100143432617,4.325974941253662,31.0
74,6,-4.9171905517578125,5.150343894958496,5.0
76,0,-9.149176597595215,9.84825325012207,5.0
76,1,-3.611738443374634,2.466831684112549,5.0
76,2,-9.171443939208984,6.260680198669434,122.0
76,3,-9.997920989990234,7.385984420776367,377.0
76,4,-23.701330184936523,114.46463012695312,1954.0
76,5,-11.704803466796875,4.31933069229126,30.0
76,6,-4.940726280212402,5.190908432006836,5.0
78,0,-9.15946102142334,9.87360668182373,5.0
78,1,-3.612138509750366,2.467078447341919,5.0
78,2,-9.132637977600098,6.212277889251709,119.0
78,3,-9.957736015319824,7.326861381530762,372.0
78,4,-23.75661277770996,115.73727416992188,1957.0
78,5,-11.69886589050293,4.316125869750977,30.0
78,6,-4.938353538513184,5.18680477142334,5.0
80,0,-9.145322799682617,9.838769912719727,5.0
80,1,-3.594845771789551,2.4564356803894043,6.0
80,2,-9.123194694519043,6.200555801391602,117.0
80,3,-9.992716789245605,7.37830114364624,374.0
80,4,-23.740829467773438,115.37251281738281,1948.0
80,5,-11.715110778808594,4.324899196624756,30.0
80,6,-4.90586519241333,5.130937576293945,5.0
82,0,-9.140701293945312,9.827408790588379,5.0
82,1,-3.6335396766662598,2.480313539505005,6.0
82,2,-9.156572341918945,6.242085933685303,120.0
82,3,-9.966817855834961,7.340181827545166,369.0
82,4,-23.623722076416016,112.7016830444336,1926.0
82,5,-11.66139030456543,4.295954704284668,31.0
82,6,-4.906416893005371,5.131881237030029,5.0
84,0,-9.142743110656738,9.832427024841309,5.0
84,1,-3.579775810241699,2.4471986293792725,5.0
84,2,-9.173062324523926,6.262706756591797,123.0
84,3,-9.971713066101074,7.3473711013793945,372.0
84,4,-23.511451721191406,110.19929504394531,1876.0
84,5,-11.727893829345703,4.331815719604492,30.0
84,6,-4.946732521057129,5.2013115882873535,5.0
86,0,-9.203489303588867,9.982887268066406,5.0
86,1,-3.623405933380127,2.4740376472473145,5.0
86,2,-9.139025688171387,6.220219612121582,116.0
86,3,-9.970805168151855,7.3460373878479,376.0
86,4,-23.637224197387695,113.00642395019531,1910.0
86,5,-11.682503700256348,4.307307243347168,30.0
86,6,-4.900554656982422,5.121862888336182,5.0
88,0,-9.192241668701172,9.954855918884277,5.0
88,1,-3.6071627140045166,2.4640114307403564,5.0
88,2,-9.152215957641602,6.236649990081787,122.0
88,3,-9.964001655578613,7.3360490798950195,374.0
88,4,-23.579925537109375,111.71883392333984,1928.0
88,5,-11.709063529968262,4.32163143157959,30.0
88,6,-4.936445236206055,5.183506488800049,5.0
90,0,-9.131600379943848,9.805074691772461,5.0
90,1,-3.6122052669525146,2.4671194553375244,5.0
90,2,-9.147055625915527,6.230216979980469,117.0
90,3,-9.952478408813477,7.3191609382629395,367.0
90,4,-23.6590576171875,113.50098419189453,1908.0
90,5,-11.674622535705566,4.303066253662109,30.0
90,6,-4.909696578979492,5.137495040893555,5.0
92,0,-9.144906997680664,9.837746620178223,5.0
92,1,-3.583082914352417,2.4492228031158447,5.0
92,2,-9.10396671295166,6.176756858825684,114.0
92,3,-9.976582527160645,7.3545308113098145,371.0
92,4,-23.60108757019043,112.19268035888672,1951.0
92,5,-11.727071762084961,4.3313703536987305,30.0
92,6,-4.922504425048828,5.159475326538086,5.0
94,0,-9.166828155517578,9.891809463500977,5.0
94,1,-3.5548789501190186,2.432014226913452,5.0
94,2,-9.137939453125,6.218867778778076,113.0
94,3,-9.958375930786133,7.327798366546631,363.0
94,4,-23.581073760986328,111.74446868896484,1877.0
94,5,-11.679203987121582,4.305531024932861,30.0
94,6,-4.934937477111816,5.180901527404785,5.0
96,0,-9.203551292419434,9.983040809631348,5.0
96,1,-3.607901096343994,2.4644663333892822,5.0
96,2,-9.102895736694336,6.175434112548828,113.0
96,3,-9.979963302612305,7.3595051765441895,373.0
96,4,-23.644989013671875,113.18206787109375,1936.0
96,5,-11.73633098602295,4.336386203765869,31.0
96,6,-4.926007270812988,5.165503025054932,5.0
98,0,-9.23126220703125,10.052441596984863,5.0
98,1,-3.5963258743286133,2.4573450088500977,5.0
98,2,-9.137920379638672,6.218843936920166,115.0
98,3,-9.981544494628906,7.361832618713379,372.0
98,4,-23.58873176574707,111.9157485961914,1921.0
98,5,-11.659680366516113,4.295036315917969,30.0
98,6,-4.92400598526001,5.162058353424072,5.0
100,0,-9.1163330078125,9.767722129821777,5.0
100,1,-3.572755813598633,2.4429075717926025,5.0
100,2,-9.10423755645752,6.177091121673584,114.0
100,3,-9.965216636657715,7.337831497192383,364.0
100,4,-23.636079788208008,112.98056030273438,1883.0
100,5,-11.725865364074707,4.330717086791992,31.0
100,6,-4.933141231536865,5.177801132202148,5.0
