step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,17,-28.61952781677246,13902.759765625,0.0,0.0,0.3333333432674408
2,18,-5.780279636383057,323.8497314453125,0.0,0.0,1.0
2,19,-11.201542854309082,270.6351013183594,0.0,0.0,1.0
2,20,-27.77885627746582,1037.6502685546875,0.25,0.25,0.25
2,21,-3.090402364730835,4.688914775848389,0.5,1.0,1.0
2,22,-19.023536682128906,116.26640319824219,0.0,0.5,0.75
2,23,-18.317893981933594,39.000667572021484,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-4.945743560791016,11.856447219848633,0.0,1.0,1.0
2,25,-7.846693992614746,13.674935340881348,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.27971076965332,5.8118767738342285,0.3333333432674408,1.0,1.0
2,27,-8.89419937133789,19.389528274536133,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-13.41995620727539,87.64710235595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-3.895106315612793,49.16128158569336,0.0,1.0,1.0
2,30,-11.359752655029297,17.11470603942871,0.75,0.75,0.75
2,31,-17.92740821838379,88.39823913574219,0.25,0.75,0.75
2,32,-2.65089750289917,14.166748046875,0.0,1.0,1.0
2,33,-4.396317481994629,9.008411407470703,0.5,1.0,1.0
2,34,-7.852756977081299,13.702600479125977,0.3333333432674408,0.6666666865348816,1.0
2,35,-13.515469551086426,29.337522506713867,0.5,0.5,0.75
2,36,-12.362127304077148,483.5059814453125,0.0,0.0,0.5
2,37,-7.343738555908203,39.325347900390625,0.5,0.5,1.0
2,38,-9.663002014160156,125.3990478515625,0.0,0.5,1.0
2,39,-3.6235527992248535,6.121311664581299,0.5,1.0,1.0
2,40,-16.11996841430664,215.57803344726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.906673431396484,11.994468688964844,0.5,0.5,1.0
2,42,-7.859558582305908,13.733701705932617,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,43,-7.389639854431152,4.383852481842041,0.6000000238418579,1.0,1.0
3,0,-1.750898003578186,1.4193224906921387,0.800000011920929,1.0,1.0
3,1,-4.357423782348633,4.273676872253418,0.6666666865348816,1.0,1.0
3,2,-2.669105052947998,3.798295736312866,0.5,1.0,1.0
3,3,-7.259969234466553,2.8211326599121094,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.435394287109375,15.145404815673828,0.5,0.5,1.0
3,5,-13.65685749053955,94.84895324707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-4.707400321960449,1.6011786460876465,0.800000011920929,1.0,1.0
3,7,-15.451780319213867,47.6053466796875,0.25,0.75,1.0
3,8,-13.333791732788086,85.16556549072266,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-9.32019329071045,105.64629364013672,0.5,0.5,0.5
3,10,-1.5444161891937256,4.685235500335693,1.0,1.0,1.0
3,11,-6.626662254333496,754.9581298828125,0.0,0.0,1.0
3,12,-9.006952285766602,9.504240989685059,0.5,0.75,1.0
3,13,-14.246456146240234,17.275535583496094,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-6.614027500152588,9.067312240600586,0.6666666865348816,0.6666666865348816,1.0
3,15,-19.2357177734375,609.0532836914062,0.0,0.3333333432674408,0.6666666865348816
3,16,-14.021381378173828,33.292938232421875,0.5,0.5,1.0
3,17,-28.807737350463867,14802.9111328125,0.0,0.0,0.3333333432674408
3,18,-5.668715476989746,289.6622009277344,0.0,0.0,1.0
3,19,-11.313176155090332,286.17059326171875,0.0,0.0,1.0
3,20,-27.80655288696289,1044.860107421875,0.25,0.25,0.25
3,21,-3.08748459815979,4.682078838348389,1.0,1.0,1.0
3,22,-18.927587509155273,113.51067352294922,0.0,0.5,0.75
3,23,-18.522377014160156,40.628726959228516,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-4.887725830078125,11.517446517944336,0.0,1.0,1.0
3,25,-7.957067966461182,14.187423706054688,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.274909973144531,5.802584171295166,0.3333333432674408,1.0,1.0
3,27,-8.904866218566895,19.45859146118164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-13.298935890197754,84.18179321289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-3.874307155609131,48.14932632446289,0.0,1.0,1.0
3,30,-11.32674789428711,16.97407341003418,0.75,0.75,0.75
3,31,-17.870849609375,87.15711212158203,0.25,0.75,0.75
3,32,-2.637256622314453,13.974813461303711,0.0,1.0,1.0
3,33,-4.261753082275391,8.422245979309082,0.5,1.0,1.0
3,34,-7.832846641540527,13.611960411071777,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.471672058105469,29.018049240112305,0.5,0.5,0.75
3,36,-12.395795822143555,491.7143249511719,0.0,0.0,0.5
3,37,-7.333432197570801,39.12321853637695,0.5,0.5,1.0
3,38,-9.6610107421875,125.27425384521484,0.0,0.5,1.0
3,39,-3.6370737552642822,6.162835121154785,0.5,1.0,1.0
3,40,-16.114643096923828,215.19566345214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-15.051004409790039,12.28649616241455,0.5,0.5,1.0
3,42,-7.543943405151367,12.362252235412598,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,43,-7.366128921508789,4.363287925720215,0.6000000238418579,1.0,1.0
4,0,-1.7034887075424194,1.4059282541275024,0.800000011920929,1.0,1.0
4,1,-4.249375820159912,4.122495174407959,0.6666666865348816,1.0,1.0
4,2,-2.698390483856201,3.8543224334716797,0.5,1.0,1.0
4,3,-7.146634101867676,2.7758240699768066,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.436574459075928,15.154343605041504,0.5,0.5,1.0
4,5,-13.548900604248047,91.49645233154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-4.691415309906006,1.5986212491989136,0.800000011920929,1.0,1.0
4,7,-15.428979873657227,47.33476257324219,0.25,0.75,1.0
4,8,-13.327157974243164,84.97746276855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-9.263008117675781,102.66837310791016,0.5,0.5,0.5
4,10,-1.6031639575958252,4.968728542327881,1.0,1.0,1.0
4,11,-6.689870357513428,804.2179565429688,0.0,0.0,1.0
4,12,-9.136566162109375,9.817254066467285,0.5,0.75,1.0
4,13,-14.18468189239502,17.063411712646484,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-6.722057819366455,9.399776458740234,0.6666666865348816,0.6666666865348816,1.0
4,15,-19.15721893310547,593.3235473632812,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.92438793182373,32.49534606933594,0.5,0.5,1.0
4,17,-28.529338836669922,13491.0244140625,0.0,0.0,0.3333333432674408
4,18,-5.754969120025635,315.75579833984375,0.0,0.0,1.0
4,19,-11.278346061706543,281.23004150390625,0.0,0.0,1.0
4,20,-27.722259521484375,1023.07177734375,0.25,0.25,0.25
4,21,-3.0675392150878906,4.635618686676025,0.5,1.0,1.0
4,22,-18.94940185546875,114.13141632080078,0.0,0.5,0.75
4,23,-18.22901153564453,38.31349563598633,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-5.018502712249756,12.295722007751465,0.0,1.0,1.0
4,25,-8.132680892944336,15.042712211608887,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.227872848510742,5.712314605712891,0.3333333432674408,1.0,1.0
4,27,-8.901857376098633,19.4390869140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-13.198352813720703,81.4061508178711,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-3.8392703533172607,46.491539001464844,0.0,1.0,1.0
4,30,-11.248777389526367,16.646406173706055,0.75,0.75,0.75
4,31,-17.654151916503906,82.56105041503906,0.25,0.75,0.75
4,32,-2.65083646774292,14.16588306427002,0.0,1.0,1.0
4,33,-4.3968000411987305,9.010584831237793,0.5,1.0,1.0
4,34,-7.827633380889893,13.58832836151123,0.3333333432674408,0.6666666865348816,1.0
4,35,-13.413514137268066,28.59919548034668,0.5,0.5,0.75
4,36,-12.363551139831543,483.850341796875,0.0,0.0,0.5
4,37,-7.4144768714904785,40.74114227294922,0.5,0.5,1.0
4,38,-9.59256649017334,121.05963134765625,0.0,0.5,1.0
4,39,-3.6592702865600586,6.231612682342529,0.5,1.0,1.0
4,40,-16.055938720703125,211.02566528320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.909195899963379,11.99951171875,0.5,0.5,1.0
4,42,-7.5007123947143555,12.18538761138916,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,43,-7.343011856079102,4.343161106109619,0.6000000238418579,1.0,1.0
5,0,-1.7097675800323486,1.4076948165893555,0.800000011920929,1.0,1.0
5,1,-4.290700912475586,4.179675579071045,0.6666666865348816,1.0,1.0
5,2,-2.654954671859741,3.771517038345337,0.5,1.0,1.0
5,3,-7.2158684730529785,2.803415060043335,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.367695331573486,14.641321182250977,0.5,0.5,1.0
5,5,-13.437280654907227,88.15473175048828,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-4.689754962921143,1.598355770111084,0.9000000357627869,1.0,1.0
5,7,-15.396808624267578,46.95558547973633,0.25,0.75,1.0
5,8,-13.288941383361816,83.90178680419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-9.290263175964355,104.07706451416016,0.5,0.5,0.5
5,10,-1.6344075202941895,5.126419544219971,1.0,1.0,1.0
5,11,-6.698958873748779,811.5604858398438,0.0,0.0,1.0
5,12,-9.125444412231445,9.789996147155762,0.5,0.75,1.0
5,13,-14.08916187286377,16.74052619934082,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-6.586748123168945,8.985235214233398,0.6666666865348816,0.6666666865348816,1.0
5,15,-19.19204330444336,600.2510375976562,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.831358909606934,31.74831771850586,0.5,0.5,1.0
5,17,-28.540817260742188,13542.7421875,0.0,0.0,0.3333333432674408
5,18,-5.81080436706543,333.8876037597656,0.0,0.0,1.0
5,19,-11.246786117553711,276.82708740234375,0.0,0.0,1.0
5,20,-27.43857765197754,953.0281372070312,0.25,0.25,0.25
5,21,-3.0671420097351074,4.634697914123535,0.5,1.0,1.0
5,22,-19.17066764831543,120.62264251708984,0.0,0.5,0.75
5,23,-18.09850311279297,37.326393127441406,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-4.9914679527282715,12.130633354187012,0.0,1.0,1.0
5,25,-7.9442548751831055,14.126957893371582,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.3379435539245605,5.925793170928955,0.3333333432674408,1.0,1.0
5,27,-8.94979476928711,19.752201080322266,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-13.41081428527832,87.38045501708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-3.847043037414551,46.854312896728516,0.0,1.0,1.0
5,30,-11.257917404174805,16.684486389160156,0.75,0.75,0.75
5,31,-17.7115535736084,83.75437927246094,0.25,0.75,0.75
5,32,-2.6980466842651367,14.850695610046387,0.0,1.0,1.0
5,33,-4.356080055236816,8.828984260559082,0.5,1.0,1.0
5,34,-7.892110347747803,13.883532524108887,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.570798873901367,29.746150970458984,0.5,0.5,0.75
5,36,-12.432714462280273,500.8753356933594,0.0,0.0,0.5
5,37,-7.485354423522949,42.21084976196289,0.5,0.5,0.5
5,38,-9.525259017944336,117.0533218383789,0.0,0.5,1.0
5,39,-3.670217275619507,6.265815258026123,0.5,1.0,1.0
5,40,-16.146181106567383,217.4699249267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.901493072509766,11.98411750793457,0.5,0.5,1.0
5,42,-7.712187767028809,13.075356483459473,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,43,-7.431244850158691,4.420483112335205,0.6000000238418579,1.0,1.0
6,0,-1.7071946859359741,1.406970739364624,0.800000011920929,1.0,1.0
6,1,-4.258411407470703,4.13493013381958,0.6666666865348816,1.0,1.0
6,2,-2.7257256507873535,3.907363176345825,0.5,1.0,1.0
6,3,-7.267110824584961,2.824012279510498,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.267028331756592,13.92261028289795,0.5,0.5,1.0
6,5,-13.286638259887695,83.83740234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-4.7296905517578125,1.604751706123352,0.800000011920929,1.0,1.0
6,7,-15.26058578491211,45.383399963378906,0.25,0.75,1.0
6,8,-13.305299758911133,84.3605728149414,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-9.393339157104492,109.58161163330078,0.5,0.5,0.5
6,10,-1.6526119709014893,5.220597743988037,1.0,1.0,1.0
6,11,-6.738097667694092,843.9537353515625,0.0,0.0,1.0
6,12,-9.141962051391602,9.830507278442383,0.5,0.75,1.0
6,13,-13.955601692199707,16.29926872253418,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-6.637478828430176,9.138469696044922,0.6666666865348816,0.6666666865348816,1.0
6,15,-19.041467666625977,570.8668823242188,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.890768051147461,32.22337341308594,0.5,0.5,1.0
6,17,-28.55606460571289,13611.7431640625,0.0,0.0,0.3333333432674408
6,18,-5.824620723724365,338.53271484375,0.0,0.0,1.0
6,19,-11.309267044067383,285.6117858886719,0.0,0.0,1.0
6,20,-27.138704299926758,884.1936645507812,0.25,0.25,0.25
6,21,-3.053008794784546,4.602061748504639,0.5,1.0,1.0
6,22,-19.035757064819336,116.62216186523438,0.0,0.5,0.75
6,23,-18.00827407836914,36.658843994140625,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-4.974609851837158,12.028813362121582,0.0,1.0,1.0
6,25,-8.019584655761719,14.486176490783691,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.429988861083984,6.110424518585205,0.3333333432674408,1.0,1.0
6,27,-8.783500671386719,18.687101364135742,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-13.346203804016113,85.5186767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-3.6905357837677,40.066307067871094,0.0,1.0,1.0
6,30,-10.997357368469238,15.63230037689209,0.75,0.75,0.75
6,31,-17.28286361694336,75.24246978759766,0.25,0.75,0.75
6,32,-2.694171667098999,14.79326057434082,0.0,1.0,1.0
6,33,-4.314321041107178,8.646551132202148,0.5,1.0,1.0
6,34,-7.963973045349121,14.22011661529541,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.328420639038086,27.99721908569336,0.5,0.5,0.75
6,36,-12.42523193359375,499.0049133300781,0.0,0.0,0.5
6,37,-7.4666314125061035,41.817535400390625,0.5,0.5,1.0
6,38,-9.495820999145508,115.34302520751953,0.0,0.5,1.0
6,39,-3.694002389907837,6.340776443481445,0.5,1.0,1.0
6,40,-16.027381896972656,209.0264129638672,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,41,-14.813214302062988,11.809082984924316,0.5,0.5,1.0
6,42,-7.578432083129883,12.505192756652832,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,43,-7.414699554443359,4.405879497528076,0.6000000238418579,1.0,1.0
7,0,-1.5817800760269165,1.372118592262268,0.800000011920929,1.0,1.0
7,1,-4.071863174438477,3.8856401443481445,0.6666666865348816,1.0,1.0
7,2,-2.7285566329956055,3.912898063659668,0.5,1.0,1.0
7,3,-7.24480676651001,2.815028667449951,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.250245571136475,13.806269645690918,0.5,0.5,1.0
7,5,-13.13561725616455,79.72148132324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-4.800225257873535,1.6161108016967773,0.800000011920929,1.0,1.0
7,7,-15.023966789245605,42.77661895751953,0.25,0.75,1.0
7,8,-13.295280456542969,84.07929229736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-9.410771369934082,110.5409164428711,0.5,0.5,0.5
7,10,-1.7906951904296875,5.993618011474609,0.0,1.0,1.0
7,11,-6.792260646820068,890.9253540039062,0.0,0.0,1.0
7,12,-9.117246627807617,9.769952774047852,0.5,0.75,1.0
7,13,-13.719389915466309,15.547157287597656,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-6.59906005859375,9.022187232971191,0.6666666865348816,0.6666666865348816,1.0
7,15,-18.989849090576172,561.1284790039062,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.756586074829102,31.16035270690918,0.5,0.5,1.0
7,17,-28.335920333862305,12648.662109375,0.0,0.0,0.3333333432674408
7,18,-5.732787132263184,308.82879638671875,0.0,0.0,1.0
7,19,-11.360937118530273,293.08673095703125,0.0,0.0,1.0
7,20,-26.96448516845703,846.5093994140625,0.25,0.25,0.25
7,21,-3.086967706680298,4.6808695793151855,0.5,1.0,1.0
7,22,-18.81438636779785,110.34333038330078,0.0,0.5,0.75
7,23,-17.825761795043945,35.3448371887207,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-5.001736164093018,12.193074226379395,0.0,1.0,1.0
7,25,-7.95610237121582,14.18285846710205,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.352634429931641,5.954882621765137,0.3333333432674408,1.0,1.0
7,27,-8.707918167114258,18.222177505493164,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-13.277434349060059,83.5805892944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-3.755159854888916,42.741050720214844,0.0,1.0,1.0
7,30,-10.826553344726562,14.978837013244629,0.75,0.75,0.75
7,31,-17.35580825805664,76.627197265625,0.25,0.75,0.75
7,32,-2.6991326808929443,14.86683177947998,0.0,1.0,1.0
7,33,-4.088893413543701,7.724883079528809,0.5,1.0,1.0
7,34,-7.869027614593506,13.777119636535645,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.470592498779297,29.010217666625977,0.5,0.5,0.75
7,36,-12.541162490844727,528.78466796875,0.0,0.0,0.5
7,37,-7.509627819061279,42.72626876831055,0.5,0.5,1.0
7,38,-9.37485122680664,108.57331085205078,0.0,0.5,1.0
7,39,-3.689354419708252,6.326057434082031,0.5,1.0,1.0
7,40,-16.064739227294922,211.64561462402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,41,-14.895098686218262,11.971352577209473,0.5,0.5,1.0
7,42,-7.391850471496582,11.751138687133789,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,43,-7.423916339874268,4.414009094238281,0.6000000238418579,1.0,1.0
8,0,-1.6596484184265137,1.3936548233032227,0.800000011920929,1.0,1.0
8,1,-3.8509836196899414,3.6098320484161377,0.6666666865348816,1.0,1.0
8,2,-2.7140095233917236,3.884540557861328,0.5,1.0,1.0
8,3,-7.263261318206787,2.8224599361419678,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.292333126068115,14.099884033203125,0.5,0.5,1.0
8,5,-13.093387603759766,78.60712432861328,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-4.795100212097168,1.615282654762268,0.699999988079071,1.0,1.0
8,7,-14.857355117797852,41.03144836425781,0.25,0.75,1.0
8,8,-13.397392272949219,86.99036407470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-9.358305931091309,107.6788330078125,0.5,0.5,0.5
8,10,-1.7471288442611694,5.738104343414307,1.0,1.0,1.0
8,11,-6.84219217300415,936.5399169921875,0.0,0.0,1.0
8,12,-9.125934600830078,9.7911958694458,0.5,0.75,1.0
8,13,-13.447622299194336,14.724671363830566,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-6.761692047119141,9.524785995483398,0.6666666865348816,0.6666666865348816,1.0
8,15,-19.05520248413086,573.4863891601562,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.772459983825684,31.284257888793945,0.5,0.5,1.0
