step,probe_index,log_prob,perplexity,target_rank
6,18,-19.04804039001465,13684.515625,1502.0
6,19,-12.254964828491211,21.40749740600586,19.0
6,20,-48.1156005859375,24.722326278686523,729.0
6,21,-16.263046264648438,3399.974365234375,1538.0
6,22,-16.11156463623047,214.97496032714844,964.0
6,23,-28.818876266479492,9.178252220153809,17.0
8,0,-17.925674438476562,393.556640625,587.0
8,1,-11.093833923339844,256.4457092285156,294.0
8,2,-22.159149169921875,254.6238250732422,207.0
8,3,-10.514513969421387,5.768540382385254,41.0
8,4,-24.329814910888672,129.79586791992188,1715.0
8,5,-16.039810180664062,55.14425277709961,16.0
8,6,-17.705060958862305,365.65386962890625,263.0
8,7,-8.433652877807617,67.81792449951172,254.0
8,8,-10.860176086425781,37.339759826660156,180.0
8,9,-10.628385543823242,14.254838943481445,25.0
8,10,-21.907459259033203,79.95721435546875,118.0
8,11,-23.435903549194336,108.54670715332031,417.0
8,12,-26.78578758239746,86.8600082397461,845.0
8,13,-11.76150894165039,358.07928466796875,502.0
8,14,-21.95207405090332,1506.2193603515625,5117.0
8,15,-6.5421295166015625,26.33936882019043,24.0
8,16,-20.468481063842773,918.5780029296875,2503.0
8,17,-15.688251495361328,13.66323471069336,65.0
8,18,-18.788639068603516,12019.908203125,1454.0
8,19,-12.528066635131836,22.920156478881836,24.0
8,20,-47.92460250854492,24.409526824951172,823.0
8,21,-16.204864501953125,3302.49072265625,1487.0
8,22,-15.938993453979492,202.95774841308594,892.0
8,23,-25.921485900878906,7.344564437866211,19.0
10,0,-17.434782028198242,334.1513366699219,484.0
10,1,-10.21218204498291,165.02401733398438,210.0
10,2,-21.916179656982422,239.6177520751953,199.0
10,3,-10.676000595092773,5.925905227661133,49.0
10,4,-23.875186920166016,118.51473236083984,1494.0
10,5,-16.29967498779297,58.84569549560547,15.0
10,6,-18.067962646484375,412.67242431640625,266.0
10,7,-8.420448303222656,67.37164306640625,235.0
10,8,-10.604612350463867,34.29058837890625,154.0
10,9,-10.476812362670898,13.72478199005127,24.0
10,10,-20.368322372436523,58.77194595336914,116.0
10,11,-23.264755249023438,104.89409637451172,421.0
10,12,-26.260589599609375,79.58015441894531,816.0
10,13,-11.337281227111816,289.6405334472656,380.0
10,14,-21.342899322509766,1229.4224853515625,4879.0
10,15,-6.471920490264893,25.4307804107666,23.0
10,16,-19.86699867248535,751.6968383789062,2521.0
10,17,-15.575830459594727,13.409612655639648,75.0
10,18,-18.479766845703125,10299.837890625,1326.0
10,19,-12.873040199279785,24.984609603881836,30.0
10,20,-47.821266174316406,24.241943359375,879.0
10,21,-16.343862533569336,3540.17431640625,1280.0
10,22,-15.577692031860352,179.92930603027344,828.0
10,23,-26.057880401611328,7.422027111053467,19.0
12,0,-16.541778564453125,248.1233673095703,373.0
12,1,-9.48403263092041,114.66517639160156,175.0
12,2,-21.823307037353516,234.1183624267578,230.0
12,3,-10.436898231506348,5.694398880004883,45.0
12,4,-23.101715087890625,101.52887725830078,1378.0
12,5,-17.0876522064209,71.6585922241211,17.0
12,6,-18.59585189819336,492.06829833984375,323.0
12,7,-8.694239616394043,77.25563049316406,261.0
12,8,-11.008955001831055,39.23823928833008,163.0
12,9,-9.540489196777344,10.860390663146973,27.0
12,10,-19.64507484436035,50.85685348510742,97.0
12,11,-23.02518653869629,99.9866943359375,418.0
12,12,-25.94586944580078,75.5135269165039,737.0
12,13,-11.808008193969727,366.5020751953125,416.0
12,14,-21.016860961914062,1102.8140869140625,4946.0
12,15,-6.540360927581787,26.31608772277832,21.0
12,16,-19.072460174560547,576.7948608398438,2120.0
12,17,-15.098238945007324,12.383602142333984,74.0
12,18,-17.798877716064453,7327.86083984375,829.0
12,19,-12.8299560546875,24.716943740844727,35.0
12,20,-46.05958557128906,21.555675506591797,687.0
12,21,-15.69852352142334,2563.8408203125,973.0
12,22,-15.250417709350586,161.33334350585938,820.0
12,23,-25.709213256835938,7.225611209869385,21.0
14,0,-16.00621795654297,207.55697631835938,342.0
14,1,-8.89868450164795,85.57064819335938,175.0
14,2,-21.757465362548828,230.29620361328125,258.0
14,3,-10.248315811157227,5.518205165863037,36.0
14,4,-22.11141586303711,83.28622436523438,1276.0
14,5,-17.896728515625,87.72282409667969,20.0
14,6,-18.892593383789062,543.2291259765625,356.0
14,7,-8.851309776306152,83.56751251220703,312.0
14,8,-11.343935012817383,43.87355422973633,177.0
14,9,-8.82187557220459,9.074504852294922,26.0
14,10,-19.921628952026367,53.74904251098633,111.0
14,11,-22.998279571533203,99.45011138916016,461.0
14,12,-25.879261016845703,74.67982482910156,648.0
14,13,-12.56643295288086,535.5083618164062,551.0
14,14,-20.80493927001953,1027.5986328125,5028.0
14,15,-6.475981712341309,25.482471466064453,21.0
14,16,-18.492507934570312,475.40606689453125,1904.0
14,17,-14.407915115356445,11.037728309631348,64.0
14,18,-17.075992584228516,5105.1044921875,535.0
14,19,-12.557376861572266,23.088720321655273,31.0
14,20,-43.79729461669922,18.537944793701172,570.0
14,21,-15.124749183654785,1924.4097900390625,829.0
14,22,-14.924091339111328,144.70498657226562,794.0
14,23,-25.682140350341797,7.210578918457031,27.0
16,0,-15.489812850952148,174.73507690429688,208.0
16,1,-7.457192420959473,41.62063980102539,101.0
16,2,-21.630741119384766,223.1145477294922,186.0
16,3,-10.652799606323242,5.903034687042236,45.0
16,4,-21.549882888793945,74.4387435913086,902.0
16,5,-18.62148666381836,105.14830017089844,21.0
16,6,-18.260465621948242,440.0208435058594,322.0
16,7,-8.726971626281738,78.5303955078125,280.0
16,8,-10.876641273498535,37.54526138305664,128.0
16,9,-8.392084121704102,8.150025367736816,25.0
16,10,-19.810728073120117,52.56999588012695,88.0
16,11,-23.076229095458984,101.01265716552734,460.0
16,12,-24.364131927490234,58.01424026489258,681.0
16,13,-12.237815856933594,454.36822509765625,435.0
16,14,-20.07736587524414,806.2994995117188,5202.0
16,15,-6.418642044067383,24.76226806640625,21.0
16,16,-17.516244888305664,343.349365234375,2028.0
16,17,-13.953987121582031,10.233478546142578,69.0
16,18,-16.88813018798828,4647.40869140625,507.0
16,19,-12.605152130126953,23.36614227294922,31.0
16,20,-42.7072639465332,17.23859977722168,648.0
16,21,-15.222187042236328,2020.486328125,750.0
16,22,-15.304729461669922,164.28067016601562,1171.0
16,23,-25.721036911010742,7.232185363769531,25.0
18,0,-15.05501937866211,151.1601104736328,121.0
18,1,-5.9654221534729,19.74126434326172,40.0
18,2,-21.570499420166016,219.77951049804688,130.0
18,3,-11.173274040222168,6.437963962554932,84.0
18,4,-21.55469512939453,74.51041412353516,576.0
18,5,-19.34854507446289,126.10769653320312,22.0
18,6,-17.86469841003418,385.6380920410156,273.0
18,7,-8.517867088317871,70.73451232910156,237.0
18,8,-10.563024520874023,33.81850814819336,107.0
18,9,-8.052518844604492,7.486712455749512,22.0
18,10,-19.436437606811523,48.77840042114258,79.0
18,11,-23.033241271972656,100.14793395996094,438.0
18,12,-22.853775024414062,45.1036262512207,697.0
18,13,-11.745523452758789,355.2286682128906,338.0
18,14,-19.079957962036133,578.2381591796875,5253.0
18,15,-6.386969089508057,24.37320899963379,20.0
18,16,-16.35858726501465,233.4253387451172,2254.0
18,17,-13.670282363891602,9.760858535766602,86.0
18,18,-16.8182373046875,4487.80322265625,529.0
18,19,-12.782428741455078,24.424999237060547,26.0
18,20,-42.619544982910156,17.138084411621094,795.0
18,21,-15.413549423217773,2223.35986328125,672.0
18,22,-15.924528121948242,201.9814910888672,1694.0
18,23,-25.939964294433594,7.355010986328125,24.0
20,0,-14.186637878417969,113.16868591308594,98.0
20,1,-6.009819984436035,20.184398651123047,41.0
20,2,-21.63409996032715,223.30197143554688,174.0
20,3,-10.922832489013672,6.1747727394104,59.0
20,4,-20.038618087768555,55.021488189697266,553.0
20,5,-19.662538528442383,136.40585327148438,29.0
20,6,-18.63003158569336,497.70648193359375,313.0
20,7,-9.118266105651855,95.50064849853516,307.0
20,8,-10.963996887207031,38.65459442138672,130.0
20,9,-7.494448661804199,6.511775970458984,21.0
20,10,-18.819183349609375,43.113521575927734,74.0
20,11,-22.633365631103516,92.45049285888672,387.0
20,12,-23.170501708984375,47.54850387573242,631.0
20,13,-12.400254249572754,492.81170654296875,407.0
20,14,-18.063068389892578,411.9997863769531,4742.0
20,15,-6.457968235015869,25.253990173339844,20.0
20,16,-15.336463928222656,166.02767944335938,2030.0
20,17,-13.634018898010254,9.702042579650879,83.0
20,18,-15.840923309326172,2753.041748046875,305.0
20,19,-12.354459762573242,21.946659088134766,25.0
20,20,-40.16081619262695,14.547042846679688,710.0
20,21,-14.894560813903809,1715.192138671875,608.0
20,22,-15.731765747070312,189.41146850585938,1412.0
20,23,-24.927499771118164,6.803927898406982,28.0
22,0,-13.471006393432617,89.1513442993164,76.0
22,1,-6.215940475463867,22.375579833984375,49.0
22,2,-21.79834747314453,232.6620330810547,240.0
22,3,-10.63880729675293,5.889285087585449,40.0
22,4,-18.740331649780273,42.438941955566406,571.0
22,5,-19.711402893066406,138.08241271972656,32.0
22,6,-19.566192626953125,679.9805908203125,373.0
22,7,-9.567931175231934,119.57760620117188,376.0
22,8,-11.493104934692383,46.110233306884766,176.0
22,9,-7.056538105010986,5.83651876449585,20.0
22,10,-18.580917358398438,41.10720443725586,83.0
22,11,-22.25794219970703,85.7630844116211,358.0
22,12,-23.932703018188477,53.98918914794922,567.0
22,13,-13.23789119720459,749.15478515625,553.0
22,14,-17.216386795043945,310.6900329589844,4335.0
22,15,-6.546825408935547,26.40128517150879,20.0
22,16,-14.440157890319824,123.14789581298828,1805.0
22,17,-13.564014434814453,9.589502334594727,78.0
22,18,-14.89364242553711,1714.40478515625,183.0
22,19,-11.997115135192871,20.071056365966797,23.0
22,20,-38.23487854003906,12.79419994354248,600.0
22,21,-14.37509536743164,1322.855224609375,533.0
22,22,-15.605352401733398,181.595947265625,1179.0
22,23,-24.393075942993164,6.5298919677734375,30.0
24,0,-12.403891563415527,62.466514587402344,68.0
24,1,-5.545594215393066,16.003334045410156,27.0
24,2,-22.100933074951172,250.94485473632812,215.0
24,3,-10.412383079528809,5.671180248260498,38.0
24,4,-18.034685134887695,36.852996826171875,407.0
24,5,-20.0069580078125,148.6715545654297,30.0
24,6,-19.22952651977539,607.7976684570312,368.0
24,7,-9.316410064697266,105.44664764404297,285.0
24,8,-11.224401473999023,42.1598014831543,137.0
24,9,-6.930383682250977,5.655315399169922,21.0
24,10,-18.0383243560791,36.87982940673828,82.0
24,11,-21.9769229888916,81.07582092285156,347.0
24,12,-23.21157455444336,47.8751106262207,521.0
24,13,-13.125763893127441,708.31005859375,520.0
24,14,-15.780278205871582,192.4993438720703,4057.0
24,15,-6.732993125915527,28.976829528808594,20.0
24,16,-13.138319969177246,79.79331970214844,1531.0
24,17,-12.907602310180664,8.595742225646973,75.0
24,18,-14.383481979370117,1328.4139404296875,180.0
24,19,-11.962905883789062,19.90013313293457,21.0
24,20,-36.833438873291016,11.652987480163574,661.0
24,21,-14.142866134643555,1177.834716796875,422.0
24,22,-15.865299224853516,198.0328826904297,1443.0
24,23,-25.16417694091797,6.928933620452881,30.0
26,0,-11.496567726135254,46.16349411010742,57.0
26,1,-4.663702011108398,10.29698371887207,10.0
26,2,-22.27931022644043,262.38885498046875,183.0
26,3,-10.36739730834961,5.628818511962891,46.0
26,4,-17.0384521484375,30.1954288482666,253.0
26,5,-20.180980682373047,155.28236389160156,27.0
26,6,-18.705564498901367,510.3965759277344,356.0
26,7,-8.887481689453125,85.09266662597656,201.0
26,8,-10.724466323852539,35.68827438354492,107.0
26,9,-6.947939872741699,5.680191993713379,18.0
26,10,-17.579830169677734,33.648414611816406,83.0
26,11,-21.822147369384766,78.60454559326172,341.0
26,12,-22.115001678466797,39.878353118896484,522.0
26,13,-12.790573120117188,599.0149536132812,479.0
26,14,-14.70348072052002,134.4456787109375,3961.0
26,15,-6.745713233947754,29.161712646484375,20.0
26,16,-12.306997299194336,60.481201171875,1326.0
26,17,-12.349275588989258,7.831957817077637,75.0
26,18,-13.963921546936035,1077.028076171875,200.0
26,19,-11.978320121765137,19.97696876525879,22.0
26,20,-36.731136322021484,11.573782920837402,805.0
26,21,-13.986095428466797,1089.0355224609375,363.0
26,22,-16.115135192871094,215.23097229003906,1751.0
26,23,-26.037227630615234,7.4102463722229,29.0
28,0,-10.504363059997559,33.16364669799805,50.0
28,1,-4.258347988128662,8.407918930053711,9.0
28,2,-21.60260009765625,221.55039978027344,128.0
28,3,-10.429854393005371,5.687717914581299,43.0
28,4,-15.861482620239258,23.86222267150879,155.0
28,5,-20.017871856689453,149.0777587890625,34.0
28,6,-17.865236282348633,385.7072448730469,325.0
28,7,-8.758039474487305,79.75980377197266,214.0
28,8,-10.688915252685547,35.267852783203125,110.0
28,9,-6.84127140045166,5.53071928024292,19.0
28,10,-17.048051834106445,30.25345230102539,71.0
28,11,-22.071704864501953,82.62737274169922,372.0
28,12,-21.846330642700195,38.132049560546875,522.0
28,13,-12.35433578491211,481.62603759765625,438.0
28,14,-14.041974067687988,107.84099578857422,3727.0
28,15,-6.554231643676758,26.49923324584961,20.0
28,16,-11.946616172790527,53.635189056396484,1363.0
28,17,-12.098715782165527,7.511630535125732,64.0
28,18,-13.827442169189453,1005.983642578125,183.0
28,19,-11.972125053405762,19.94605255126953,23.0
28,20,-36.07899856567383,11.08138370513916,990.0
28,21,-13.766130447387695,975.6121826171875,351.0
28,22,-16.07215690612793,212.16954040527344,1754.0
28,23,-26.167041778564453,7.484612941741943,26.0
30,0,-9.959319114685059,27.65407371520996,43.0
30,1,-4.084717750549316,7.7087721824646,7.0
30,2,-21.223249435424805,201.504638671875,111.0
30,3,-10.435558319091797,5.693127632141113,43.0
30,4,-14.925086975097656,19.78684425354004,111.0
30,5,-20.169673919677734,154.8440399169922,42.0
30,6,-17.662803649902344,360.5394592285156,318.0
30,7,-8.787446975708008,80.94124603271484,229.0
30,8,-10.917194366455078,38.05622863769531,129.0
30,9,-6.63567590713501,5.253628253936768,18.0
30,10,-17.01230812072754,30.037948608398438,67.0
30,11,-22.234161376953125,85.35612487792969,366.0
30,12,-21.9957275390625,39.09343719482422,522.0
30,13,-12.491109848022461,515.71533203125,498.0
30,14,-13.670058250427246,95.26722717285156,3425.0
30,15,-6.563728332519531,26.6253604888916,20.0
30,16,-11.682526588439941,49.115543365478516,1274.0
30,17,-12.099662780761719,7.512815952301025,61.0
30,18,-13.548004150390625,874.805908203125,151.0
30,19,-11.857410430908203,19.382150650024414,21.0
30,20,-35.16119384765625,10.423673629760742,1125.0
30,21,-13.541350364685059,871.9003295898438,355.0
30,22,-16.00189781188965,207.25828552246094,1650.0
30,23,-26.228519439697266,7.520092010498047,29.0
32,0,-9.211485862731934,21.552576065063477,37.0
32,1,-3.957199811935425,7.232609748840332,7.0
32,2,-21.68399429321289,226.10479736328125,148.0
32,3,-10.133437156677246,5.413556098937988,41.0
32,4,-14.761434555053711,19.14969825744629,146.0
32,5,-20.782756805419922,180.49249267578125,39.0
32,6,-18.576923370361328,488.9733581542969,359.0
32,7,-8.829757690429688,82.67182159423828,207.0
32,8,-11.180374145507812,41.545589447021484,142.0
32,9,-6.381383895874023,4.930034637451172,16.0
32,10,-17.034311294555664,30.170429229736328,70.0
32,11,-22.019868850708008,81.7751693725586,338.0
32,12,-22.17012596130371,40.24641418457031,462.0
32,13,-13.184782981872559,729.5234375,558.0
32,14,-13.102022171020508,78.83369445800781,2868.0
32,15,-6.757735252380371,29.3375301361084,20.0
32,16,-11.506988525390625,46.32412338256836,1047.0
32,17,-11.742414474487305,7.078549861907959,63.0
32,18,-12.534252166748047,526.9607543945312,98.0
32,19,-11.626996040344238,18.297218322753906,19.0
32,20,-34.472816467285156,9.956122398376465,902.0
32,21,-13.146750450134277,715.7816772460938,300.0
32,22,-15.804309844970703,194.0475311279297,1506.0
32,23,-26.941801071166992,7.9442338943481445,35.0
34,0,-8.654717445373535,17.90188217163086,28.0
34,1,-4.093931674957275,7.744367599487305,7.0
34,2,-22.08713150024414,250.08050537109375,182.0
34,3,-9.88294792175293,5.192203044891357,32.0
34,4,-14.711799621582031,18.960538864135742,189.0
34,5,-21.00318717956543,190.71817016601562,38.0
34,6,-19.081605911254883,578.5558471679688,394.0
34,7,-8.695475578308105,77.30339050292969,176.0
34,8,-11.470796585083008,45.76862716674805,160.0
34,9,-6.209132194519043,4.722239017486572,16.0
34,10,-17.22418785095215,31.338193893432617,73.0
34,11,-21.822477340698242,78.60971069335938,323.0
34,12,-22.45043182373047,42.17124557495117,414.0
34,13,-13.743505477905273,964.6378173828125,597.0
34,14,-12.808817863464355,71.49346923828125,2526.0
34,15,-6.829736232757568,30.41293716430664,19.0
34,16,-11.295402526855469,43.16949462890625,874.0
34,17,-11.489944458007812,6.786876201629639,63.0
34,18,-11.959814071655273,395.40362548828125,82.0
34,19,-11.408195495605469,17.323238372802734,22.0
34,20,-33.913917541503906,9.591984748840332,739.0
34,21,-13.042316436767578,679.36474609375,296.0
34,22,-15.693278312683105,186.99705505371094,1369.0
34,23,-27.23052215576172,8.122641563415527,37.0
36,0,-8.024491310119629,14.509888648986816,23.0
36,1,-3.8977887630462646,7.020921230316162,7.0
36,2,-21.79867172241211,232.68089294433594,158.0
36,3,-9.987228393554688,5.28323221206665,42.0
36,4,-14.258316040039062,17.316558837890625,151.0
36,5,-20.647165298461914,174.47671508789062,42.0
36,6,-18.086490631103516,415.2289733886719,353.0
36,7,-8.550712585449219,71.90575408935547,165.0
36,8,-11.332137107849121,43.701351165771484,148.0
36,9,-6.1415910720825195,4.643171787261963,16.0
36,10,-16.264116287231445,25.863258361816406,61.0
36,11,-21.79771614074707,78.22140502929688,318.0
36,12,-22.127059936523438,39.95857620239258,428.0
36,13,-13.058953285217285,685.03955078125,509.0
36,14,-12.422651290893555,62.85835647583008,2283.0
36,15,-6.780019760131836,29.66624641418457,19.0
36,16,-10.96177864074707,38.62601852416992,776.0
36,17,-10.752537727355957,6.001980781555176,56.0
36,18,-11.586629867553711,328.0988464355469,72.0
36,19,-11.496826171875,17.71136474609375,23.0
36,20,-34.99291229248047,10.30738639831543,955.0
36,21,-13.009859085083008,668.4285278320312,295.0
36,22,-15.804612159729004,194.06715393066406,1411.0
36,23,-27.261747360229492,8.142176628112793,36.0
38,0,-7.594302177429199,12.571521759033203,22.0
38,1,-3.7833385467529297,6.630427837371826,7.0
38,2,-21.663890838623047,224.97128295898438,138.0
38,3,-10.144566535949707,5.423606872558594,47.0
38,4,-13.97844409942627,16.373905181884766,126.0
38,5,-20.36235809326172,162.48561096191406,47.0
38,6,-17.2279109954834,311.88580322265625,323.0
38,7,-8.433857917785645,67.82487487792969,164.0
38,8,-11.180667877197266,41.549659729003906,137.0
38,9,-6.129386901855469,4.629027366638184,14.0
38,10,-15.519558906555176,22.284955978393555,53.0
38,11,-21.69538116455078,76.6366958618164,300.0
38,12,-21.76837921142578,37.63984680175781,428.0
38,13,-12.348457336425781,480.21246337890625,394.0
38,14,-12.1246337890625,56.9141731262207,2124.0
38,15,-6.642641544342041,27.69690704345703,21.0
38,16,-10.706305503845215,35.47288131713867,712.0
38,17,-10.481029510498047,5.73643684387207,51.0
38,18,-11.315181732177734,286.45770263671875,65.0
38,19,-11.571843147277832,18.046663284301758,23.0
38,20,-35.89063262939453,10.943096160888672,1189.0
38,21,-12.940462112426758,645.6328735351562,297.0
38,22,-15.96178150177002,204.50527954101562,1443.0
38,23,-27.203325271606445,8.105666160583496,31.0
40,0,-7.154381275177002,10.856822967529297,20.0
40,1,-3.5369699001312256,5.861965656280518,7.0
40,2,-21.748851776123047,229.80084228515625,137.0
40,3,-10.15890121459961,5.436579704284668,50.0
40,4,-13.363483428955078,14.478960990905762,104.0
40,5,-20.92688751220703,187.11471557617188,52.0
40,6,-17.543594360351562,346.4936828613281,331.0
40,7,-8.65561294555664,75.77788543701172,163.0
40,8,-11.287360191345215,43.05392074584961,144.0
40,9,-6.084539413452148,4.577416896820068,13.0
40,10,-15.527318954467773,22.31956672668457,53.0
40,11,-21.87059783935547,79.36994934082031,317.0
40,12,-21.80787467956543,37.888427734375,430.0
40,13,-12.449347496032715,505.0582275390625,387.0
40,14,-12.08181381225586,56.107601165771484,2085.0
40,15,-6.830630779266357,30.426542282104492,21.0
40,16,-10.808704376220703,36.7045783996582,720.0
40,17,-10.519899368286133,5.773719787597656,60.0
40,18,-11.066956520080566,253.0224609375,58.0
40,19,-11.529762268066406,17.857803344726562,25.0
40,20,-36.38243865966797,11.30783462524414,1243.0
40,21,-12.876842498779297,625.4186401367188,274.0
40,22,-16.03121566772461,209.29371643066406,1511.0
40,23,-27.903366088867188,8.554118156433105,34.0
42,0,-7.026988506317139,10.405447959899902,17.0
42,1,-3.4359030723571777,5.5731000900268555,6.0
42,2,-21.94088363647461,241.1022186279297,138.0
42,3,-10.26932430267334,5.53756046295166,56.0
42,4,-13.037556648254395,13.565248489379883,97.0
42,5,-21.360504150390625,208.5389862060547,53.0
42,6,-17.82982635498047,381.1814270019531,324.0
42,7,-8.862977981567383,84.05648803710938,163.0
42,8,-11.31702995300293,43.481842041015625,150.0
42,9,-6.092136383056641,4.586119174957275,13.0
42,10,-15.539311408996582,22.373165130615234,54.0
42,11,-21.809120178222656,78.40000915527344,320.0
42,12,-21.787670135498047,37.76105499267578,402.0
42,13,-12.607483863830566,546.6134643554688,403.0
42,14,-12.054221153259277,55.593902587890625,2047.0
42,15,-6.932884693145752,32.022613525390625,21.0
42,16,-10.859078407287598,37.32609939575195,705.0
42,17,-10.514291763305664,5.768326282501221,59.0
42,18,-10.770289421081543,218.14166259765625,54.0
42,19,-11.557138442993164,17.98044204711914,26.0
42,20,-36.72100067138672,11.56596565246582,1270.0
42,21,-12.906494140625,634.7600708007812,267.0
42,22,-16.055091857910156,210.9661102294922,1566.0
42,23,-28.135860443115234,8.708477020263672,36.0
44,0,-6.9370198249816895,10.098026275634766,18.0
44,1,-3.8961732387542725,7.015252113342285,7.0
44,2,-21.768375396728516,230.92520141601562,130.0
44,3,-10.195274353027344,5.469638347625732,49.0
44,4,-13.529766082763672,14.968576431274414,125.0
44,5,-20.158859252929688,154.42596435546875,40.0
44,6,-17.444744110107422,335.2628173828125,309.0
44,7,-8.724451065063477,78.4314956665039,168.0
44,8,-11.04057502746582,39.65399932861328,138.0
44,9,-5.99829626083374,4.479780673980713,13.0
44,10,-15.673179626464844,22.980270385742188,54.0
44,11,-21.55657386779785,74.53841400146484,325.0
44,12,-21.674232482910156,37.0538444519043,396.0
44,13,-12.616436004638672,549.0656127929688,422.0
44,14,-12.097074508666992,56.39373779296875,1895.0
44,15,-6.610553741455078,27.256086349487305,19.0
44,16,-10.615582466125488,34.416202545166016,638.0
44,17,-10.59284782409668,5.844346046447754,49.0
44,18,-10.733877182006836,214.2061004638672,48.0
44,19,-11.619104385375977,18.261154174804688,22.0
44,20,-34.859771728515625,10.216304779052734,1115.0
44,21,-12.826904296875,609.995849609375,264.0
44,22,-15.805461883544922,194.1221160888672,1458.0
44,23,-26.83383560180664,7.8785295486450195,32.0
46,0,-6.915487766265869,10.025808334350586,16.0
46,1,-4.119660377502441,7.844637393951416,7.0
46,2,-21.740005493164062,229.29318237304688,130.0
