step,probe_index,log_prob,perplexity,target_rank
6,18,-18.83203125,12283.5419921875,1454.0
6,19,-12.40598201751709,22.231172561645508,20.0
6,20,-47.78982925415039,24.191194534301758,702.0
6,21,-15.967782020568848,2933.322509765625,1390.0
6,22,-16.048816680908203,210.52523803710938,964.0
6,23,-26.905311584472656,7.921966552734375,17.0
8,0,-17.68952178955078,363.7647399902344,538.0
8,1,-10.146233558654785,159.67120361328125,206.0
8,2,-21.156002044677734,198.14529418945312,172.0
8,3,-10.2041015625,5.477690696716309,29.0
8,4,-23.318470001220703,106.02701568603516,1446.0
8,5,-15.894844055175781,53.181522369384766,14.0
8,6,-18.128116607666016,421.0306396484375,272.0
8,7,-8.313867568969727,63.8753662109375,222.0
8,8,-10.357406616210938,31.578258514404297,139.0
8,9,-10.584090232849121,14.09785270690918,25.0
8,10,-21.08990478515625,67.89625549316406,106.0
8,11,-23.253419876098633,104.65653228759766,401.0
8,12,-26.120872497558594,77.74847412109375,841.0
8,13,-11.54397201538086,321.1749572753906,383.0
8,14,-21.822168350219727,1442.388916015625,5244.0
8,15,-6.607055187225342,27.208450317382812,24.0
8,16,-19.906328201293945,761.6162109375,2499.0
8,17,-15.61960220336914,13.507795333862305,74.0
8,18,-18.350688934326172,9656.09375,1397.0
8,19,-12.738012313842773,24.155282974243164,24.0
8,20,-47.13961410522461,23.164962768554688,758.0
8,21,-16.020530700683594,3011.71630859375,1270.0
8,22,-15.576966285705566,179.88580322265625,900.0
8,23,-25.400041580200195,7.055795192718506,18.0
10,0,-16.573287963867188,250.7432098388672,373.0
10,1,-8.91802978515625,86.40235900878906,141.0
10,2,-20.641199111938477,174.2166748046875,148.0
10,3,-10.154807090759277,5.432871341705322,31.0
10,4,-22.454866409301758,89.20824432373047,1194.0
10,5,-16.094205856323242,55.8992805480957,17.0
10,6,-18.651748657226562,501.3223876953125,332.0
10,7,-8.498533248901367,70.05401611328125,213.0
10,8,-10.06692123413086,28.663955688476562,138.0
10,9,-9.84332275390625,11.71453857421875,25.0
10,10,-19.201133728027344,46.5360221862793,90.0
10,11,-23.124088287353516,101.98419952392578,429.0
10,12,-25.297645568847656,67.78047943115234,853.0
10,13,-11.372861862182617,294.8394470214844,326.0
10,14,-21.073299407958984,1123.75732421875,4923.0
10,15,-6.563614845275879,26.623849868774414,24.0
10,16,-18.759567260742188,519.6674194335938,2131.0
10,17,-15.391876220703125,13.00472354888916,73.0
10,18,-17.421977996826172,6069.24169921875,866.0
10,19,-12.839643478393555,24.776878356933594,29.0
10,20,-44.922325134277344,19.98179817199707,552.0
10,21,-15.4038667678833,2212.621826171875,852.0
10,22,-15.125640869140625,154.76071166992188,897.0
10,23,-24.733917236328125,6.703360557556152,19.0
12,0,-14.91559886932373,144.29591369628906,182.0
12,1,-7.339219093322754,39.2365837097168,78.0
12,2,-19.3986759185791,127.69811248779297,110.0
12,3,-10.009467124938965,5.302850246429443,28.0
12,4,-21.09093475341797,67.91024780273438,962.0
12,5,-17.2479305267334,74.58821868896484,20.0
12,6,-19.407703399658203,644.98974609375,442.0
12,7,-8.68851089477539,77.03466033935547,244.0
12,8,-10.640899658203125,34.7078742980957,128.0
12,9,-9.134243965148926,9.81155776977539,26.0
12,10,-18.86490249633789,43.50954818725586,104.0
12,11,-22.530994415283203,90.57686614990234,456.0
12,12,-24.41128921508789,58.472015380859375,799.0
12,13,-11.884203910827637,380.734375,356.0
12,14,-20.013891220092773,789.4188232421875,4903.0
12,15,-6.6999921798706055,28.502622604370117,24.0
12,16,-16.80368995666504,270.75927734375,1474.0
12,17,-14.88412094116211,11.949470520019531,83.0
12,18,-16.160507202148438,3230.052490234375,509.0
12,19,-13.04072380065918,26.054250717163086,34.0
12,20,-40.43818664550781,14.81854248046875,299.0
12,21,-13.89657211303711,1041.36328125,464.0
12,22,-15.47021770477295,173.5974578857422,1167.0
12,23,-24.839405059814453,6.757976055145264,28.0
14,0,-13.186217308044434,81.07752227783203,77.0
14,1,-6.289473056793213,23.213558197021484,49.0
14,2,-18.848011016845703,111.2748031616211,68.0
14,3,-10.276962280273438,5.544614315032959,31.0
14,4,-19.366573333740234,48.101558685302734,668.0
14,5,-17.96002960205078,89.12210083007812,21.0
14,6,-19.365163803100586,635.9085693359375,454.0
14,7,-8.673213958740234,76.44770812988281,266.0
14,8,-10.88625717163086,37.66579818725586,109.0
14,9,-8.762584686279297,8.940988540649414,25.0
14,10,-18.887802124023438,43.70928192138672,79.0
14,11,-22.381723403930664,87.91272735595703,491.0
14,12,-22.574649810791016,43.05342102050781,716.0
14,13,-12.377034187316895,487.1231994628906,366.0
14,14,-18.634342193603516,498.42205810546875,4760.0
14,15,-6.7974467277526855,29.925870895385742,23.0
14,16,-14.87351131439209,142.28570556640625,1329.0
14,17,-14.533462524414062,11.271121978759766,74.0
14,18,-15.8095064163208,2710.133544921875,410.0
14,19,-13.163250923156738,26.864688873291016,33.0
14,20,-37.937259674072266,12.54284954071045,264.0
14,21,-13.442350387573242,829.7921142578125,358.0
14,22,-16.038223266601562,209.783203125,1693.0
14,23,-25.14980697631836,6.921279430389404,28.0
16,0,-11.048361778259277,39.757049560546875,48.0
16,1,-5.354982852935791,14.548551559448242,20.0
16,2,-18.66231346130371,106.22700500488281,52.0
16,3,-10.49496841430664,5.749779224395752,36.0
16,4,-17.885658264160156,35.77079391479492,420.0
16,5,-18.990388870239258,115.30690002441406,24.0
16,6,-19.40460968017578,644.3248901367188,401.0
16,7,-8.888737678527832,85.1461181640625,284.0
16,8,-10.990591049194336,38.998779296875,132.0
16,9,-8.162818908691406,7.696031093597412,24.0
16,10,-18.779706954956055,42.77446746826172,61.0
16,11,-22.36107063293457,87.55036926269531,431.0
16,12,-21.369300842285156,35.21774673461914,619.0
16,13,-12.568220138549805,535.987060546875,369.0
16,14,-16.778398513793945,268.4862365722656,4627.0
16,15,-6.8439788818359375,30.630290985107422,23.0
16,16,-12.937274932861328,74.6212387084961,1255.0
16,17,-14.036354064941406,10.374931335449219,83.0
16,18,-15.247596740722656,2046.320068359375,260.0
16,19,-12.921542167663574,25.289405822753906,26.0
16,20,-35.905357360839844,10.953845977783203,300.0
16,21,-13.141801834106445,714.0127563476562,319.0
16,22,-16.29064178466797,228.19805908203125,2019.0
16,23,-25.575157165527344,7.151483058929443,29.0
18,0,-8.875604629516602,19.26972007751465,46.0
18,1,-4.65098762512207,10.231731414794922,9.0
18,2,-18.458633422851562,100.95333099365234,50.0
18,3,-10.40369701385498,5.662976264953613,34.0
18,4,-16.21162986755371,25.593183517456055,261.0
18,5,-19.793241500854492,140.93663024902344,32.0
18,6,-19.597349166870117,687.0792846679688,426.0
18,7,-9.090263366699219,94.1728286743164,290.0
18,8,-11.510320663452148,46.3756103515625,191.0
18,9,-7.734895706176758,6.915214538574219,24.0
18,10,-17.983285903930664,36.47610092163086,56.0
18,11,-22.24024772644043,85.46009826660156,356.0
18,12,-20.82599639892578,32.16887664794922,511.0
18,13,-12.59714412689209,543.7948608398438,380.0
18,14,-14.543545722961426,127.4658432006836,4194.0
18,15,-6.973546981811523,32.680335998535156,23.0
18,16,-11.78890609741211,50.88841247558594,1164.0
18,17,-13.487691879272461,9.468293190002441,93.0
18,18,-13.789337158203125,986.9985961914062,152.0
18,19,-12.746030807495117,24.203752517700195,22.0
18,20,-33.02669143676758,9.041086196899414,307.0
18,21,-12.576713562011719,538.2681274414062,260.0
18,22,-16.818805694580078,272.12689208984375,2339.0
18,23,-25.97125244140625,7.372734546661377,31.0
20,0,-7.406322956085205,11.807965278625488,37.0
20,1,-3.9767143726348877,7.303525924682617,7.0
20,2,-18.247312545776367,95.75837707519531,49.0
20,3,-10.045211791992188,5.334536552429199,25.0
20,4,-15.030542373657227,20.208606719970703,163.0
20,5,-20.25823211669922,158.31045532226562,33.0
20,6,-19.559301376342773,678.4204711914062,428.0
20,7,-9.014101028442383,90.65404510498047,261.0
20,8,-11.720657348632812,49.74380111694336,185.0
20,9,-7.41979455947876,6.391369819641113,21.0
20,10,-17.561832427978516,33.52751922607422,58.0
20,11,-21.77178192138672,77.81671905517578,324.0
20,12,-20.424118041992188,30.08478546142578,413.0
20,13,-12.697073936462402,571.65576171875,397.0
20,14,-13.434794425964355,88.08170318603516,3669.0
20,15,-7.065312385559082,34.214725494384766,24.0
20,16,-11.25252628326416,42.55690383911133,941.0
20,17,-12.880240440368652,8.556633949279785,88.0
20,18,-12.750768661499023,587.2110595703125,119.0
20,19,-12.659826278686523,23.687715530395508,23.0
20,20,-30.612834930419922,7.697193145751953,307.0
20,21,-12.053744316101074,414.4167785644531,204.0
20,22,-17.103199005126953,299.186279296875,2562.0
20,23,-26.335887908935547,7.582458019256592,34.0
22,0,-6.406011581420898,8.459897994995117,23.0
22,1,-3.5920281410217285,6.025582313537598,7.0
22,2,-17.773193359375,85.05502319335938,37.0
22,3,-9.800230026245117,5.121112823486328,17.0
22,4,-14.39939022064209,17.812101364135742,120.0
22,5,-20.300983428955078,160.0115203857422,28.0
22,6,-19.03439712524414,569.52294921875,385.0
22,7,-9.015152931213379,90.70173645019531,245.0
22,8,-11.82612419128418,51.5236701965332,159.0
22,9,-7.180914402008057,6.020851135253906,21.0
22,10,-17.543785095214844,33.40672302246094,59.0
22,11,-21.62819480895996,75.61380004882812,307.0
22,12,-20.224483489990234,29.10026741027832,318.0
22,13,-12.99941349029541,664.9465942382812,444.0
22,14,-12.990793228149414,75.96438598632812,3095.0
22,15,-7.158205986022949,35.84137725830078,23.0
22,16,-10.85460376739502,37.27046585083008,741.0
22,17,-12.414936065673828,7.9181365966796875,79.0
22,18,-12.359367370605469,482.8392028808594,125.0
22,19,-12.502021789550781,22.77140235900879,23.0
22,20,-28.708045959472656,6.779272079467773,294.0
22,21,-11.544357299804688,321.23681640625,158.0
22,22,-16.635848999023438,256.0269775390625,2384.0
22,23,-26.6724796295166,7.781345367431641,35.0
24,0,-5.678947448730469,6.639140605926514,17.0
24,1,-3.1684327125549316,4.875469207763672,6.0
24,2,-17.462779998779297,78.7040786743164,37.0
24,3,-9.936843872070312,5.239052772521973,19.0
24,4,-13.526646614074707,14.959243774414062,81.0
24,5,-20.540189743041992,169.87237548828125,34.0
24,6,-18.28742027282715,443.9920349121094,323.0
24,7,-9.244478225708008,101.72154235839844,287.0
24,8,-11.746537208557129,50.174766540527344,168.0
24,9,-6.861303806304932,5.5584869384765625,17.0
24,10,-17.569604873657227,33.57967758178711,60.0
24,11,-21.764131546020508,77.69773864746094,307.0
24,12,-19.935256958007812,27.730777740478516,273.0
24,13,-13.21545696258545,740.79833984375,537.0
24,14,-12.789730072021484,71.04000854492188,2850.0
24,15,-7.057710647583008,34.084930419921875,22.0
24,16,-10.57657241821289,33.97157669067383,638.0
24,17,-11.997411727905273,7.385869026184082,67.0
24,18,-12.353288650512695,481.3739013671875,134.0
24,19,-12.246787071228027,21.3637752532959,21.0
24,20,-27.192142486572266,6.127638816833496,372.0
24,21,-11.30951976776123,285.6478576660156,152.0
24,22,-16.149734497070312,217.72764587402344,2110.0
24,23,-27.170713424682617,8.085360527038574,39.0
26,0,-5.096803188323975,5.468117713928223,11.0
26,1,-2.862299680709839,4.183506965637207,3.0
26,2,-17.136150360107422,72.53270721435547,28.0
26,3,-10.037489891052246,5.3276753425598145,19.0
26,4,-12.710409164428711,12.706095695495605,59.0
26,5,-20.444171905517578,165.84323120117188,40.0
26,6,-17.769126892089844,373.5464172363281,299.0
26,7,-9.179726600646973,98.48097229003906,288.0
26,8,-11.873695373535156,52.34719467163086,177.0
26,9,-6.644887924194336,5.26574182510376,16.0
26,10,-16.88907241821289,29.306652069091797,55.0
26,11,-21.59747314453125,75.15064239501953,271.0
26,12,-19.644996643066406,26.421184539794922,255.0
26,13,-12.999088287353516,664.8384399414062,507.0
26,14,-12.527117729187012,65.08576965332031,2648.0
26,15,-6.9899091720581055,32.94879150390625,21.0
26,16,-10.414472579956055,32.184688568115234,603.0
26,17,-11.633121490478516,6.950778007507324,57.0
26,18,-11.72488021850586,351.58099365234375,121.0
26,19,-12.118432998657227,20.68912696838379,20.0
26,20,-25.948875427246094,5.640231132507324,531.0
26,21,-11.161690711975098,265.2957763671875,151.0
26,22,-15.853666305541992,197.26646423339844,1830.0
26,23,-27.360584259033203,8.204315185546875,38.0
28,0,-4.523340225219727,4.516692638397217,8.0
28,1,-2.523076057434082,3.5308477878570557,3.0
28,2,-17.00032615661621,70.11112976074219,25.0
28,3,-9.948293685913086,5.249059677124023,20.0
28,4,-12.131391525268555,11.316686630249023,47.0
28,5,-20.56979751586914,171.13442993164062,47.0
28,6,-17.66590690612793,360.91253662109375,293.0
28,7,-9.257848739624023,102.40386199951172,296.0
28,8,-12.37060832977295,61.777305603027344,204.0
28,9,-6.633668899536133,5.250993251800537,15.0
28,10,-16.282255172729492,25.957256317138672,50.0
28,11,-21.407833099365234,72.35369873046875,248.0
28,12,-19.527908325195312,25.91057777404785,220.0
28,13,-12.961395263671875,652.4259643554688,466.0
28,14,-12.154757499694824,57.48854446411133,2222.0
28,15,-7.0547637939453125,34.03474807739258,22.0
28,16,-10.392155647277832,31.94615936279297,593.0
28,17,-11.338859558105469,6.6181111335754395,52.0
28,18,-10.922404289245605,235.38021850585938,90.0
28,19,-12.066675186157227,20.423145294189453,22.0
28,20,-24.90264892578125,5.260240077972412,588.0
28,21,-10.992022514343262,243.71786499023438,149.0
28,22,-15.681060791015625,186.23704528808594,1663.0
28,23,-27.59994888305664,8.356779098510742,39.0
30,0,-3.9521424770355225,3.7336292266845703,7.0
30,1,-2.266496419906616,3.1057283878326416,3.0
30,2,-17.113250732421875,72.11865234375,29.0
30,3,-10.021761894226074,5.313727855682373,18.0
30,4,-11.763826370239258,10.514606475830078,41.0
30,5,-20.591197967529297,172.05247497558594,48.0
30,6,-17.676340103149414,362.1698303222656,282.0
30,7,-9.278633117675781,103.47360229492188,283.0
30,8,-12.684986114501953,68.60248565673828,248.0
30,9,-6.533536911010742,5.121176719665527,15.0
30,10,-15.85133171081543,23.813827514648438,44.0
30,11,-21.216718673706055,69.64032745361328,247.0
30,12,-19.483341217041016,25.718835830688477,196.0
30,13,-13.164703369140625,722.23583984375,482.0
30,14,-12.227824211120605,58.905914306640625,2240.0
30,15,-7.087334632873535,34.59355163574219,22.0
30,16,-10.280272483825684,30.776689529418945,545.0
30,17,-11.136045455932617,6.398141860961914,50.0
30,18,-10.391074180603027,180.4650421142578,75.0
30,19,-11.747725486755371,18.857891082763672,17.0
30,20,-24.07495880126953,4.977846145629883,551.0
30,21,-10.997512817382812,244.38783264160156,157.0
30,22,-15.396905899047852,169.4066162109375,1496.0
30,23,-27.922428131103516,8.566670417785645,38.0
32,0,-3.5932562351226807,3.312662124633789,7.0
32,1,-2.163175344467163,2.9493584632873535,2.0
32,2,-16.8837890625,68.09796142578125,22.0
32,3,-10.138107299804688,5.417771339416504,25.0
32,4,-11.626585006713867,10.229921340942383,36.0
32,5,-20.107593536376953,152.45941162109375,43.0
32,6,-17.101001739501953,298.9672546386719,259.0
32,7,-8.965206146240234,88.46465301513672,237.0
32,8,-12.456121444702148,63.563568115234375,207.0
32,9,-6.5284743309021,5.114699363708496,14.0
32,10,-15.389610290527344,21.713237762451172,43.0
32,11,-20.977006912231445,66.38035583496094,242.0
32,12,-19.127262115478516,24.236915588378906,191.0
32,13,-12.884897232055664,627.9425659179688,413.0
32,14,-11.926383018493652,53.2746696472168,1823.0
32,15,-6.913506507873535,31.713842391967773,22.0
32,16,-10.05683708190918,28.567766189575195,488.0
32,17,-10.683313369750977,5.933132171630859,46.0
32,18,-10.068663597106934,153.596923828125,62.0
32,19,-11.723690032958984,18.744915008544922,20.0
32,20,-24.57239532470703,5.14569091796875,574.0
32,21,-10.788029670715332,220.08522033691406,135.0
32,22,-15.429344177246094,171.24830627441406,1606.0
32,23,-27.559833526611328,8.331031799316406,35.0
34,0,-3.363532781600952,3.0684654712677,6.0
34,1,-1.9022396802902222,2.588606834411621,2.0
34,2,-16.63582992553711,64.0047607421875,17.0
34,3,-10.175607681274414,5.4517388343811035,32.0
34,4,-11.452346801757812,9.8795747756958,28.0
34,5,-20.20779800415039,156.32693481445312,43.0
34,6,-16.5095272064209,245.4702606201172,234.0
34,7,-8.791973114013672,81.12462615966797,209.0
34,8,-12.281797409057617,59.97528839111328,179.0
34,9,-6.466118335723877,5.035584449768066,13.0
34,10,-14.894571304321289,19.666452407836914,38.0
34,11,-20.90569496154785,65.44034576416016,235.0
34,12,-18.864742279052734,23.1993408203125,172.0
34,13,-12.798181533813477,601.2980346679688,369.0
34,14,-11.574146270751953,47.37282180786133,1511.0
34,15,-6.914731025695801,31.733266830444336,22.0
34,16,-9.699727058410645,25.36175537109375,412.0
34,17,-10.255605697631836,5.524913787841797,41.0
34,18,-9.704294204711914,128.0149688720703,51.0
34,19,-11.707427978515625,18.668861389160156,21.0
34,20,-25.097286224365234,5.328940391540527,730.0
34,21,-10.600846290588379,200.42160034179688,113.0
34,22,-15.780536651611328,192.51596069335938,1793.0
34,23,-27.765548706054688,8.463911056518555,36.0
36,0,-3.0498898029327393,2.763864755630493,6.0
36,1,-1.665026068687439,2.299089193344116,1.0
36,2,-16.635597229003906,64.00103759765625,19.0
36,3,-10.160959243774414,5.438445568084717,32.0
36,4,-11.110664367675781,9.226990699768066,23.0
36,5,-20.6748046875,175.68649291992188,49.0
36,6,-16.927587509155273,282.1754455566406,222.0
36,7,-9.009763717651367,90.45765686035156,242.0
36,8,-12.773638725280762,70.66000366210938,212.0
36,9,-6.3379364013671875,4.876774787902832,13.0
36,10,-14.672369003295898,18.811599731445312,31.0
36,11,-21.091875076293945,67.92303466796875,236.0
36,12,-19.178558349609375,24.445016860961914,167.0
36,13,-12.918715476989746,638.6506958007812,404.0
36,14,-11.631916046142578,48.29390335083008,1554.0
36,15,-7.024350166320801,33.52109909057617,22.0
36,16,-9.731520652770996,25.63196563720703,411.0
36,17,-10.191866874694824,5.4665327072143555,41.0
36,18,-9.280826568603516,103.58715057373047,38.0
36,19,-11.601509094238281,18.18100357055664,23.0
36,20,-24.90903091430664,5.262478828430176,805.0
36,21,-10.578463554382324,198.19110107421875,117.0
36,22,-15.732990264892578,189.48880004882812,1758.0
36,23,-28.22323989868164,8.767207145690918,40.0
38,0,-2.9226207733154297,2.6490654945373535,4.0
38,1,-1.5357156991958618,2.155144691467285,1.0
38,2,-16.587608337402344,63.237789154052734,23.0
38,3,-10.138792991638184,5.418390274047852,31.0
38,4,-10.767348289489746,8.614696502685547,19.0
38,5,-20.845556259155273,183.34857177734375,52.0
38,6,-17.235965728759766,312.7242431640625,222.0
38,7,-9.03415584564209,91.56763458251953,233.0
38,8,-13.15403938293457,80.21253204345703,263.0
38,9,-6.290987014770508,4.819869041442871,13.0
38,10,-14.444292068481445,17.9727783203125,29.0
38,11,-21.10970115661621,68.16560363769531,231.0
38,12,-19.581253051757812,26.141971588134766,171.0
38,13,-13.05687141418457,684.326904296875,459.0
38,14,-11.738709449768066,50.04402160644531,1609.0
38,15,-7.043885231018066,33.85012435913086,22.0
38,16,-9.713809967041016,25.48109245300293,388.0
38,17,-10.076131820678711,5.36209774017334,39.0
38,18,-9.117812156677246,95.47897338867188,33.0
38,19,-11.706365585327148,18.663904190063477,23.0
38,20,-24.380231857299805,5.080190658569336,725.0
38,21,-10.659250259399414,206.36061096191406,123.0
38,22,-15.409597396850586,170.1248016357422,1640.0
38,23,-28.498912811279297,8.955106735229492,40.0
40,0,-2.6985158920288086,2.4583866596221924,4.0
40,1,-1.4796661138534546,2.095585584640503,1.0
40,2,-16.495128631591797,61.792510986328125,23.0
40,3,-10.246953964233398,5.516952991485596,37.0
40,4,-10.680354118347168,8.466106414794922,19.0
40,5,-20.911880493164062,186.4140167236328,53.0
40,6,-16.69670867919922,261.27392578125,203.0
40,7,-8.821501731872559,82.33126068115234,202.0
40,8,-13.025789260864258,76.85572052001953,238.0
40,9,-6.2406768798828125,4.759626388549805,12.0
40,10,-14.08276653289795,16.719125747680664,24.0
40,11,-21.00963020324707,66.81490325927734,222.0
40,12,-19.090816497802734,24.09014320373535,155.0
40,13,-12.7808256149292,596.1026611328125,413.0
40,14,-11.467446327209473,45.71754455566406,1394.0
40,15,-7.143678665161133,35.58198165893555,23.0
40,16,-9.332387924194336,22.43889808654785,324.0
40,17,-9.798395156860352,5.119546413421631,37.0
40,18,-8.790367126464844,81.05950927734375,25.0
40,19,-11.828064918518066,19.240478515625,25.0
40,20,-24.63702964782715,5.167911529541016,779.0
40,21,-10.596597671508789,199.9962921142578,108.0
40,22,-15.483707427978516,174.37982177734375,1631.0
40,23,-28.769092559814453,9.143170356750488,40.0
42,0,-2.5822231769561768,2.364912509918213,4.0
42,1,-1.4802252054214478,2.0961716175079346,1.0
42,2,-16.30559730529785,58.932884216308594,21.0
42,3,-10.383583068847656,5.644023418426514,47.0
42,4,-10.590728759765625,8.315703392028809,18.0
42,5,-20.853057861328125,183.6927490234375,56.0
42,6,-15.939371109008789,202.98329162597656,175.0
42,7,-8.7020902633667,77.55947875976562,194.0
42,8,-13.103870391845703,78.88227844238281,215.0
42,9,-6.225566864013672,4.741681098937988,12.0
42,10,-13.679666519165039,15.424132347106934,22.0
42,11,-20.8817138671875,65.12724304199219,223.0
42,12,-18.71272087097168,22.618921279907227,143.0
42,13,-12.332411766052246,476.375244140625,343.0
42,14,-11.263453483581543,42.71219253540039,1284.0
42,15,-7.063263893127441,34.17970275878906,23.0
42,16,-8.744029998779297,18.442848205566406,247.0
42,17,-9.708478927612305,5.043396472930908,34.0
42,18,-8.786624908447266,80.9079818725586,20.0
42,19,-11.911422729492188,19.645645141601562,25.0
42,20,-25.08631134033203,5.325042724609375,922.0
42,21,-10.536766052246094,194.1018524169922,104.0
42,22,-15.727245330810547,189.12628173828125,1664.0
42,23,-28.923786163330078,9.252619743347168,38.0
44,0,-2.4155712127685547,2.2371222972869873,3.0
44,1,-1.2476849555969238,1.8660846948623657,1.0
44,2,-16.402347564697266,60.375709533691406,23.0
44,3,-10.250728607177734,5.5204243659973145,41.0
44,4,-10.585622787475586,8.307215690612793,19.0
44,5,-21.11916732788086,196.32901000976562,58.0
44,6,-16.342615127563477,232.1859130859375,177.0
44,7,-8.823534965515137,82.41500091552734,194.0
44,8,-13.409506797790527,87.34237670898438,225.0
44,9,-6.237381458282471,4.755707263946533,12.0
44,10,-13.600919723510742,15.183113098144531,22.0
44,11,-20.59278106689453,61.47041320800781,214.0
44,12,-18.958425521850586,23.56441307067871,152.0
44,13,-12.875213623046875,624.9094848632812,397.0
44,14,-11.1985502243042,41.798065185546875,1162.0
44,15,-7.118006229400635,35.12815856933594,23.0
44,16,-8.773749351501465,18.626462936401367,230.0
44,17,-9.468480110168457,4.845643520355225,32.0
44,18,-8.474332809448242,69.21145629882812,19.0
44,19,-11.813255310058594,19.16937255859375,24.0
44,20,-24.597206115722656,5.154209613800049,825.0
44,21,-10.528656005859375,193.3163604736328,106.0
44,22,-15.670806884765625,185.60157775878906,1607.0
44,23,-29.19487762451172,9.447590827941895,45.0
46,0,-2.2706027030944824,2.131588935852051,3.0
46,1,-1.2016295194625854,1.8236039876937866,1.0
46,2,-16.612211227416992,63.62794494628906,28.0
