step,probe_index,log_prob,perplexity,target_rank
0,50,-34.91864776611328,146.6982879638672,1299.0
0,51,-57.33704376220703,118.87673950195312,1320.0
0,52,-35.5430908203125,15.395633697509766,146.0
0,53,-67.34593200683594,42.158687591552734,242.0
0,54,-23.45382308959961,28.5183048248291,309.0
0,55,-13.284504890441895,9.153022766113281,3.0
0,56,-28.95404624938965,327.27777099609375,1823.0
0,57,-43.7658805847168,129.39573669433594,4125.0
0,58,-20.796852111816406,1024.8319091796875,224.0
0,59,-50.60768508911133,37.14520263671875,2994.0
0,60,-52.549232482910156,6362.68310546875,27219.0
0,61,-18.617023468017578,41.40512466430664,1070.0
0,62,-132.871826171875,72.68885803222656,9756.0
0,63,-13.094297409057617,78.63097381591797,82.0
0,64,-24.67758560180664,61.1255989074707,340.0
0,65,-78.34546661376953,1239.3160400390625,19380.0
0,66,-36.341957092285156,37.87138748168945,233.0
0,67,-37.80859375,43.85371398925781,262.0
0,68,-6.595178127288818,27.047351837158203,12.0
0,69,-49.93471145629883,93.64576721191406,213.0
0,70,-21.322528839111328,21.03264045715332,296.0
0,71,-34.29440689086914,22.593751907348633,217.0
0,72,-30.878971099853516,16.56313133239746,15.0
0,73,-9.031713485717773,20.298992156982422,28.0
0,74,-15.99173641204834,206.55751037597656,155.0
0,75,-42.69422149658203,114.87017059326172,1632.0
0,76,-13.919634819030762,103.53174591064453,388.0
0,77,-24.643850326538086,138.20941162109375,802.0
0,78,-24.344585418701172,439.7236022949219,468.0
0,79,-31.286802291870117,13.561482429504395,252.0
0,80,-12.079050064086914,20.486425399780273,39.0
0,81,-28.818811416625977,121.89199829101562,102.0
0,82,-63.701568603515625,69.87943267822266,16182.0
0,83,-6.0565266609191895,7.529602527618408,10.0
0,84,-20.79348373413086,1023.6821899414062,2119.0
0,85,-25.600065231323242,17.192129135131836,31.0
0,86,-27.48721694946289,9.880878448486328,135.0
0,87,-25.937286376953125,654.7946166992188,645.0
0,88,-23.274490356445312,27.796972274780273,81.0
0,89,-30.78447723388672,169.143310546875,865.0
0,90,-28.438613891601562,114.40777587890625,6158.0
0,91,-25.59813117980957,167.27281188964844,204.0
0,92,-25.273109436035156,156.74522399902344,451.0
0,93,-29.51297378540039,136.84226989746094,261.0
0,94,-49.84521484375,13.782951354980469,144.0
0,95,-36.54710388183594,9290.763671875,2664.0
0,96,-17.0069522857666,289.739990234375,2762.0
0,97,-13.049135208129883,8.80091667175293,19.0
0,98,-8.456222534179688,5.426229476928711,5.0
0,99,-34.74626922607422,14.480314254760742,360.0
0,100,-30.8129825592041,13.036439895629883,2616.0
0,101,-15.86397647857666,197.94554138183594,1638.0
0,102,-25.163650512695312,539.6455688476562,2920.0
2,0,-36.3843879699707,13.448732376098633,642.0
2,1,-19.016265869140625,4.877772808074951,28.0
2,2,-8.234017372131348,7.834244251251221,14.0
2,3,-4.19825553894043,4.052842140197754,4.0
2,4,-18.70625877380371,107.4004898071289,400.0
2,5,-7.711214065551758,6.874394416809082,7.0
2,6,-20.402984619140625,164.14434814453125,118.0
2,7,-32.96921920776367,243.43978881835938,1178.0
2,8,-9.9425630569458,27.50004768371582,19.0
2,9,-21.876750946044922,15.403486251831055,364.0
2,10,-22.894489288330078,306.0113830566406,792.0
2,11,-22.052234649658203,247.9082489013672,447.0
2,12,-36.32416915893555,1429.1483154296875,8703.0
2,13,-21.642627716064453,223.77854919433594,233.0
2,14,-16.55155372619629,15.777618408203125,807.0
2,15,-36.26857376098633,56.25198745727539,334.0
2,16,-33.36139678955078,13.01706600189209,265.0
2,17,-28.844831466674805,24.655040740966797,66.0
2,18,-22.78762435913086,9.76458740234375,20.0
2,19,-10.59861946105957,34.22215270996094,49.0
2,20,-28.190811157226562,109.77894592285156,298.0
2,21,-19.51904296875,49.59096145629883,190.0
2,22,-35.97161102294922,401.5244140625,7353.0
2,23,-2.774153709411621,2.5211570262908936,1.0
2,24,-16.028057098388672,14.459373474121094,53.0
2,25,-15.629020690917969,49.76218032836914,1199.0
2,26,-9.529420852661133,10.830381393432617,22.0
2,27,-1.56850266456604,1.4801236391067505,1.0
2,28,-3.367335557937622,2.3206188678741455,2.0
2,29,-12.253337860107422,7.707724571228027,15.0
2,30,-35.89023971557617,3.3079917430877686,41.0
2,31,-28.38071060180664,57.649818420410156,673.0
2,32,-38.445579528808594,12.975184440612793,94.0
2,33,-23.40692138671875,10.388422966003418,25.0
2,34,-4.424886703491211,4.370870590209961,2.0
2,35,-68.8807373046875,137.0098114013672,19150.0
2,36,-23.8633975982666,53.36915588378906,831.0
2,37,-1.3101013898849487,1.5475924015045166,1.0
2,38,-0.7455666661262512,1.2821292877197266,1.0
2,39,-34.66371154785156,17.968902587890625,396.0
2,40,-13.21358871459961,5.215831756591797,105.0
2,41,-14.810333251953125,19.337894439697266,36.0
2,42,-11.224245071411133,16.54462432861328,72.0
2,43,-11.097789764404297,256.9534606933594,55.0
2,44,-5.198637008666992,2.1015231609344482,3.0
2,45,-16.977813720703125,11.30677318572998,13.0
2,46,-85.41305541992188,35.12373733520508,4093.0
2,47,-41.13758087158203,96.62545776367188,65.0
2,48,-47.745582580566406,118.45796203613281,699.0
2,49,-31.032657623291016,495.97796630859375,3915.0
2,50,-35.041839599609375,149.3029022216797,1298.0
2,51,-57.23736572265625,117.89337158203125,1280.0
2,52,-35.42613983154297,15.25775146484375,136.0
2,53,-67.30564880371094,42.0644416809082,241.0
2,54,-23.417564392089844,28.3709659576416,299.0
2,55,-13.270435333251953,9.131585121154785,3.0
2,56,-29.014583587646484,331.2642822265625,1813.0
2,57,-43.67903518676758,128.15316772460938,4051.0
2,58,-20.78567886352539,1021.0224609375,228.0
2,59,-50.463035583496094,36.76338577270508,2890.0
2,60,-52.45533752441406,6263.8896484375,27144.0
2,61,-18.61452865600586,41.38446807861328,1064.0
2,62,-132.77664184570312,72.46598052978516,9429.0
2,63,-13.045902252197266,77.37271881103516,81.0
2,64,-24.693870544433594,61.29173278808594,331.0
2,65,-78.35957336425781,1240.90673828125,19004.0
2,66,-36.28242492675781,37.6465950012207,228.0
2,67,-37.39624786376953,42.08219528198242,253.0
2,68,-6.588282108306885,26.954252243041992,12.0
2,69,-49.844696044921875,92.88255310058594,209.0
2,70,-21.290719985961914,20.937280654907227,296.0
2,71,-34.26603698730469,22.535552978515625,210.0
2,72,-30.859527587890625,16.533878326416016,15.0
2,73,-9.02253532409668,20.236984252929688,26.0
2,74,-15.980040550231934,205.7537841796875,155.0
2,75,-42.71955871582031,115.19401550292969,1628.0
2,76,-13.930895805358887,103.92110443115234,389.0
2,77,-24.68431282043457,139.3323974609375,824.0
2,78,-24.326065063476562,437.6923522949219,464.0
2,79,-31.27213478088379,13.544914245605469,260.0
2,80,-12.074891090393066,20.465137481689453,39.0
2,81,-28.75688934326172,120.64047241210938,96.0
2,82,-63.657447814941406,69.6741714477539,16325.0
2,83,-6.066369533538818,7.554346561431885,10.0
2,84,-20.74747085571289,1008.1007690429688,2059.0
2,85,-25.562210083007812,17.119966506958008,31.0
2,86,-27.64161491394043,10.008832931518555,137.0
2,87,-25.870283126831055,643.9176025390625,651.0
2,88,-23.282699584960938,27.829591751098633,81.0
2,89,-30.726028442382812,167.50355529785156,847.0
2,90,-28.431854248046875,114.27893829345703,6040.0
2,91,-25.559284210205078,165.97828674316406,207.0
2,92,-25.16363525390625,153.3506622314453,426.0
2,93,-29.623062133789062,139.3762664794922,265.0
2,94,-49.7220573425293,13.693897247314453,141.0
2,95,-36.28688430786133,8705.59375,2177.0
2,96,-16.98126792907715,287.27008056640625,2709.0
2,97,-13.011407852172852,8.745750427246094,19.0
2,98,-8.433197021484375,5.401298999786377,5.0
2,99,-34.03375244140625,13.70801830291748,247.0
2,100,-30.764385223388672,12.983753204345703,2650.0
2,101,-15.865983963012695,198.078125,1658.0
2,102,-25.07387924194336,527.6693725585938,2812.0
4,0,-36.278587341308594,13.347480773925781,637.0
4,1,-18.625280380249023,4.72140645980835,24.0
4,2,-8.181556701660156,7.7321672439575195,14.0
4,3,-4.18380069732666,4.033361911773682,4.0
4,4,-18.718643188476562,107.73352813720703,394.0
4,5,-7.626864910125732,6.730949878692627,7.0
4,6,-20.45439910888672,166.26780700683594,128.0
4,7,-32.8411865234375,238.30020141601562,1170.0
4,8,-9.93427848815918,27.424209594726562,18.0
4,9,-21.843505859375,15.339608192443848,373.0
4,10,-22.802600860595703,299.0617980957031,753.0
4,11,-22.021839141845703,246.0315704345703,456.0
4,12,-36.280517578125,1416.7255859375,8951.0
4,13,-21.467639923095703,214.19996643066406,224.0
4,14,-16.60608673095703,15.921670913696289,840.0
4,15,-36.269474029541016,56.25762176513672,323.0
4,16,-23.64028549194336,6.162505626678467,25.0
4,17,-27.311382293701172,20.792619705200195,47.0
4,18,-22.514450073242188,9.501456260681152,20.0
4,19,-10.590410232543945,34.128639221191406,53.0
4,20,-28.077701568603516,107.72880554199219,306.0
4,21,-19.369564056396484,48.130340576171875,191.0
4,22,-35.28635787963867,358.1885986328125,5616.0
4,23,-2.7235841751098633,2.479015350341797,1.0
4,24,-15.999505996704102,14.390729904174805,52.0
4,25,-15.521221160888672,48.439002990722656,1178.0
4,26,-9.521357536315918,10.808570861816406,21.0
4,27,-1.5700311660766602,1.4806894063949585,1.0
4,28,-3.3264451026916504,2.2970168590545654,2.0
4,29,-12.240436553955078,7.691168308258057,15.0
4,30,-35.62114334106445,3.2784526348114014,39.0
4,31,-28.165523529052734,55.90458297729492,652.0
4,32,-38.289066314697266,12.840502738952637,90.0
4,33,-23.315950393676758,10.294346809387207,25.0
4,34,-4.411174774169922,4.35093879699707,2.0
4,35,-67.97236633300781,128.40237426757812,19155.0
4,36,-23.86554718017578,53.38827896118164,839.0
4,37,-1.321936845779419,1.5537099838256836,1.0
4,38,-0.7438979744911194,1.2814162969589233,1.0
4,39,-34.50250244140625,17.729122161865234,369.0
4,40,-13.196983337402344,5.205016613006592,106.0
4,41,-14.752453804016113,19.115331649780273,35.0
4,42,-11.191474914550781,16.409635543823242,70.0
4,43,-11.000244140625,244.72181701660156,48.0
4,44,-5.178323745727539,2.0954337120056152,3.0
4,45,-16.928897857666016,11.228036880493164,13.0
4,46,-84.87776184082031,34.34901809692383,3225.0
4,47,-39.60980987548828,81.53971099853516,68.0
4,48,-46.946685791015625,109.36257934570312,669.0
4,49,-30.889209747314453,481.9508361816406,3811.0
4,50,-35.12407684326172,151.0673065185547,1380.0
4,51,-56.936275482177734,114.97209930419922,1209.0
4,52,-35.40852355957031,15.237089157104492,143.0
4,53,-67.32296752929688,42.10492706298828,246.0
4,54,-23.5106201171875,28.750638961791992,316.0
4,55,-13.301210403442383,9.178542137145996,3.0
4,56,-28.800983428955078,317.4107666015625,1821.0
4,57,-42.80091857910156,116.24007415771484,4189.0
4,58,-20.741424560546875,1006.0714111328125,221.0
4,59,-50.40017318725586,36.59868621826172,2807.0
4,60,-51.933372497558594,5741.9970703125,26862.0
4,61,-18.64434051513672,41.631954193115234,1065.0
4,62,-132.44786071777344,71.70149230957031,9363.0
4,63,-13.039761543273926,77.21449279785156,81.0
4,64,-24.680532455444336,61.1556282043457,321.0
4,65,-77.65139770507812,1163.5347900390625,15871.0
4,66,-36.21076202392578,37.37776565551758,227.0
4,67,-34.22587585449219,30.64862060546875,230.0
4,68,-6.566998481750488,26.66893196105957,12.0
4,69,-49.599952697753906,90.83881378173828,206.0
4,70,-21.236543655395508,20.77586555480957,288.0
4,71,-34.4412841796875,22.897457122802734,211.0
4,72,-30.771690368652344,16.402379989624023,14.0
4,73,-8.995340347290039,20.054363250732422,28.0
4,74,-15.960838317871094,204.4410400390625,157.0
4,75,-42.45244216918945,111.82532501220703,1593.0
4,76,-13.898012161254883,102.78823852539062,391.0
4,77,-24.521461486816406,134.86740112304688,758.0
4,78,-24.325698852539062,437.65228271484375,471.0
4,79,-31.364212036132812,13.649248123168945,256.0
4,80,-12.087347030639648,20.528963088989258,38.0
4,81,-28.591384887695312,117.3581771850586,96.0
4,82,-63.55590057373047,69.20409393310547,16286.0
4,83,-6.030364036560059,7.464223384857178,10.0
4,84,-20.71985626220703,998.8639526367188,2040.0
4,85,-25.517120361328125,17.034414291381836,30.0
4,86,-27.97597885131836,10.291635513305664,136.0
4,87,-25.77194595336914,628.2803344726562,627.0
4,88,-23.20450782775879,27.52046012878418,79.0
4,89,-30.52212142944336,161.90672302246094,847.0
4,90,-28.36493682861328,113.01148986816406,6039.0
4,91,-25.3267822265625,158.43687438964844,207.0
4,92,-25.022830963134766,149.09239196777344,405.0
4,93,-29.55811882019043,137.87576293945312,252.0
4,94,-49.834449768066406,13.775141716003418,145.0
4,95,-33.619651794433594,4468.96923828125,1440.0
4,96,-17.109275817871094,299.79296875,2794.0
4,97,-12.979963302612305,8.700037002563477,20.0
4,98,-8.492755889892578,5.466022491455078,5.0
4,99,-24.653356552124023,6.661948204040527,23.0
4,100,-30.608421325683594,12.816096305847168,2511.0
4,101,-15.980951309204102,205.81629943847656,1712.0
4,102,-25.26404571533203,553.3614501953125,2846.0
6,0,-36.14690017700195,13.222518920898438,640.0
6,1,-17.99736213684082,4.480703830718994,24.0
6,2,-8.128482818603516,7.630250930786133,13.0
6,3,-4.071683406829834,3.885406970977783,3.0
6,4,-18.813236236572266,110.31159973144531,409.0
6,5,-7.542397499084473,6.590303421020508,6.0
6,6,-20.712099075317383,177.33218383789062,148.0
6,7,-32.61668395996094,229.5483856201172,1251.0
6,8,-9.933151245117188,27.413908004760742,20.0
6,9,-21.672229766845703,15.01468563079834,386.0
6,10,-22.567466735839844,281.98858642578125,704.0
6,11,-21.9168758392334,239.65945434570312,452.0
6,12,-36.00872802734375,1341.770751953125,8558.0
6,13,-21.24437713623047,202.57177734375,208.0
6,14,-16.623394012451172,15.96766471862793,885.0
6,15,-36.298194885253906,56.43742752075195,351.0
6,16,-20.39031982421875,4.799376964569092,26.0
6,17,-21.665939331054688,11.104236602783203,38.0
6,18,-22.215255737304688,9.221389770507812,17.0
6,19,-10.585638999938965,34.074398040771484,55.0
6,20,-27.227313995361328,93.49291229248047,309.0
6,21,-18.90386962890625,43.84996032714844,176.0
6,22,-32.45099639892578,223.2962188720703,2014.0
6,23,-2.6413331031799316,2.411971092224121,1.0
6,24,-15.60659408569336,13.478543281555176,47.0
6,25,-14.813642501831055,40.58549118041992,959.0
6,26,-9.335982322692871,10.319089889526367,20.0
6,27,-1.5355429649353027,1.46797776222229,1.0
6,28,-3.2095580101013184,2.230865001678467,2.0
6,29,-12.371431350708008,7.860931873321533,16.0
6,30,-34.47188949584961,3.1552350521087646,39.0
6,31,-27.582731246948242,51.438663482666016,604.0
6,32,-37.27131652832031,11.99817180633545,74.0
6,33,-22.93368148803711,9.90825366973877,22.0
6,34,-4.422317981719971,4.367129802703857,2.0
6,35,-64.76263427734375,102.09488677978516,17367.0
6,36,-23.710681915283203,52.02791213989258,829.0
6,37,-1.3430920839309692,1.5647050142288208,1.0
6,38,-0.7217642068862915,1.2719968557357788,1.0
6,39,-33.95044708251953,16.931974411010742,303.0
6,40,-13.182695388793945,5.195728778839111,105.0
6,41,-14.557319641113281,18.383691787719727,35.0
6,42,-11.096678733825684,16.02531623840332,68.0
6,43,-10.99969482421875,244.6546173095703,45.0
6,44,-5.028640270233154,2.0511019229888916,3.0
6,45,-16.882673263549805,11.154135704040527,16.0
6,46,-82.95732879638672,31.70756721496582,1488.0
6,47,-33.709449768066406,42.32992935180664,69.0
6,48,-43.636985778808594,78.54710388183594,554.0
6,49,-30.474117279052734,443.5556945800781,3714.0
6,50,-35.17620086669922,152.19639587402344,1556.0
6,51,-56.25524139404297,108.62882232666016,1042.0
6,52,-34.97582244873047,14.738274574279785,150.0
6,53,-67.33049011230469,42.122528076171875,252.0
6,54,-23.55035400390625,28.9143009185791,339.0
6,55,-13.382915496826172,9.304386138916016,3.0
6,56,-28.33502960205078,289.16748046875,1809.0
6,57,-39.26350021362305,78.46175384521484,4208.0
6,58,-20.36151695251465,886.403564453125,207.0
6,59,-50.08992004394531,35.79655075073242,2656.0
6,60,-49.43867492675781,3788.704833984375,25782.0
6,61,-18.70410919189453,42.13260269165039,1074.0
6,62,-131.84664916992188,70.32431030273438,9273.0
6,63,-13.094860076904297,78.64574432373047,93.0
6,64,-24.71536636352539,61.5117301940918,318.0
6,65,-75.57356262207031,963.26025390625,8260.0
6,66,-36.23561096191406,37.470767974853516,230.0
6,67,-27.577661514282227,15.764589309692383,161.0
6,68,-6.563010215759277,26.615800857543945,10.0
6,69,-49.17101287841797,87.36479187011719,204.0
6,70,-21.329837799072266,21.054611206054688,258.0
6,71,-34.90058898925781,23.873779296875,215.0
6,72,-30.7291259765625,16.339033126831055,16.0
6,73,-8.851078033447266,19.112821578979492,28.0
6,74,-15.712876319885254,188.22267150878906,138.0
6,75,-42.05867004394531,107.03815460205078,1462.0
6,76,-13.920328140258789,103.55569458007812,406.0
6,77,-23.97593879699707,120.92711639404297,614.0
6,78,-24.301067352294922,434.9655456542969,493.0
6,79,-31.505178451538086,13.81053352355957,255.0
6,80,-12.050586700439453,20.34116554260254,32.0
6,81,-28.182016372680664,109.6181411743164,82.0
6,82,-62.502342224121094,64.51017761230469,15504.0
6,83,-6.018781661987305,7.435461521148682,10.0
6,84,-20.48199462890625,922.7252807617188,1916.0
6,85,-25.59109878540039,17.175006866455078,29.0
6,86,-28.40532684326172,10.666526794433594,141.0
6,87,-25.524085998535156,590.5306396484375,566.0
6,88,-22.964448928833008,26.592668533325195,70.0
6,89,-29.95531463623047,147.31192016601562,877.0
6,90,-27.97585678100586,105.91564178466797,5635.0
6,91,-24.59218978881836,136.7887725830078,207.0
6,92,-24.42207908630371,132.2131805419922,375.0
6,93,-29.356319427490234,133.315673828125,222.0
6,94,-50.551822662353516,14.305190086364746,147.0
6,95,-25.216875076293945,546.8742065429688,1139.0
6,96,-17.25689697265625,314.91375732421875,2868.0
6,97,-12.538711547851562,8.083179473876953,19.0
6,98,-8.445123672485352,5.41419792175293,6.0
6,99,-21.398231506347656,5.186285495758057,26.0
6,100,-29.876506805419922,12.05776596069336,2154.0
6,101,-16.30650520324707,229.4078826904297,1845.0
6,102,-25.657081604003906,610.4951782226562,2916.0
8,0,-36.21942138671875,13.291190147399902,636.0
8,1,-17.18950080871582,4.1889848709106445,25.0
8,2,-8.477470397949219,8.325870513916016,12.0
8,3,-3.7837116718292236,3.5297858715057373,3.0
8,4,-19.05078125,117.06101989746094,449.0
8,5,-7.3646769523620605,6.303905010223389,6.0
8,6,-20.839500427246094,183.07119750976562,162.0
8,7,-32.08043670654297,209.9226837158203,1208.0
8,8,-9.879972457885742,26.9322452545166,16.0
8,9,-21.375011444091797,14.467090606689453,391.0
8,10,-22.6730899810791,289.533935546875,693.0
8,11,-21.891530990600586,238.14572143554688,478.0
8,12,-35.391693115234375,1185.99658203125,8223.0
8,13,-20.875186920166016,184.7117919921875,168.0
8,14,-16.640737533569336,16.01388931274414,903.0
8,15,-36.46223449707031,57.475521087646484,379.0
8,16,-18.220932006835938,4.061734676361084,24.0
8,17,-17.077791213989258,6.669416427612305,33.0
8,18,-22.065717697143555,9.084519386291504,17.0
8,19,-10.59023666381836,34.12665939331055,56.0
8,20,-26.109088897705078,77.59591674804688,310.0
8,21,-18.2583065032959,38.53864288330078,161.0
8,22,-25.953182220458984,75.6056137084961,131.0
8,23,-2.577582836151123,2.361257314682007,1.0
8,24,-15.218009948730469,12.633284568786621,46.0
8,25,-14.136025428771973,34.26095199584961,691.0
8,26,-9.377452850341797,10.426630973815918,17.0
8,27,-1.4864696264266968,1.4500781297683716,1.0
8,28,-3.132394790649414,2.1882424354553223,2.0
8,29,-12.118946075439453,7.53700065612793,15.0
8,30,-32.9929313659668,3.003458023071289,30.0
8,31,-26.565441131591797,44.48103713989258,519.0
8,32,-36.23957061767578,11.200644493103027,61.0
8,33,-22.33371353149414,9.331271171569824,22.0
8,34,-4.509708404541016,4.496216297149658,2.0
8,35,-53.95409393310547,47.17499542236328,15477.0
8,36,-23.617477416992188,51.22594451904297,839.0
8,37,-1.3767601251602173,1.5823642015457153,1.0
8,38,-0.68815016746521,1.257824182510376,1.0
8,39,-32.87498092651367,15.480510711669922,214.0
8,40,-12.837907791137695,4.976558208465576,91.0
8,41,-14.309297561645508,17.494028091430664,33.0
8,42,-11.137716293334961,16.190570831298828,69.0
8,43,-10.896341323852539,232.332763671875,43.0
8,44,-4.931445121765137,2.0228190422058105,3.0
8,45,-16.645288467407227,10.782219886779785,17.0
8,46,-76.44355010986328,24.170866012573242,191.0
8,47,-22.48794937133789,12.166193008422852,72.0
8,48,-37.692142486572266,43.34598922729492,440.0
8,49,-29.651016235351562,376.2310791015625,3277.0
8,50,-35.40618896484375,157.2798614501953,1855.0
8,51,-54.72163009643555,95.59646606445312,781.0
8,52,-34.31760787963867,14.010626792907715,148.0
8,53,-66.48562622070312,40.19111633300781,238.0
8,54,-23.400081634521484,28.30019760131836,361.0
8,55,-13.453386306762695,9.414312362670898,3.0
8,56,-27.72194480895996,255.79818725585938,1763.0
8,57,-36.624366760253906,58.52032470703125,3909.0
8,58,-19.880516052246094,755.09130859375,189.0
8,59,-49.572227478027344,34.497032165527344,2208.0
8,60,-42.7934684753418,1251.683349609375,24649.0
8,61,-18.806884765625,43.007598876953125,1089.0
8,62,-130.50070190429688,67.33634185791016,7969.0
8,63,-13.0940580368042,78.62471008300781,103.0
8,64,-24.724254608154297,61.60289764404297,294.0
8,65,-68.07489013671875,487.1763916015625,5974.0
8,66,-36.14410400390625,37.129451751708984,230.0
8,67,-26.622203826904297,14.328069686889648,151.0
8,68,-6.645244598388672,27.732980728149414,8.0
8,69,-48.37648010253906,81.27690887451172,215.0
8,70,-21.38494110107422,21.221004486083984,237.0
8,71,-35.620758056640625,25.48909568786621,198.0
8,72,-30.26988983154297,15.670941352844238,16.0
8,73,-8.73086929321289,18.362119674682617,28.0
8,74,-15.356684684753418,167.15057373046875,127.0
8,75,-41.555416107177734,101.2171859741211,1374.0
8,76,-13.825571060180664,100.33592224121094,390.0
8,77,-23.143474578857422,102.38037109375,489.0
8,78,-24.12112808227539,415.8323059082031,522.0
8,79,-32.360084533691406,14.830318450927734,249.0
8,80,-11.983381271362305,20.002260208129883,27.0
8,81,-27.302295684814453,94.66861724853516,71.0
8,82,-60.97004699707031,58.245662689208984,14387.0
8,83,-6.0245161056518555,7.449687480926514,11.0
8,84,-20.29442596435547,866.80029296875,1781.0
8,85,-25.435508728027344,16.880643844604492,27.0
8,86,-29.185272216796875,11.382829666137695,147.0
8,87,-24.874074935913086,501.9591369628906,509.0
8,88,-22.427215576171875,24.628095626831055,63.0
8,89,-28.90829849243164,123.72358703613281,774.0
8,90,-27.41437339782715,96.45361328125,5076.0
8,91,-23.45905303955078,109.05044555664062,193.0
8,92,-23.76701545715332,115.97830963134766,325.0
8,93,-28.80550765991211,121.62202453613281,203.0
8,94,-51.274169921875,14.859517097473145,163.0
8,95,-24.579971313476562,466.37628173828125,705.0
8,96,-17.42487144470215,333.0492858886719,3026.0
8,97,-12.069204330444336,7.4747748374938965,19.0
8,98,-8.254410743713379,5.211575031280518,6.0
8,99,-19.16640853881836,4.368147850036621,24.0
8,100,-28.614376068115234,10.853973388671875,1553.0
8,101,-16.319971084594727,230.44000244140625,1716.0
8,102,-25.77703857421875,629.0807495117188,2620.0
10,0,-35.640716552734375,12.752985954284668,648.0
10,1,-16.73879623413086,4.034570217132568,25.0
10,2,-7.971510410308838,7.336616039276123,9.0
10,3,-3.0860204696655273,2.7973527908325195,2.0
10,4,-18.76535415649414,108.99897766113281,358.0
10,5,-7.3039140701293945,6.20886754989624,6.0
10,6,-20.75716781616211,179.34152221679688,165.0
10,7,-31.489171981811523,190.22264099121094,1117.0
10,8,-9.578275680541992,24.355520248413086,13.0
10,9,-21.292251586914062,14.31820011138916,385.0
10,10,-22.393905639648438,270.01470947265625,601.0
10,11,-21.92116928100586,239.91683959960938,497.0
10,12,-34.51683807373047,995.621826171875,7283.0
10,13,-20.363489151000977,162.5315704345703,129.0
10,14,-16.474071502685547,15.575181007385254,867.0
10,15,-36.550758361816406,58.04365158081055,367.0
10,16,-16.32504653930664,3.5105502605438232,25.0
10,17,-15.424962997436523,5.550482273101807,29.0
10,18,-21.447795867919922,8.540159225463867,18.0
10,19,-10.505760192871094,33.17909622192383,47.0
10,20,-24.789276123046875,62.27412414550781,265.0
10,21,-17.835966110229492,35.41704559326172,161.0
10,22,-22.633174896240234,43.475425720214844,84.0
10,23,-2.5466482639312744,2.337034225463867,1.0
10,24,-14.419626235961914,11.05929183959961,42.0
10,25,-13.52259349822998,29.389820098876953,530.0
10,26,-9.687448501586914,11.266819953918457,18.0
10,27,-1.4672996997833252,1.4431451559066772,1.0
10,28,-2.87642240524292,2.0525965690612793,1.0
10,29,-11.693864822387695,7.0215044021606445,16.0
10,30,-35.33396911621094,3.2472190856933594,28.0
10,31,-25.51708984375,38.2942008972168,443.0
10,32,-34.48366165161133,9.963324546813965,50.0
10,33,-21.58358383178711,8.656914710998535,20.0
10,34,-4.646512031555176,4.705995559692383,2.0
10,35,-50.94673538208008,38.05576705932617,11163.0
10,36,-23.501502990722656,50.245304107666016,819.0
