step,probe_index,log_prob,perplexity,target_rank
4,18,-6.687085151672363,28.319271087646484,3.0
4,19,-45.09583282470703,280.6137390136719,1729.0
4,20,-32.1351318359375,618.3324584960938,7316.0
4,21,-39.359169006347656,2622.370361328125,26366.0
4,22,-7.200124740600586,3.320185899734497,3.0
4,23,-37.03162384033203,1646.3646240234375,27626.0
4,24,-7.374538898468018,39.93565368652344,15.0
4,25,-26.278913497924805,191.6714324951172,1031.0
4,26,-10.084455490112305,5.369542121887207,2.0
6,0,-10.432682991027832,184.2588348388672,79.0
6,1,-2.982654094696045,2.702610492706299,3.0
6,2,-12.800938606262207,12.938247680664062,16.0
6,3,-37.97001266479492,1986.2479248046875,3931.0
6,4,-19.00372314453125,115.69192504882812,172.0
6,5,-18.216094970703125,433.5605773925781,139.0
6,6,-15.84722900390625,23.794292449951172,123.0
6,7,-23.431621551513672,349.99029541015625,699.0
6,8,-13.705029487609863,15.502571105957031,52.0
6,9,-9.84947395324707,26.659833908081055,105.0
6,10,-8.059839248657227,56.25638961791992,70.0
6,11,-13.26947021484375,27.58763313293457,18.0
6,12,-19.946678161621094,54.018985748291016,322.0
6,13,-6.752678394317627,29.26344871520996,11.0
6,14,-22.977218627929688,12.845894813537598,17.0
6,15,-13.688800811767578,95.8642807006836,123.0
6,16,-3.679151773452759,6.293868541717529,7.0
6,17,-26.59008026123047,203.9788055419922,2823.0
6,18,-6.147560119628906,21.623485565185547,3.0
6,19,-41.60945129394531,181.4865264892578,542.0
6,20,-32.09720230102539,613.6595458984375,7255.0
6,21,-38.94404602050781,2413.442138671875,26744.0
6,22,-7.088888168334961,3.2591986656188965,3.0
6,23,-34.971954345703125,1090.4993896484375,11717.0
6,24,-7.507083415985107,42.67194747924805,16.0
6,25,-26.05438995361328,183.2548828125,1003.0
6,26,-10.174053192138672,5.450326442718506,2.0
8,0,-10.349372863769531,176.74118041992188,68.0
8,1,-2.9675779342651367,2.6890625953674316,3.0
8,2,-12.964090347290039,13.367387771606445,16.0
8,3,-37.99972915649414,1998.087890625,4036.0
8,4,-18.96371841430664,114.54063415527344,167.0
8,5,-18.322734832763672,449.24945068359375,142.0
8,6,-15.240926742553711,21.077062606811523,109.0
8,7,-23.53125762939453,358.81768798828125,657.0
8,8,-13.628270149230957,15.266397476196289,48.0
8,9,-9.304365158081055,22.23027229309082,75.0
8,10,-7.726867198944092,47.62860870361328,51.0
8,11,-12.980447769165039,25.664583206176758,20.0
8,12,-14.610431671142578,18.58000946044922,14.0
8,13,-6.635272026062012,27.59503936767578,10.0
8,14,-20.84137535095215,10.132098197937012,17.0
8,15,-13.386499404907227,86.6750717163086,102.0
8,16,-3.609659194946289,6.078935623168945,7.0
8,17,-25.7385196685791,172.03607177734375,2932.0
8,18,-5.280085563659668,14.013803482055664,3.0
8,19,-37.45899963378906,108.02632904052734,178.0
8,20,-32.15392303466797,620.6608276367188,6800.0
8,21,-38.22694396972656,2090.98095703125,25677.0
8,22,-7.14085054397583,3.2875473499298096,3.0
8,23,-32.143592834472656,619.3797607421875,2022.0
8,24,-7.67936897277832,46.51079559326172,18.0
8,25,-25.778751373291016,173.42587280273438,1033.0
8,26,-10.310333251953125,5.575538158416748,2.0
10,0,-10.032541275024414,150.84768676757812,60.0
10,1,-2.8569884300231934,2.5917398929595947,3.0
10,2,-12.716206550598145,12.72083568572998,16.0
10,3,-37.255653381347656,1721.80908203125,3848.0
10,4,-19.170639038085938,120.62177276611328,176.0
10,5,-18.033348083496094,407.9383239746094,125.0
10,6,-15.312407493591309,21.38054656982422,135.0
10,7,-23.17620277404785,328.34033203125,532.0
10,8,-12.924673080444336,13.262423515319824,25.0
10,9,-8.828899383544922,18.972043991088867,58.0
10,10,-7.728006839752197,47.65575408935547,32.0
10,11,-13.412049293518066,28.58872413635254,26.0
10,12,-13.30822467803955,14.319826126098633,9.0
10,13,-6.031801223754883,20.40746307373047,6.0
10,14,-19.837921142578125,9.063119888305664,17.0
10,15,-12.901994705200195,73.74881744384766,84.0
10,16,-3.2431139945983887,5.060964107513428,7.0
10,17,-24.745948791503906,141.06060791015625,3096.0
10,18,-4.097581386566162,7.7585129737854,3.0
10,19,-33.09836196899414,62.633182525634766,175.0
10,20,-32.21705627441406,628.54736328125,6416.0
10,21,-38.12336349487305,2048.1103515625,25509.0
10,22,-7.332283020019531,3.3941290378570557,3.0
10,23,-32.433170318603516,656.3106689453125,1851.0
10,24,-7.8751397132873535,51.293800354003906,18.0
10,25,-25.56328010559082,166.11097717285156,806.0
10,26,-10.39513874053955,5.654903888702393,2.0
12,0,-9.256549835205078,102.33737182617188,44.0
12,1,-2.4624366760253906,2.2723448276519775,3.0
12,2,-12.036089897155762,11.103029251098633,14.0
12,3,-36.06163024902344,1356.0428466796875,3569.0
12,4,-19.04288101196289,116.83004760742188,148.0
12,5,-17.41818618774414,332.3079833984375,101.0
12,6,-14.98383903503418,20.020721435546875,138.0
12,7,-21.83141326904297,234.59329223632812,315.0
12,8,-11.604429244995117,10.1846923828125,22.0
12,9,-7.9804229736328125,14.29830551147461,51.0
12,10,-7.700577735900879,47.00664138793945,26.0
12,11,-14.01904296875,33.27348327636719,29.0
12,12,-12.370840072631836,11.871826171875,10.0
12,13,-5.155060768127441,13.164587020874023,4.0
12,14,-19.298133850097656,8.535526275634766,17.0
12,15,-12.98151969909668,75.72991180419922,71.0
12,16,-2.5717334747314453,3.617802143096924,3.0
12,17,-22.50985336303711,90.19471740722656,3107.0
12,18,-3.1429927349090576,4.813846111297607,3.0
12,19,-31.907926559448242,53.97337341308594,158.0
12,20,-30.578304290771484,452.8951721191406,5299.0
12,21,-38.11383819580078,2044.2115478515625,23419.0
12,22,-7.622820854187012,3.5625269412994385,3.0
12,23,-31.18473243713379,511.294921875,1394.0
12,24,-7.813331604003906,49.73285675048828,16.0
12,25,-24.416349411010742,132.06178283691406,454.0
12,26,-10.236931800842285,5.507745265960693,2.0
14,0,-8.859206199645996,83.89810943603516,33.0
14,1,-2.1587424278259277,2.053572177886963,2.0
14,2,-11.644596099853516,10.266839027404785,15.0
14,3,-35.304649353027344,1165.5283203125,3597.0
14,4,-18.950035095214844,114.14948272705078,149.0
14,5,-17.638065338134766,357.5785217285156,103.0
14,6,-14.270875930786133,17.360111236572266,139.0
14,7,-21.399253845214844,210.5690155029297,240.0
14,8,-10.792616844177246,8.658342361450195,21.0
14,9,-7.080945014953613,10.59428882598877,40.0
14,10,-7.496084213256836,42.43791198730469,23.0
14,11,-14.13296890258789,34.23478317260742,28.0
14,12,-11.387340545654297,9.751958847045898,7.0
14,13,-4.632948875427246,10.139863014221191,3.0
14,14,-19.05072021484375,8.304078102111816,16.0
14,15,-12.670486450195312,68.27171325683594,67.0
14,16,-2.1155025959014893,2.879887819290161,2.0
14,17,-20.5157527923584,60.53068161010742,3421.0
14,18,-2.6196234226226807,3.7054760456085205,3.0
14,19,-31.149459838867188,49.091331481933594,148.0
14,20,-29.586666107177734,371.41986083984375,4229.0
14,21,-37.540748596191406,1822.8375244140625,22807.0
14,22,-7.996720790863037,3.791594982147217,3.0
14,23,-30.55324935913086,450.6315612792969,1229.0
14,24,-7.895078659057617,51.80773162841797,14.0
14,25,-23.76868438720703,116.01703643798828,406.0
14,26,-10.030856132507324,5.3217878341674805,3.0
16,0,-8.57297134399414,72.71048736572266,27.0
16,1,-1.7850401401519775,1.813055157661438,1.0
16,2,-11.377080917358398,9.73196792602539,18.0
16,3,-34.4986572265625,992.0084838867188,3722.0
16,4,-19.598617553710938,134.24337768554688,156.0
16,5,-18.970115661621094,557.4495239257812,96.0
16,6,-12.614997863769531,12.465932846069336,142.0
16,7,-21.991334915161133,244.16244506835938,238.0
16,8,-10.467073440551758,8.112570762634277,16.0
16,9,-6.669676780700684,9.237077713012695,31.0
16,10,-6.844991683959961,30.64580726623535,11.0
16,11,-14.08751106262207,33.84792709350586,26.0
16,12,-9.730501174926758,7.001330852508545,4.0
16,13,-4.544289588928223,9.700182914733887,3.0
16,14,-19.09734344482422,8.347207069396973,16.0
16,15,-11.697094917297363,49.35463333129883,52.0
16,16,-2.2380383014678955,3.061849594116211,3.0
16,17,-18.76177215576172,42.62131118774414,3850.0
16,18,-2.9025485515594482,4.268550395965576,4.0
16,19,-28.971872329711914,37.39301681518555,142.0
16,20,-30.04167366027832,406.8052673339844,3138.0
16,21,-35.93040466308594,1320.9163818359375,20270.0
16,22,-8.353315353393555,4.023769855499268,3.0
16,23,-30.323068618774414,430.3564453125,1195.0
16,24,-8.418705940246582,67.31297302246094,14.0
16,25,-24.9769287109375,147.7299041748047,505.0
16,26,-9.941595077514648,5.243202209472656,2.0
18,0,-8.609909057617188,74.06584930419922,28.0
18,1,-1.7660061120986938,1.8015884160995483,1.0
18,2,-11.416699409484863,9.809389114379883,21.0
18,3,-33.5759162902832,824.8348999023438,3518.0
18,4,-19.48497772216797,130.48318481445312,138.0
18,5,-19.053524017333984,573.1657104492188,115.0
18,6,-12.330451965332031,11.77631664276123,142.0
18,7,-21.544729232788086,218.3681182861328,228.0
18,8,-10.187267303466797,7.67104959487915,13.0
18,9,-6.447474479675293,8.577634811401367,26.0
18,10,-7.1587443351745605,35.85102462768555,12.0
18,11,-13.750641822814941,31.11408042907715,23.0
18,12,-9.153650283813477,6.238439559936523,3.0
18,13,-4.644219398498535,10.197164535522461,3.0
18,14,-18.733253479003906,8.016264915466309,14.0
18,15,-11.429405212402344,45.1414909362793,46.0
18,16,-2.3105404376983643,3.1748812198638916,3.0
18,17,-17.557342529296875,33.49742126464844,3100.0
18,18,-2.904996395111084,4.273777961730957,4.0
18,19,-27.74303436279297,32.068660736083984,148.0
18,20,-29.631866455078125,374.7928771972656,2754.0
18,21,-34.90542984008789,1076.086181640625,18954.0
18,22,-8.332830429077148,4.010055065155029,3.0
18,23,-29.471176147460938,362.93914794921875,978.0
18,24,-8.441994667053223,68.10137176513672,14.0
18,25,-25.22876739501953,155.36131286621094,550.0
18,26,-9.818942070007324,5.137108325958252,2.0
20,0,-8.063447952270508,56.35798645019531,21.0
20,1,-1.6189289093017578,1.715394377708435,1.0
20,2,-10.881979942321777,8.814480781555176,19.0
20,3,-34.273681640625,948.3619995117188,3714.0
20,4,-18.937990188598633,113.80626678466797,101.0
20,5,-18.73955726623535,516.2128295898438,92.0
20,6,-13.408681869506836,14.610442161560059,146.0
20,7,-20.617477416992188,173.18655395507812,188.0
20,8,-9.811407089233398,7.115542888641357,12.0
20,9,-6.31174898147583,8.198214530944824,26.0
20,10,-8.463562965393066,68.83975982666016,18.0
20,11,-13.698399543762207,30.71035385131836,27.0
20,12,-8.84758186340332,5.868014812469482,3.0
20,13,-3.998180866241455,7.382338047027588,3.0
20,14,-17.747739791870117,7.184823989868164,12.0
20,15,-11.35086441040039,43.97500991821289,36.0
20,16,-2.1230905055999756,2.8908345699310303,3.0
20,17,-16.987302780151367,29.888099670410156,3042.0
20,18,-2.356889009475708,3.2493159770965576,3.0
20,19,-27.35122299194336,30.53589630126953,147.0
20,20,-28.707666397094727,311.5417175292969,2584.0
20,21,-36.46202850341797,1469.1005859375,20403.0
20,22,-8.388439178466797,4.047393798828125,3.0
20,23,-30.023014068603516,405.2900085449219,915.0
20,24,-8.452001571655273,68.4429702758789,13.0
20,25,-25.425212860107422,161.58680725097656,743.0
20,26,-9.913000106811523,5.218274116516113,3.0
22,0,-7.696047782897949,46.90029525756836,15.0
22,1,-1.3995001316070557,1.5944041013717651,1.0
22,2,-10.692474365234375,8.486655235290527,20.0
22,3,-35.00249099731445,1097.1796875,3822.0
22,4,-18.92238426208496,113.36312103271484,90.0
22,5,-19.304492950439453,623.1773071289062,85.0
22,6,-13.562787055969238,15.067760467529297,156.0
22,7,-20.634489059448242,173.92466735839844,193.0
22,8,-9.63864517211914,6.873882293701172,12.0
22,9,-6.089389801025391,7.612537860870361,19.0
22,10,-9.054495811462402,92.50363159179688,22.0
22,11,-13.730634689331055,30.95884132385254,28.0
22,12,-8.429170608520508,5.396951198577881,3.0
22,13,-3.8268918991088867,6.776400089263916,2.0
22,14,-17.53374671936035,7.016005516052246,13.0
22,15,-11.304874420166016,43.30601119995117,28.0
22,16,-2.1685116291046143,2.95723819732666,3.0
22,17,-16.62430763244629,27.795148849487305,3196.0
22,18,-2.0670862197875977,2.8110079765319824,3.0
22,19,-27.153968811035156,29.792184829711914,154.0
22,20,-28.51691246032715,299.8800048828125,2542.0
22,21,-37.477752685546875,1800.015625,19622.0
22,22,-8.440469741821289,4.082644939422607,4.0
22,23,-30.950042724609375,487.8503112792969,1013.0
22,24,-8.578510284423828,72.91213989257812,13.0
22,25,-26.25643539428711,190.8116912841797,1095.0
22,26,-10.087231636047363,5.3720269203186035,3.0
24,0,-7.359485626220703,39.636199951171875,11.0
24,1,-1.3976095914840698,1.5933997631072998,1.0
24,2,-10.7573823928833,8.597542762756348,22.0
24,3,-35.01010513305664,1098.8514404296875,3876.0
24,4,-18.95064926147461,114.16700744628906,110.0
24,5,-20.189693450927734,837.0618286132812,98.0
24,6,-11.995410919189453,11.01306438446045,152.0
24,7,-21.301403045654297,205.48043823242188,218.0
24,8,-9.408259391784668,6.564339637756348,11.0
24,9,-5.9592766761779785,7.289431571960449,19.0
24,10,-8.099470138549805,57.38225173950195,11.0
24,11,-13.716729164123535,30.851404190063477,29.0
24,12,-7.889312744140625,4.8445892333984375,3.0
24,13,-4.252582550048828,8.383715629577637,3.0
24,14,-18.11527442932129,7.484306335449219,13.0
24,15,-10.79613971710205,36.55116653442383,29.0
24,16,-2.268862009048462,3.1094038486480713,3.0
24,17,-16.20920181274414,25.58075523376465,3150.0
24,18,-1.9310234785079956,2.626131296157837,3.0
24,19,-26.80615234375,28.524662017822266,143.0
24,20,-29.127227783203125,338.81207275390625,2227.0
24,21,-35.131690979003906,1125.900146484375,15804.0
24,22,-8.500329971313477,4.123579978942871,4.0
24,23,-31.132640838623047,505.9957275390625,1043.0
24,24,-8.814518928527832,82.0443115234375,14.0
24,25,-25.85600471496582,176.12620544433594,816.0
24,26,-10.086753845214844,5.371599197387695,3.0
26,0,-7.1948747634887695,36.50457000732422,10.0
26,1,-1.3997414112091064,1.5945322513580322,1.0
26,2,-10.717891693115234,8.529906272888184,24.0
26,3,-35.177738189697266,1136.317138671875,3859.0
26,4,-19.101112365722656,118.54328155517578,123.0
26,5,-21.006996154785156,1099.1937255859375,109.0
26,6,-10.972272872924805,8.975105285644531,154.0
26,7,-21.904827117919922,238.9386444091797,235.0
26,8,-9.397842407226562,6.550677299499512,12.0
26,9,-5.890626907348633,7.1245198249816895,19.0
26,10,-7.496403694152832,42.4446907043457,4.0
26,11,-13.782896041870117,31.365983963012695,30.0
26,12,-7.446931838989258,4.434373378753662,3.0
26,13,-4.422084808349609,9.125223159790039,3.0
26,14,-18.397357940673828,7.722598552703857,12.0
26,15,-10.549072265625,33.661590576171875,31.0
26,16,-2.3762874603271484,3.280985116958618,3.0
26,17,-15.890894889831543,24.00300407409668,2990.0
26,18,-1.820432186126709,2.4848594665527344,2.0
26,19,-26.99740219116211,29.214794158935547,135.0
26,20,-29.8092041015625,388.32421875,2047.0
26,21,-34.144004821777344,924.0823364257812,12581.0
26,22,-8.512716293334961,4.132101535797119,4.0
26,23,-31.164623260498047,509.2425842285156,1003.0
26,24,-9.021793365478516,91.00338745117188,14.0
26,25,-26.103496551513672,185.06356811523438,831.0
26,26,-10.098089218139648,5.381756782531738,3.0
28,0,-6.880581855773926,31.19603157043457,7.0
28,1,-1.1624163389205933,1.4732519388198853,1.0
28,2,-10.514572143554688,8.190003395080566,28.0
28,3,-36.68870544433594,1537.2354736328125,3958.0
28,4,-19.5194034576416,131.6110382080078,140.0
28,5,-22.05649185180664,1559.5673828125,105.0
28,6,-11.131513595581055,9.265544891357422,164.0
28,7,-22.06639289855957,248.78726196289062,217.0
28,8,-9.242000579833984,6.349653244018555,12.0
28,9,-5.708378314971924,6.704593181610107,18.0
28,10,-7.464986801147461,41.78316116333008,5.0
28,11,-14.01487922668457,33.23886489868164,37.0
28,12,-6.900656223297119,3.9754230976104736,3.0
28,13,-4.144065856933594,7.9409499168396,3.0
28,14,-18.1757869720459,7.534797668457031,12.0
28,15,-10.437212944030762,32.4295768737793,20.0
28,16,-2.672043561935425,3.8038806915283203,3.0
28,17,-15.411365509033203,21.80791664123535,2752.0
28,18,-1.8246699571609497,2.4901301860809326,3.0
28,19,-26.85049819946289,28.68321990966797,137.0
28,20,-30.21719741821289,421.3396911621094,1847.0
28,21,-35.23558044433594,1149.5389404296875,11177.0
28,22,-8.548137664794922,4.156567573547363,4.0
28,23,-31.623558044433594,558.1968994140625,1161.0
28,24,-9.194196701049805,99.1960678100586,14.0
28,25,-27.725025177001953,255.95582580566406,1475.0
28,26,-10.261882781982422,5.530696868896484,2.0
30,0,-6.776488304138184,29.613910675048828,7.0
30,1,-1.1400396823883057,1.462303876876831,1.0
30,2,-10.650604248046875,8.41588306427002,28.0
30,3,-37.04446792602539,1650.59912109375,4190.0
30,4,-19.39784812927246,127.67169189453125,136.0
30,5,-21.698312759399414,1384.0523681640625,98.0
30,6,-11.580451965332031,10.135968208312988,164.0
30,7,-21.52780532836914,217.4461669921875,201.0
30,8,-9.23558235168457,6.341507434844971,13.0
30,9,-5.359936237335205,5.969394207000732,16.0
30,10,-7.808844566345215,49.621402740478516,7.0
30,11,-13.840309143066406,31.819435119628906,38.0
30,12,-6.794403553009033,3.8918349742889404,3.0
30,13,-4.101035118103027,7.771922588348389,3.0
30,14,-17.982921600341797,7.37504768371582,12.0
30,15,-10.544368743896484,33.608856201171875,21.0
30,16,-2.691195011138916,3.8404805660247803,3.0
30,17,-15.059642791748047,20.326562881469727,2366.0
30,18,-1.6621061563491821,2.2957351207733154,2.0
30,19,-26.830730438232422,28.61243438720703,136.0
30,20,-29.9002742767334,395.4620666503906,1921.0
30,21,-35.65852355957031,1251.0079345703125,11794.0
30,22,-8.681303024291992,4.249850749969482,4.0
30,23,-31.462419509887695,540.494140625,1125.0
30,24,-9.105663299560547,94.90074920654297,14.0
30,25,-27.481124877929688,243.76992797851562,1426.0
30,26,-10.310495376586914,5.575688362121582,2.0
32,0,-6.664002418518066,27.994308471679688,7.0
32,1,-1.2773793935775757,1.53080415725708,1.0
32,2,-10.99992847442627,9.024885177612305,27.0
32,3,-35.88587951660156,1309.2059326171875,4090.0
32,4,-18.799074172973633,109.92173767089844,101.0
32,5,-20.599870681762695,959.7025756835938,98.0
32,6,-11.958211898803711,10.931432723999023,162.0
32,7,-21.161178588867188,198.40188598632812,207.0
32,8,-9.290189743041992,6.4111456871032715,11.0
32,9,-5.374212265014648,5.997868537902832,18.0
32,10,-8.056360244750977,56.15861511230469,7.0
32,11,-13.398914337158203,28.4950008392334,29.0
32,12,-7.1651716232299805,4.1913981437683105,3.0
32,13,-4.433376312255859,9.176888465881348,3.0
32,14,-18.107223510742188,7.477613925933838,13.0
32,15,-10.616787910461426,34.43003463745117,28.0
32,16,-2.4457650184631348,3.396965503692627,3.0
32,17,-14.908918380737305,19.722963333129883,2085.0
32,18,-1.4557551145553589,2.070681095123291,1.0
32,19,-26.432899475097656,27.224367141723633,132.0
32,20,-29.804588317871094,387.9659118652344,2111.0
32,21,-34.609893798828125,1014.3252563476562,12506.0
32,22,-8.768915176391602,4.312362194061279,4.0
32,23,-31.410114288330078,534.86962890625,1027.0
32,24,-8.921791076660156,86.56500244140625,15.0
32,25,-26.547637939453125,202.25462341308594,1077.0
32,26,-10.442541122436523,5.699757099151611,3.0
34,0,-6.4938435554504395,25.711074829101562,7.0
34,1,-1.3091919422149658,1.5471234321594238,1.0
34,2,-11.030573844909668,9.080368995666504,29.0
34,3,-35.95997619628906,1328.7515869140625,4050.0
34,4,-18.86820411682129,111.83796691894531,97.0
34,5,-20.763916015625,1013.64208984375,92.0
34,6,-11.7969970703125,10.58459186553955,162.0
34,7,-21.363557815551758,208.69825744628906,216.0
34,8,-9.395240783691406,6.547269821166992,13.0
34,9,-5.308241844177246,5.8674139976501465,16.0
34,10,-8.004012107849121,54.707786560058594,5.0
34,11,-13.298566818237305,27.789039611816406,26.0
34,12,-7.026845455169678,4.077031135559082,3.0
34,13,-4.3830790519714355,8.948979377746582,3.0
34,14,-18.455263137817383,7.772445201873779,14.0
34,15,-10.601235389709473,34.25200271606445,28.0
34,16,-2.412931203842163,3.3416528701782227,3.0
34,17,-14.685616493225098,18.861509323120117,2045.0
34,18,-1.4691572189331055,2.0846033096313477,1.0
34,19,-26.213611602783203,26.48825454711914,131.0
34,20,-30.01097297668457,404.3150634765625,2337.0
34,21,-34.203590393066406,935.1605834960938,12067.0
34,22,-8.798638343811035,4.333778381347656,4.0
34,23,-31.80280303955078,578.5704956054688,1070.0
34,24,-9.007633209228516,90.36134338378906,15.0
34,25,-26.83633804321289,214.27658081054688,1080.0
34,26,-10.609685897827148,5.860770225524902,3.0
36,0,-6.0790839195251465,20.89566993713379,7.0
36,1,-1.0914602279663086,1.4388153553009033,1.0
36,2,-10.626524925231934,8.37545108795166,32.0
36,3,-37.75019073486328,1900.8155517578125,4132.0
36,4,-19.58304214477539,133.72166442871094,133.0
36,5,-22.357778549194336,1724.3282470703125,88.0
36,6,-11.413789749145508,9.803682327270508,176.0
36,7,-22.371431350708008,268.5018615722656,216.0
36,8,-9.541808128356934,6.742034435272217,16.0
36,9,-5.265669822692871,5.7847394943237305,13.0
36,10,-7.8880438804626465,51.625816345214844,3.0
36,11,-13.885763168334961,32.18307876586914,32.0
36,12,-6.3451948165893555,3.557431936264038,3.0
36,13,-4.115534782409668,7.82847261428833,3.0
36,14,-18.6779727935791,7.967177391052246,13.0
36,15,-10.423558235168457,32.28231430053711,23.0
36,16,-2.8253681659698486,4.106964111328125,3.0
36,17,-14.442689895629883,17.96702003479004,2264.0
36,18,-1.7178242206573486,2.360591173171997,2.0
36,19,-26.472061157226562,27.357961654663086,124.0
36,20,-31.072731018066406,499.9690246582031,2449.0
36,21,-35.42971420288086,1195.04931640625,10369.0
36,22,-8.762960433959961,4.308084964752197,5.0
36,23,-32.60822296142578,679.6952514648438,1170.0
36,24,-9.307010650634766,104.95223999023438,14.0
36,25,-28.725418090820312,312.64984130859375,1777.0
36,26,-11.246871948242188,6.517420768737793,4.0
38,0,-5.971867561340332,19.80498695373535,7.0
38,1,-1.0171818733215332,1.4036284685134888,1.0
38,2,-10.431955337524414,8.05578899383545,32.0
38,3,-38.79021072387695,2340.318603515625,3914.0
38,4,-19.897296905517578,144.65103149414062,174.0
38,5,-22.949974060058594,2100.627685546875,96.0
38,6,-11.561315536499023,10.097249031066895,185.0
38,7,-22.50529670715332,277.63970947265625,195.0
38,8,-9.463335037231445,6.637046813964844,17.0
38,9,-5.340470314025879,5.930785655975342,14.0
38,10,-7.8121442794799805,49.703338623046875,3.0
38,11,-14.301657676696777,35.709415435791016,37.0
38,12,-6.0851850509643555,3.3771660327911377,3.0
38,13,-3.801154613494873,6.689755916595459,3.0
38,14,-18.642871856689453,7.9361653327941895,13.0
38,15,-10.410292625427246,32.13987731933594,19.0
38,16,-3.0957603454589844,4.701493263244629,3.0
38,17,-14.295816421508789,17.44692039489746,2359.0
38,18,-1.8439754247665405,2.5142831802368164,3.0
38,19,-27.062570571899414,29.453752517700195,124.0
38,20,-31.424762725830078,536.4388427734375,2477.0
38,21,-36.318687438964844,1427.5823974609375,9408.0
38,22,-8.784151077270508,4.323326587677002,5.0
38,23,-32.82478332519531,709.7811279296875,1256.0
38,24,-9.230098724365234,100.99280548095703,14.0
38,25,-29.359642028808594,354.9327087402344,2409.0
38,26,-11.22529411315918,6.494024753570557,4.0
40,0,-6.160460472106934,21.763412475585938,7.0
40,1,-1.0518174171447754,1.4199275970458984,1.0
40,2,-10.777521133422852,8.632242202758789,32.0
40,3,-38.8531608581543,2369.96923828125,3877.0
40,4,-19.548954010009766,132.58692932128906,186.0
40,5,-22.56210708618164,1845.8631591796875,101.0
40,6,-12.04609203338623,11.125260353088379,182.0
40,7,-22.37531852722168,268.7629089355469,196.0
40,8,-9.295289039611816,6.41768741607666,15.0
