step,probe_index,log_prob,perplexity,target_rank
2,68,-12.364934921264648,5.849869251251221,10.0
2,69,-20.1986026763916,17.912784576416016,58.0
2,70,-43.01336669921875,27.350109100341797,109.0
2,71,-64.44912719726562,350.377685546875,27366.0
2,72,-73.21015930175781,38.88108444213867,1153.0
2,73,-11.271917343139648,280.3275146484375,553.0
2,74,-12.541712760925293,22.998483657836914,15.0
2,75,-27.480226516723633,31.032289505004883,110.0
2,76,-18.487096786499023,101.67426300048828,104.0
2,77,-45.43674087524414,94.03565216064453,3502.0
2,78,-11.091643333435059,9.19195556640625,8.0
2,79,-26.577320098876953,203.45889282226562,136.0
2,80,-21.866012573242188,1463.624267578125,526.0
2,81,-22.347129821777344,24.347938537597656,277.0
2,82,-8.682733535766602,8.76427173614502,7.0
2,83,-17.3428897857666,76.38011932373047,302.0
2,84,-17.295461654663086,4.817787170410156,13.0
2,85,-28.238353729248047,283.6300354003906,977.0
2,86,-4.173051357269287,2.838463306427002,2.0
2,87,-15.72519302368164,23.220571517944336,132.0
2,88,-15.555808067321777,22.447107315063477,480.0
2,89,-43.820030212402344,79.99809265136719,3070.0
2,90,-9.557133674621582,24.184480667114258,39.0
2,91,-40.72705841064453,40.54692077636719,1219.0
2,92,-22.628005981445312,92.35144805908203,92.0
2,93,-23.00588607788086,17.73847007751465,24.0
2,94,-10.96666431427002,15.512809753417969,241.0
2,95,-9.405744552612305,3.8331148624420166,3.0
2,96,-5.279318809509277,5.811117649078369,3.0
2,97,-19.281085968017578,47.286136627197266,72.0
2,98,-7.728318214416504,47.66317367553711,30.0
2,99,-12.609722137451172,4.836615562438965,10.0
2,100,-40.76959991455078,58.965946197509766,1816.0
2,101,-2.635946035385132,3.7358412742614746,1.0
2,102,-25.47031021118164,24.138032913208008,647.0
2,103,-16.42560386657715,7.792801856994629,24.0
2,104,-14.477041244506836,18.090883255004883,30.0
2,105,-23.76031494140625,52.460079193115234,690.0
2,106,-21.054718017578125,33.41883850097656,790.0
2,107,-9.087959289550781,9.69867992401123,101.0
2,108,-27.45606803894043,957.2044677734375,13556.0
2,109,-11.968268394470215,397.07861328125,209.0
2,110,-45.822906494140625,97.73802185058594,3395.0
2,111,-37.756309509277344,43.625022888183594,4412.0
2,112,-19.54349136352539,49.83404541015625,431.0
2,113,-9.659966468811035,11.189676284790039,47.0
2,114,-13.77577018737793,31.310155868530273,438.0
2,115,-4.146322727203369,2.8195595741271973,1.0
2,116,-34.937652587890625,78.82313537597656,2342.0
2,117,-22.350271224975586,267.0852355957031,3558.0
2,118,-4.002039909362793,2.719668388366699,2.0
2,119,-10.096522331237793,12.480040550231934,28.0
2,120,-5.898448944091797,4.369340896606445,10.0
2,121,-1.982516884803772,1.9364162683486938,2.0
2,122,-14.440614700317383,17.95956802368164,154.0
2,123,-4.483410835266113,3.0674688816070557,2.0
2,124,-17.414546966552734,5.7056379318237305,21.0
2,125,-10.090283393859863,5.374760150909424,4.0
2,126,-13.2828369140625,83.73125457763672,34.0
2,127,-9.735790252685547,11.40381145477295,6.0
2,128,-42.132293701171875,67.57439422607422,3468.0
2,129,-5.423023700714111,6.096254348754883,18.0
2,130,-16.37887954711914,235.00967407226562,536.0
2,131,-80.18244171142578,55.09846496582031,943.0
2,132,-38.7795524597168,25.320880889892578,109.0
2,133,-32.090675354003906,35.36174774169922,138.0
2,134,-7.410028457641602,6.375784397125244,20.0
2,135,-28.272876739501953,34.26449203491211,61.0
2,136,-5.350290775299072,14.514460563659668,5.0
4,0,-45.874332427978516,34.08286666870117,2656.0
4,1,-22.930570602416992,5.835092067718506,213.0
4,2,-58.47404098510742,25.753171920776367,42.0
4,3,-10.167981147766113,161.4169158935547,131.0
4,4,-17.57169532775879,5.796008586883545,34.0
4,5,-4.472243309020996,1.8943804502487183,6.0
4,6,-10.057184219360352,152.7178497314453,175.0
4,7,-4.937561511993408,2.6845479011535645,4.0
4,8,-6.420056343078613,24.77978515625,15.0
4,9,-11.087202072143555,15.987394332885742,109.0
4,10,-17.79416275024414,19.408161163330078,206.0
4,11,-15.562196731567383,48.9377555847168,10.0
4,12,-3.465101718902588,3.174131155014038,3.0
4,13,-1.9075809717178345,1.8886462450027466,2.0
4,14,-24.811086654663086,62.50090026855469,130.0
4,15,-9.533117294311523,10.84039306640625,10.0
4,16,-18.434791564941406,21.595073699951172,265.0
4,17,-12.637226104736328,12.521476745605469,39.0
4,18,-10.745543479919434,35.93989562988281,51.0
4,19,-10.078781127929688,28.77749252319336,9.0
4,20,-17.105628967285156,299.42864990234375,5454.0
4,21,-26.736831665039062,28.278560638427734,27.0
4,22,-6.00754976272583,7.407674789428711,4.0
4,23,-14.124970436096191,1167.3426513671875,25.0
4,24,-8.568338394165039,17.393781661987305,11.0
4,25,-52.28830337524414,26.259267807006836,749.0
4,26,-21.29277801513672,34.77144241333008,41.0
4,27,-3.1579136848449707,2.865199565887451,2.0
4,28,-5.570838928222656,16.206613540649414,29.0
4,29,-10.528071403503418,5.781589508056641,3.0
4,30,-12.485663414001465,22.678466796875,61.0
4,31,-10.804083824157715,8.67822265625,6.0
4,32,-9.34864330291748,22.560815811157227,93.0
4,33,-44.34862518310547,30.308637619018555,1987.0
4,34,-11.0213623046875,2.7235660552978516,17.0
4,35,-3.449826717376709,5.612034320831299,1.0
4,36,-25.77971076965332,17.538742065429688,11.0
4,37,-13.132596969604492,5.163293361663818,12.0
4,38,-23.3874454498291,2430.409423828125,2506.0
4,39,-10.545064926147461,13.960979461669922,8.0
4,40,-29.345354080200195,6.259401798248291,134.0
4,41,-12.66688346862793,68.18975830078125,143.0
4,42,-33.52142333984375,41.45475769042969,345.0
4,43,-34.2781867980957,22.56045913696289,646.0
4,44,-27.333209991455078,49.63739013671875,502.0
4,45,-9.848296165466309,26.64936637878418,19.0
4,46,-22.990459442138672,26.691665649414062,135.0
4,47,-26.94363784790039,842.1090087890625,4280.0
4,48,-51.3231201171875,611.1790771484375,8583.0
4,49,-24.09553337097168,55.474422454833984,358.0
4,50,-15.052384376525879,151.02740478515625,383.0
4,51,-24.961477279663086,147.27407836914062,565.0
4,52,-12.60393238067627,66.77378845214844,72.0
4,53,-33.279823303222656,116.07778930664062,24.0
4,54,-10.475157737731934,13.719106674194336,43.0
4,55,-27.632753372192383,100.02885437011719,1048.0
4,56,-11.441349029541016,17.467416763305664,13.0
4,57,-20.056419372558594,55.217716217041016,50.0
4,58,-10.211122512817383,164.93661499023438,26.0
4,59,-16.708911895751953,28.269466400146484,5397.0
4,60,-6.786348819732666,9.603389739990234,12.0
4,61,-9.151090621948242,21.123022079467773,145.0
4,62,-23.717267990112305,52.085052490234375,89.0
4,63,-16.948177337646484,284.11883544921875,5105.0
4,64,-16.467899322509766,26.939128875732422,78.0
4,65,-12.433366775512695,7.942497253417969,5.0
4,66,-13.912664413452148,10.163240432739258,66.0
4,67,-14.860983848571777,6.4084858894348145,25.0
4,68,-12.407389640808105,5.885456085205078,10.0
4,69,-20.199480056762695,17.915027618408203,62.0
4,70,-42.46287536621094,26.216135025024414,99.0
4,71,-62.786956787109375,301.2394104003906,19926.0
4,72,-72.7235107421875,37.94643783569336,1170.0
4,73,-11.20742130279541,271.4317321777344,544.0
4,74,-12.410683631896973,22.2573184967041,16.0
4,75,-27.419597625732422,30.797998428344727,107.0
4,76,-18.6152400970459,104.98421478271484,116.0
4,77,-45.2490119934082,92.28681945800781,3585.0
4,78,-11.151739120483398,9.303101539611816,8.0
4,79,-26.661190032958984,206.90054321289062,132.0
4,80,-21.736907958984375,1401.97314453125,527.0
4,81,-21.19573211669922,20.65509033203125,149.0
4,82,-8.585847854614258,8.554537773132324,7.0
4,83,-17.303564071655273,75.63287353515625,281.0
4,84,-17.22268295288086,4.786016941070557,13.0
4,85,-28.302616119384766,287.2989807128906,975.0
4,86,-4.1577935218811035,2.8276567459106445,2.0
4,87,-15.668521881103516,22.958871841430664,132.0
4,88,-15.326061248779297,21.43901252746582,438.0
4,89,-43.42283630371094,76.88291931152344,3068.0
4,90,-9.55675983428955,24.18147087097168,38.0
4,91,-40.478240966796875,39.64005661010742,1074.0
4,92,-22.501319885253906,90.0409164428711,89.0
4,93,-22.710912704467773,17.09633445739746,24.0
4,94,-10.922953605651855,15.344213485717773,235.0
4,95,-9.333391189575195,3.793699026107788,2.0
4,96,-5.274188995361328,5.801189422607422,3.0
4,97,-19.202648162841797,46.55012512207031,75.0
4,98,-7.562191009521484,43.86406707763672,30.0
4,99,-12.273305892944336,4.637443542480469,10.0
4,100,-40.325294494628906,56.40339279174805,1786.0
4,101,-2.595221757888794,3.6605405807495117,1.0
4,102,-25.175827026367188,23.265657424926758,584.0
4,103,-16.400646209716797,7.768528461456299,24.0
4,104,-14.389815330505371,17.77802276611328,29.0
4,105,-23.027864456176758,46.43146896362305,626.0
4,106,-20.364660263061523,29.788127899169922,695.0
4,107,-8.84117317199707,9.118390083312988,92.0
4,108,-26.96745491027832,847.1381225585938,11849.0
4,109,-11.871027946472168,378.2343444824219,229.0
4,110,-45.386375427246094,93.56324005126953,3468.0
4,111,-36.54182815551758,38.63594055175781,3386.0
4,112,-19.45813751220703,48.99055862426758,425.0
4,113,-9.6343355178833,11.118205070495605,46.0
4,114,-13.738861083984375,31.022579193115234,442.0
4,115,-4.111055374145508,2.794809341430664,1.0
4,116,-34.85551452636719,78.01797485351562,2347.0
4,117,-22.150455474853516,254.07102966308594,3527.0
4,118,-4.021923065185547,2.7332210540771484,2.0
4,119,-10.090747833251953,12.462037086486816,28.0
4,120,-5.875383377075195,4.3442182540893555,10.0
4,121,-1.9594146013259888,1.9215617179870605,2.0
4,122,-14.386550903320312,17.766422271728516,154.0
4,123,-4.506822109222412,3.085474729537964,2.0
4,124,-17.221609115600586,5.596609115600586,21.0
4,125,-10.101795196533203,5.385081768035889,4.0
4,126,-13.246376037597656,82.71977996826172,32.0
4,127,-9.850235939025879,11.73480224609375,7.0
4,128,-41.69453430175781,64.68009948730469,3517.0
4,129,-5.369852542877197,5.9891581535339355,16.0
4,130,-16.381000518798828,235.17579650878906,544.0
4,131,-79.09776306152344,52.18985366821289,949.0
4,132,-38.35032653808594,24.431190490722656,102.0
4,133,-31.779041290283203,34.158267974853516,132.0
4,134,-7.436391830444336,6.41794490814209,19.0
4,135,-28.397563934326172,34.80271911621094,69.0
4,136,-5.223751068115234,13.624580383300781,5.0
6,0,-44.43852233886719,30.518951416015625,2321.0
6,1,-22.891033172607422,5.817372798919678,202.0
6,2,-52.34211730957031,18.318204879760742,39.0
6,3,-9.944832801818848,144.37533569335938,126.0
6,4,-16.982994079589844,5.464646339416504,25.0
6,5,-4.131060600280762,1.8042616844177246,3.0
6,6,-9.780452728271484,132.98367309570312,154.0
6,7,-4.969845294952393,2.701937437057495,4.0
6,8,-6.36854362487793,24.149696350097656,15.0
6,9,-11.078885078430176,15.95418643951416,100.0
6,10,-14.065336227416992,10.425167083740234,179.0
6,11,-11.665266036987305,18.473115921020508,6.0
6,12,-3.435084104537964,3.142529249191284,3.0
6,13,-1.7578389644622803,1.7966904640197754,1.0
6,14,-21.586711883544922,36.51726531982422,116.0
6,15,-10.385358810424805,13.414546966552734,11.0
6,16,-14.511421203613281,11.229792594909668,228.0
6,17,-12.051900863647461,11.13819408416748,34.0
6,18,-10.636041641235352,34.65171813964844,45.0
6,19,-10.145082473754883,29.420568466186523,11.0
6,20,-17.09368896484375,298.2393798828125,5367.0
6,21,-22.697216033935547,17.067089080810547,17.0
6,22,-5.885801315307617,7.1130690574646,4.0
6,23,-13.99894905090332,1096.0570068359375,27.0
6,24,-8.47878646850586,16.882240295410156,11.0
6,25,-47.14676284790039,19.04248809814453,764.0
6,26,-16.605514526367188,15.92015266418457,4.0
6,27,-3.0660669803619385,2.778808832168579,2.0
6,28,-5.6494927406311035,16.85666847229004,30.0
6,29,-10.493006706237793,5.747900009155273,3.0
6,30,-12.177160263061523,20.995119094848633,60.0
6,31,-10.600019454956055,8.331170082092285,6.0
6,32,-9.020454406738281,20.222949981689453,82.0
6,33,-43.28266143798828,27.922578811645508,1911.0
6,34,-10.865469932556152,2.685239791870117,17.0
6,35,-3.7387938499450684,6.484384536743164,1.0
6,36,-26.22046661376953,18.419044494628906,12.0
6,37,-7.8681769371032715,2.6738572120666504,9.0
6,38,-22.893848419189453,2061.693115234375,2008.0
6,39,-10.48505973815918,13.7531099319458,9.0
6,40,-29.233470916748047,6.215785026550293,135.0
6,41,-12.456171035766602,63.56462860107422,118.0
6,42,-28.34124755859375,23.313383102416992,58.0
6,43,-28.008304595947266,12.758650779724121,66.0
6,44,-22.945409774780273,26.52044105529785,88.0
6,45,-9.692538261413574,25.301055908203125,17.0
6,46,-18.50830841064453,14.069989204406738,146.0
6,47,-24.801414489746094,492.92333984375,2514.0
6,48,-47.48919677734375,378.4748229980469,4613.0
6,49,-20.109813690185547,28.549394607543945,355.0
6,50,-14.329163551330566,118.67488861083984,335.0
6,51,-23.906784057617188,119.26605987548828,504.0
6,52,-12.939031600952148,74.6649398803711,89.0
6,53,-29.410316467285156,66.78468322753906,20.0
6,54,-9.992526054382324,12.15975284576416,34.0
6,55,-25.690338134765625,72.36502075195312,766.0
6,56,-11.323284149169922,16.959379196166992,13.0
6,57,-15.275620460510254,21.223817825317383,43.0
6,58,-10.185983657836914,162.8764190673828,28.0
6,59,-16.31195831298828,26.111909866333008,5115.0
6,60,-7.5371575355529785,12.334322929382324,22.0
6,61,-9.074258804321289,20.58891487121582,128.0
6,62,-23.223819732666016,47.97291946411133,76.0
6,63,-17.030431747436523,292.0166015625,5509.0
6,64,-15.990541458129883,24.486164093017578,71.0
6,65,-12.235719680786133,7.68512487411499,7.0
6,66,-13.957544326782227,10.239547729492188,66.0
6,67,-14.950515747070312,6.480608940124512,25.0
6,68,-12.571395874023438,6.024977207183838,10.0
6,69,-20.307415008544922,18.193408966064453,51.0
6,70,-41.42104721069336,24.197141647338867,82.0
6,71,-56.908836364746094,176.53701782226562,6776.0
6,72,-71.11548614501953,35.01491928100586,1168.0
6,73,-11.022987365722656,247.52056884765625,507.0
6,74,-11.918824195861816,19.682031631469727,15.0
6,75,-27.122024536132812,29.673460006713867,102.0
6,76,-18.52890396118164,102.74251556396484,106.0
6,77,-44.77342987060547,88.00054931640625,3289.0
6,78,-11.324211120605469,9.629605293273926,9.0
6,79,-26.40768051147461,196.67176818847656,122.0
6,80,-21.543500900268555,1314.44140625,512.0
6,81,-17.091033935546875,11.491140365600586,15.0
6,82,-8.552315711975098,8.483125686645508,7.0
6,83,-17.37324333190918,76.96192932128906,267.0
6,84,-17.05060577392578,4.711729526519775,11.0
6,85,-28.228271484375,283.0586853027344,903.0
6,86,-3.960841417312622,2.691800832748413,2.0
6,87,-15.580556869506836,22.55848503112793,131.0
6,88,-15.128281593322754,20.60752296447754,435.0
6,89,-42.22087478637695,68.17564392089844,2673.0
6,90,-9.710883140563965,25.45624542236328,39.0
6,91,-39.09651184082031,34.96083068847656,826.0
6,92,-22.283679962158203,86.20568084716797,89.0
6,93,-21.61123275756836,14.900638580322266,21.0
6,94,-10.957700729370117,15.4780855178833,238.0
6,95,-9.03976821899414,3.637859344482422,2.0
6,96,-5.227726936340332,5.712036609649658,3.0
6,97,-19.315261840820312,47.61045455932617,97.0
6,98,-7.118999481201172,35.14561080932617,27.0
6,99,-11.694344520568848,4.313687324523926,10.0
6,100,-39.256587982177734,50.68645477294922,1583.0
6,101,-2.6843342781066895,3.82732892036438,1.0
6,102,-24.492284774780273,21.360332489013672,482.0
6,103,-16.226598739624023,7.60134220123291,24.0
6,104,-14.236987113952637,17.24284553527832,26.0
6,105,-21.5452880859375,36.266021728515625,489.0
6,106,-18.820011138916016,23.027023315429688,501.0
6,107,-8.614906311035156,8.616909980773926,93.0
6,108,-25.19382667541504,543.7321166992188,7273.0
6,109,-11.363502502441406,293.462890625,215.0
6,110,-44.664119720458984,87.04385375976562,3435.0
6,111,-32.45991134643555,25.68716049194336,1220.0
6,112,-19.24146842956543,46.9129524230957,391.0
6,113,-9.528714179992676,10.82846736907959,42.0
6,114,-13.704474449157715,30.757030487060547,493.0
6,115,-3.985377788543701,2.7083632946014404,1.0
6,116,-34.6429328918457,75.97213745117188,2358.0
6,117,-21.979827880859375,243.46104431152344,3473.0
6,118,-3.9592106342315674,2.6907036304473877,2.0
6,119,-9.883772850036621,11.833603858947754,25.0
6,120,-5.946450233459473,4.422090530395508,11.0
6,121,-1.8136765956878662,1.830444574356079,2.0
6,122,-14.106271743774414,16.79790687561035,142.0
6,123,-4.5788373947143555,3.1415281295776367,3.0
6,124,-16.954730987548828,5.449223041534424,18.0
6,125,-10.066365242004395,5.353377342224121,4.0
6,126,-13.155448913574219,80.2502212524414,32.0
6,127,-9.970582962036133,12.093229293823242,6.0
6,128,-40.99872589111328,60.332603454589844,3361.0
6,129,-5.298533916473389,5.8484578132629395,17.0
6,130,-16.635744094848633,256.01806640625,630.0
6,131,-76.58499145507812,46.02798843383789,988.0
6,132,-37.438724517822266,22.64397430419922,86.0
6,133,-31.069236755371094,31.56779670715332,115.0
6,134,-7.472082138061523,6.475465774536133,20.0
6,135,-28.646591186523438,35.90311050415039,92.0
6,136,-5.0571608543396,12.535697937011719,4.0
8,0,-42.889930725097656,27.091644287109375,1912.0
8,1,-22.846538543701172,5.7974958419799805,197.0
8,2,-47.68315124511719,14.14079761505127,35.0
8,3,-9.318368911743164,105.54997253417969,101.0
8,4,-16.58313751220703,5.250450134277344,25.0
