step,probe_index,log_prob,perplexity,target_rank
2,26,-37.416290283203125,9.033665657043457,268.0
2,27,-1.0447516441345215,2.8426923751831055,1.0
2,28,-19.638736724853516,8.86474323272705,40.0
2,29,-25.428733825683594,24.01291275024414,166.0
2,30,-6.149663925170898,2.7869393825531006,2.0
2,31,-7.819902420043945,3.681488275527954,5.0
2,32,-19.863994598388672,750.9444580078125,41.0
2,33,-6.416532039642334,24.736156463623047,38.0
2,34,-10.733299255371094,14.6336669921875,25.0
2,35,-24.819965362548828,143.16432189941406,455.0
2,36,-3.884849786758423,6.975646018981934,3.0
2,37,-24.247386932373047,3237.194580078125,3751.0
2,38,-30.813392639160156,81.60684967041016,108.0
2,39,-7.6309590339660645,45.398521423339844,43.0
2,40,-31.579023361206055,193.09275817871094,1322.0
2,41,-16.86968231201172,67.85822296142578,129.0
2,42,-4.549803733825684,4.556711196899414,12.0
2,43,-11.920089721679688,19.68825912475586,154.0
2,44,-17.651588439941406,359.1941223144531,1117.0
2,45,-14.282553672790527,35.539276123046875,183.0
2,46,-5.120235443115234,167.37477111816406,27.0
2,47,-6.5265212059021,3.6888113021850586,4.0
2,48,-10.192691802978516,5.467284202575684,27.0
2,49,-4.348031520843506,4.260318279266357,5.0
2,50,-12.394248962402344,491.33416748046875,454.0
2,51,-14.36164665222168,10.9529390335083,18.0
2,52,-5.660919189453125,4.117432594299316,6.0
2,53,-29.178455352783203,18.50138282775879,14.0
2,54,-29.674884796142578,40.827693939208984,2781.0
2,55,-8.82070541381836,9.07185173034668,8.0
2,56,-24.169029235839844,20.514432907104492,792.0
2,57,-50.20639419555664,65.61904907226562,3034.0
2,58,-8.91096305847168,9.278879165649414,71.0
2,59,-54.478919982910156,13.386333465576172,745.0
2,60,-13.188619613647461,81.14246368408203,234.0
2,61,-10.370833396911621,31.719907760620117,15.0
2,62,-29.04264259338379,1423.1964111328125,544.0
2,63,-9.18386459350586,3.7135212421417236,7.0
2,64,-8.63023567199707,17.756385803222656,25.0
2,65,-45.99717712402344,65.46800231933594,695.0
2,66,-13.906262397766113,7.290768146514893,12.0
4,0,-9.18292236328125,2.7740955352783203,6.0
4,1,-1.7988407611846924,1.821414828300476,1.0
4,2,-10.432162284851074,32.375030517578125,193.0
4,3,-11.000646591186523,9.026180267333984,7.0
4,4,-25.081254959106445,16.229101181030273,78.0
4,5,-6.784637451171875,3.8842406272888184,7.0
4,6,-9.025276184082031,20.255483627319336,27.0
4,7,-10.058751106262207,4.207902908325195,12.0
4,8,-16.133930206298828,56.457183837890625,167.0
4,9,-26.810270309448242,19.666545867919922,140.0
4,10,-15.203523635864258,5.415582180023193,39.0
4,11,-11.742063522338867,50.10000991821289,121.0
4,12,-26.001832962036133,8.730470657348633,135.0
4,13,-13.979827880859375,7.367793560028076,21.0
4,14,-59.867218017578125,54.11697006225586,16951.0
4,15,-67.50353240966797,90.03834533691406,21616.0
4,16,-16.497222900390625,61.82487106323242,625.0
4,17,-5.146805763244629,2.0860202312469482,4.0
4,18,-12.687511444091797,8.286148071289062,15.0
4,19,-25.71813201904297,13.0895357131958,840.0
4,20,-7.282460689544678,3.3660616874694824,6.0
4,21,-14.227115631103516,17.208839416503906,25.0
4,22,-3.021369457244873,1.6546037197113037,2.0
4,23,-13.002434730529785,6.407637596130371,19.0
4,24,-12.288740158081055,5.786539077758789,6.0
4,25,-9.57738971710205,6.790184020996094,11.0
4,26,-37.345848083496094,8.996310234069824,263.0
4,27,-1.0625474452972412,2.893733263015747,1.0
4,28,-19.63316535949707,8.85925579071045,39.0
4,29,-25.49425506591797,24.210390090942383,175.0
4,30,-6.176613807678223,2.799485445022583,2.0
4,31,-7.759607791900635,3.6446776390075684,5.0
4,32,-19.706127166748047,712.4493408203125,38.0
4,33,-6.406484127044678,24.61219596862793,37.0
4,34,-10.737475395202637,14.64895248413086,25.0
4,35,-24.75193214416504,141.2295379638672,451.0
4,36,-3.834747314453125,6.803067684173584,3.0
4,37,-24.064002990722656,3045.239013671875,3455.0
4,38,-30.487876892089844,77.89884185791016,109.0
4,39,-7.616344451904297,45.067989349365234,43.0
4,40,-30.889690399169922,172.13543701171875,1038.0
4,41,-16.805072784423828,66.77095794677734,127.0
4,42,-4.545623302459717,4.550366401672363,12.0
4,43,-11.930585861206055,19.739988327026367,157.0
4,44,-17.588706970214844,351.7434997558594,1081.0
4,45,-14.201934814453125,34.830162048339844,181.0
4,46,-5.0784525871276855,160.5254669189453,27.0
4,47,-6.53842830657959,3.697606086730957,4.0
4,48,-10.213260650634766,5.486058712005615,25.0
4,49,-4.33454704284668,4.241211891174316,5.0
4,50,-12.340415954589844,478.2855529785156,449.0
4,51,-14.27879524230957,10.802732467651367,17.0
4,52,-5.5971574783325195,4.052319049835205,6.0
4,53,-28.726240158081055,17.68335723876953,14.0
4,54,-29.12518310546875,38.11652374267578,2156.0
4,55,-8.776219367980957,8.971517562866211,8.0
4,56,-23.496084213256836,18.85938262939453,610.0
4,57,-47.535888671875,52.526824951171875,799.0
4,58,-8.848569869995117,9.13526725769043,70.0
4,59,-54.44989776611328,13.367847442626953,719.0
4,60,-13.228592872619629,82.23089599609375,237.0
4,61,-10.400200843811035,32.031944274902344,15.0
4,62,-28.534481048583984,1253.4063720703125,449.0
4,63,-9.129361152648926,3.6847195625305176,8.0
4,64,-8.580636978149414,17.465234756469727,25.0
4,65,-45.81589889526367,64.39793395996094,690.0
4,66,-13.809998512268066,7.191191673278809,11.0
6,0,-8.97520637512207,2.710803508758545,6.0
6,1,-1.7615665197372437,1.798924207687378,1.0
6,2,-10.38514232635498,31.871557235717773,193.0
6,3,-10.663666725158691,8.437899589538574,7.0
6,4,-24.760478973388672,15.660858154296875,80.0
6,5,-6.799883842468262,3.8961026668548584,6.0
6,6,-8.831552505493164,18.988828659057617,22.0
6,7,-9.85315990447998,4.086113929748535,12.0
6,8,-15.751961708068848,51.31537628173828,153.0
6,9,-26.13051986694336,18.235881805419922,116.0
6,10,-14.946486473083496,5.2631025314331055,37.0
6,11,-11.623601913452148,48.16024398803711,130.0
6,12,-25.67628288269043,8.496805191040039,127.0
6,13,-13.747811317443848,7.127589702606201,19.0
6,14,-36.918514251708984,11.719268798828125,6684.0
6,15,-45.03929138183594,20.138219833374023,10197.0
6,16,-16.401020050048828,60.35567855834961,612.0
6,17,-5.04864501953125,2.056972026824951,4.0
6,18,-12.875388145446777,8.549715995788574,15.0
6,19,-25.36807632446289,12.639256477355957,776.0
6,20,-7.2172956466674805,3.3297014236450195,6.0
6,21,-13.989245414733887,16.40931510925293,30.0
6,22,-3.032261848449707,1.6576104164123535,2.0
6,23,-13.021738052368164,6.425332546234131,21.0
6,24,-12.946778297424316,6.356893539428711,6.0
6,25,-9.436843872070312,6.601974964141846,11.0
6,26,-37.08110427856445,8.857295989990234,250.0
6,27,-1.1190651655197144,3.06199049949646,1.0
6,28,-19.329832077026367,8.565643310546875,36.0
6,29,-24.927326202392578,22.554075241088867,184.0
6,30,-6.21962833404541,2.819627523422241,2.0
6,31,-7.735259532928467,3.629917621612549,5.0
6,32,-19.06964111328125,576.2530517578125,36.0
6,33,-6.29266357421875,23.250619888305664,36.0
6,34,-10.653651237487793,14.345163345336914,24.0
6,35,-24.28562355041504,128.65377807617188,408.0
6,36,-3.6766905784606934,6.286128044128418,2.0
6,37,-23.958465576171875,2939.971435546875,3370.0
6,38,-29.662948608398438,69.2389907836914,100.0
6,39,-7.60750675201416,44.86928176879883,42.0
6,40,-28.404678344726562,113.76253509521484,384.0
6,41,-16.75914764404297,66.00872802734375,131.0
6,42,-4.549887180328369,4.556838512420654,12.0
6,43,-11.799568176269531,19.10388946533203,150.0
6,44,-17.287078857421875,318.0980224609375,965.0
6,45,-14.023569107055664,33.311153411865234,180.0
6,46,-5.039533615112305,154.39797973632812,26.0
6,47,-6.586176872253418,3.733086347579956,4.0
6,48,-10.081242561340332,5.366667747497559,22.0
6,49,-4.270337104797363,4.151400566101074,5.0
6,50,-12.327841758728027,475.2879943847656,473.0
6,51,-14.123894691467285,10.527411460876465,15.0
6,52,-5.458806991577148,3.914555311203003,6.0
6,53,-26.47934341430664,14.124832153320312,14.0
6,54,-26.79084014892578,28.47011947631836,878.0
6,55,-8.561758041381836,8.503173828125,8.0
6,56,-21.24405288696289,14.232194900512695,220.0
6,57,-37.74064636230469,23.220928192138672,568.0
6,58,-8.636037826538086,8.662552833557129,68.0
6,59,-54.23515701293945,13.231846809387207,658.0
6,60,-13.298673629760742,84.17444610595703,239.0
6,61,-10.365265846252441,31.661094665527344,14.0
6,62,-26.60033416748047,772.8489379882812,218.0
6,63,-8.914909362792969,3.5735464096069336,7.0
6,64,-8.428150177001953,16.599679946899414,23.0
6,65,-45.34288024902344,61.687408447265625,677.0
6,66,-13.568917274475098,6.947742462158203,11.0
8,0,-8.571386337280273,2.5918612480163574,6.0
8,1,-1.7144831418991089,1.770911455154419,1.0
8,2,-10.36866283416748,31.696962356567383,209.0
8,3,-10.424646377563477,8.044022560119629,6.0
8,4,-24.849788665771484,15.817037582397461,92.0
8,5,-6.813817501068115,3.906975507736206,6.0
8,6,-8.625200271606445,17.726608276367188,18.0
8,7,-9.878890991210938,4.101161003112793,11.0
8,8,-15.161580085754395,44.27388381958008,127.0
8,9,-25.248210906982422,16.53297233581543,95.0
8,10,-14.802138328552246,5.179362773895264,37.0
8,11,-11.556653022766113,47.09739685058594,136.0
8,12,-25.515697479248047,8.383857727050781,134.0
8,13,-13.475366592407227,6.855507850646973,16.0
8,14,-28.717491149902344,6.783542633056641,1156.0
8,15,-37.748687744140625,12.386153221130371,2423.0
8,16,-16.08991241455078,55.83931350708008,591.0
8,17,-4.889692783355713,2.010789632797241,4.0
8,18,-13.021639823913574,8.7606782913208,15.0
8,19,-24.898733139038086,12.059749603271484,809.0
8,20,-7.183783531188965,3.3111555576324463,6.0
8,21,-13.86783504486084,16.01565933227539,27.0
8,22,-2.922379970550537,1.6275297403335571,2.0
8,23,-13.11159896850586,6.508347988128662,20.0
8,24,-13.694122314453125,7.073131084442139,6.0
8,25,-9.406844139099121,6.562481880187988,9.0
8,26,-36.899559020996094,8.763209342956543,234.0
8,27,-1.1751385927200317,3.2385919094085693,1.0
8,28,-19.054550170898438,8.307612419128418,27.0
8,29,-24.30236053466797,20.85919952392578,206.0
8,30,-6.323803424835205,2.8690106868743896,2.0
8,31,-7.697396278381348,3.6070826053619385,4.0
8,32,-18.117759704589844,419.57958984375,26.0
8,33,-6.133717060089111,21.474336624145508,36.0
8,34,-10.51700210571289,13.86337661743164,24.0
8,35,-23.616416931152344,112.53713989257812,381.0
8,36,-3.5039141178131104,5.765875816345215,2.0
8,37,-23.549137115478516,2564.996337890625,2795.0
8,38,-28.569278717041016,59.22391891479492,86.0
8,39,-7.583812713623047,44.340850830078125,47.0
8,40,-17.675493240356445,19.028074264526367,23.0
8,41,-16.53759002685547,62.45195007324219,129.0
8,42,-4.52021598815918,4.511991500854492,12.0
8,43,-11.777603149414062,18.99927520751953,150.0
8,44,-16.844287872314453,274.4482727050781,801.0
8,45,-13.769824028015137,31.263648986816406,162.0
8,46,-4.942514419555664,140.12213134765625,26.0
8,47,-6.650458812713623,3.7813901901245117,4.0
8,48,-10.032943725585938,5.323639869689941,20.0
8,49,-4.2093377113342285,4.067841529846191,5.0
8,50,-12.217828750610352,449.85009765625,472.0
8,51,-14.03876781463623,10.379104614257812,15.0
8,52,-5.310511589050293,3.772084951400757,6.0
8,53,-21.65145492553711,8.715868949890137,14.0
8,54,-20.613544464111328,13.153568267822266,87.0
8,55,-8.040946006774902,7.46508264541626,5.0
8,56,-15.651276588439941,7.073883056640625,142.0
8,57,-36.594085693359375,21.10494041442871,299.0
8,58,-8.417550086975098,8.202077865600586,66.0
8,59,-54.17304229736328,13.192767143249512,639.0
8,60,-13.495844841003418,89.89252471923828,233.0
8,61,-10.305044174194336,31.031869888305664,14.0
8,62,-20.710773468017578,177.2734375,210.0
8,63,-8.83476448059082,3.532864809036255,9.0
8,64,-8.053597450256348,14.651348114013672,21.0
8,65,-44.30979537963867,56.15768051147461,658.0
8,66,-13.069934844970703,6.469724655151367,12.0
10,0,-8.347053527832031,2.528055429458618,5.0
10,1,-1.6228857040405273,1.7176584005355835,1.0
10,2,-10.229727745056152,30.262496948242188,186.0
10,3,-10.11110782623291,7.555090427398682,6.0
10,4,-25.658367156982422,17.303861618041992,107.0
10,5,-6.710624694824219,3.827167272567749,6.0
10,6,-8.18110466003418,15.287489891052246,16.0
10,7,-9.993009567260742,4.168569087982178,13.0
10,8,-14.60009479522705,38.47557830810547,119.0
10,9,-24.323562622070312,14.918739318847656,82.0
10,10,-14.729284286499023,5.137605667114258,36.0
10,11,-11.405067443847656,44.776756286621094,134.0
10,12,-25.379928588867188,8.289536476135254,166.0
10,13,-13.346773147583008,6.730719089508057,14.0
10,14,-20.60047149658203,3.9486145973205566,86.0
10,15,-29.78634262084961,7.284553527832031,178.0
10,16,-15.852670669555664,52.623756408691406,558.0
10,17,-4.67549991607666,1.9501934051513672,2.0
10,18,-12.913400650024414,8.604053497314453,16.0
10,19,-24.30299949645996,11.362290382385254,775.0
10,20,-6.823943614959717,3.1184120178222656,6.0
10,21,-13.872421264648438,16.03035545349121,28.0
10,22,-2.754542350769043,1.5826337337493896,2.0
10,23,-12.841935157775879,6.262391567230225,15.0
10,24,-12.898633003234863,6.313321113586426,6.0
10,25,-9.413222312927246,6.570858001708984,6.0
10,26,-36.409690856933594,8.51429557800293,239.0
10,27,-1.2238385677337646,3.400214672088623,1.0
10,28,-18.377445220947266,7.705530643463135,23.0
10,29,-24.728227615356445,21.999691009521484,196.0
10,30,-6.458132743835449,2.933967113494873,2.0
10,31,-7.687257766723633,3.6009926795959473,4.0
10,32,-16.98078155517578,287.2235107421875,21.0
10,33,-5.956856727600098,19.65690040588379,32.0
10,34,-10.48112964630127,13.739603996276855,24.0
10,35,-22.6718807220459,93.16537475585938,344.0
10,36,-3.313568592071533,5.242425441741943,2.0
10,37,-22.59847640991211,1868.377197265625,1570.0
10,38,-27.098190307617188,47.998512268066406,63.0
10,39,-7.491839408874512,42.347938537597656,38.0
10,40,-16.477115631103516,15.583085060119629,22.0
10,41,-16.267724990844727,58.37754440307617,119.0
10,42,-4.504254341125488,4.488049507141113,12.0
10,43,-12.071249961853027,20.446517944335938,167.0
10,44,-15.58047866821289,180.09652709960938,430.0
10,45,-13.588035583496094,29.874608993530273,148.0
10,46,-4.79179573059082,120.51759338378906,22.0
10,47,-6.56718635559082,3.7189345359802246,4.0
10,48,-10.112573623657227,5.394764423370361,18.0
10,49,-4.061296463012695,3.8719778060913086,4.0
10,50,-12.14666748046875,434.12554931640625,449.0
10,51,-13.814013481140137,9.997504234313965,14.0
10,52,-5.194486618041992,3.6642425060272217,6.0
10,53,-20.240577697753906,7.568976402282715,14.0
10,54,-18.81204605102539,10.501370429992676,76.0
10,55,-7.715231418609619,6.8813018798828125,5.0
10,56,-13.593749046325684,5.469672203063965,103.0
10,57,-35.418121337890625,19.134830474853516,303.0
10,58,-8.171404838562012,7.712568283081055,60.0
10,59,-54.23657989501953,13.232743263244629,703.0
10,60,-13.82581901550293,100.34420776367188,233.0
10,61,-10.43620777130127,32.4187126159668,15.0
10,62,-19.039886474609375,116.74262237548828,198.0
10,63,-8.76352310180664,3.4970924854278564,7.0
10,64,-7.6837158203125,12.951848983764648,18.0
10,65,-42.7002067565918,48.51324462890625,558.0
10,66,-12.623910903930664,6.070347785949707,9.0
12,0,-8.256593704223633,2.502772808074951,5.0
12,1,-1.613372802734375,1.712220311164856,1.0
12,2,-10.0623140335083,28.619972229003906,158.0
12,3,-9.63378620147705,6.8672051429748535,5.0
12,4,-26.314773559570312,18.613061904907227,145.0
12,5,-6.587574005126953,3.7341296672821045,5.0
12,6,-7.58586311340332,12.536205291748047,17.0
12,7,-10.410698890686035,4.424878120422363,13.0
12,8,-13.687190055847168,30.624412536621094,110.0
12,9,-23.207576751708984,13.178936004638672,66.0
12,10,-14.274072647094727,4.884212970733643,33.0
12,11,-11.27759075164795,42.9139518737793,128.0
12,12,-25.473390579223633,8.354351043701172,234.0
12,13,-13.088176727294922,6.486607074737549,11.0
12,14,-13.194741249084473,2.4100544452667236,25.0
12,15,-21.545169830322266,4.205295562744141,32.0
12,16,-15.42286205291748,47.262420654296875,508.0
12,17,-4.279189109802246,1.8428490161895752,2.0
12,18,-12.700967788696289,8.304753303527832,16.0
12,19,-23.505599975585938,10.491442680358887,704.0
12,20,-5.923297882080078,2.683753252029419,5.0
12,21,-13.872769355773926,16.031471252441406,29.0
12,22,-2.44982647895813,1.5042650699615479,2.0
12,23,-12.655511856079102,6.097813606262207,14.0
12,24,-11.679544448852539,5.304239273071289,6.0
12,25,-9.689006805419922,6.9434685707092285,5.0
12,26,-35.331321716308594,7.990977764129639,228.0
12,27,-1.330289363861084,3.782137632369995,2.0
12,28,-17.37952423095703,6.896805763244629,16.0
12,29,-23.530208587646484,18.939998626708984,195.0
12,30,-6.898297309875488,3.157296895980835,2.0
12,31,-7.521932125091553,3.503124713897705,4.0
12,32,-15.454997062683105,172.7189483642578,17.0
12,33,-5.618422985076904,16.596826553344727,27.0
12,34,-10.506001472473145,13.825302124023438,25.0
12,35,-21.029541015625,67.08149719238281,312.0
12,36,-3.119163990020752,4.756832599639893,2.0
12,37,-21.062152862548828,1119.58984375,522.0
12,38,-24.747943878173828,34.309444427490234,42.0
12,39,-7.337156295776367,39.196136474609375,29.0
12,40,-16.092182159423828,14.614737510681152,24.0
12,41,-15.436201095581055,47.420291900634766,106.0
12,42,-4.429654598236084,4.3778228759765625,12.0
12,43,-11.915840148925781,19.6673526763916,169.0
12,44,-12.973058700561523,75.51661682128906,75.0
12,45,-13.554353713989258,29.62410545349121,123.0
12,46,-4.623947620391846,101.8954849243164,19.0
12,47,-6.370377063751221,3.5753941535949707,4.0
12,48,-10.127285957336426,5.408009052276611,16.0
12,49,-3.9340806007385254,3.7112185955047607,3.0
12,50,-11.969902038574219,397.403076171875,393.0
12,51,-13.457794189453125,9.42123031616211,12.0
12,52,-5.0167341232299805,3.5049753189086914,6.0
12,53,-19.285425186157227,6.879476070404053,15.0
12,54,-16.974647521972656,8.346405982971191,63.0
12,55,-7.086816787719727,5.880867004394531,4.0
12,56,-12.354837417602539,4.684947490692139,97.0
12,57,-33.49259948730469,16.29812240600586,288.0
12,58,-7.714771270751953,6.880510330200195,45.0
12,59,-54.79233932495117,13.587618827819824,864.0
12,60,-14.39537239074707,121.32315063476562,250.0
12,61,-10.53299331665039,33.481658935546875,19.0
12,62,-18.535110473632812,102.90206146240234,178.0
12,63,-8.547868728637695,3.3909971714019775,7.0
12,64,-7.208652973175049,11.055015563964844,14.0
12,65,-40.673912048339844,40.35148620605469,506.0
12,66,-12.15716552734375,5.678789138793945,7.0
14,0,-8.045433044433594,2.4447357654571533,4.0
14,1,-1.5955246686935425,1.702063798904419,1.0
14,2,-9.921027183532715,27.30333709716797,141.0
14,3,-9.0286865234375,6.084455490112305,5.0
14,4,-25.95418357849121,17.882061004638672,130.0
14,5,-6.344348907470703,3.5568301677703857,5.0
14,6,-7.21983528137207,11.096299171447754,16.0
14,7,-10.865687370300293,4.722041130065918,13.0
14,8,-12.995893478393555,25.763877868652344,97.0
14,9,-22.19306182861328,11.774023056030273,61.0
14,10,-13.733076095581055,4.599269390106201,30.0
14,11,-11.189706802368164,41.6750373840332,123.0
14,12,-25.196125030517578,8.163533210754395,239.0
14,13,-12.566007614135742,6.020341396331787,8.0
14,14,-9.9218168258667,1.9376084804534912,15.0
14,15,-16.575241088867188,3.019273042678833,13.0
14,16,-15.151569366455078,44.1632194519043,447.0
14,17,-4.051384449005127,1.7838414907455444,2.0
14,18,-12.460575103759766,7.978596210479736,16.0
14,19,-23.27113914489746,10.248321533203125,671.0
14,20,-5.4319281578063965,2.472726583480835,5.0
14,21,-13.534664154052734,14.983247756958008,23.0
14,22,-2.0690531730651855,1.4117671251296997,1.0
14,23,-11.929097175598145,5.496748447418213,14.0
14,24,-10.78082275390625,4.665138244628906,4.0
14,25,-9.647464752197266,6.8860182762146,5.0
14,26,-32.750205993652344,6.865320682525635,177.0
14,27,-1.244046688079834,3.469625473022461,1.0
14,28,-15.59403133392334,5.655735492706299,11.0
14,29,-22.47584342956543,16.601289749145508,182.0
14,30,-6.666555404663086,3.037675619125366,2.0
14,31,-7.1692304611206055,3.3031342029571533,4.0
14,32,-13.756169319152832,98.04137420654297,11.0
14,33,-5.568503379821777,16.187698364257812,26.0
14,34,-10.610884666442871,14.192605972290039,27.0
14,35,-19.807621002197266,52.53734588623047,297.0
14,36,-2.985294818878174,4.44885778427124,2.0
14,37,-19.16970443725586,595.7979125976562,480.0
14,38,-22.16592025756836,23.725725173950195,38.0
14,39,-7.053177833557129,34.00776672363281,21.0
14,40,-16.039878845214844,14.48789119720459,23.0
14,41,-14.859964370727539,41.05821990966797,84.0
14,42,-4.4302873611450195,4.378746032714844,12.0
14,43,-11.210958480834961,16.489761352539062,182.0
14,44,-10.78223991394043,36.3822135925293,33.0
14,45,-13.61111068725586,30.04744529724121,131.0
14,46,-4.441197395324707,84.87651062011719,15.0
14,47,-6.092103004455566,3.3818421363830566,4.0
14,48,-10.023612976074219,5.315367698669434,15.0
14,49,-3.8270998001098633,3.581207275390625,3.0
14,50,-11.658629417419434,340.1255187988281,325.0
14,51,-13.134867668151855,8.927573204040527,11.0
14,52,-5.002774238586426,3.492764472961426,6.0
14,53,-18.525508880615234,6.376063346862793,14.0
14,54,-15.897418975830078,7.2949137687683105,53.0
14,55,-6.342016220092773,4.881751537322998,4.0
14,56,-11.376387596130371,4.145603656768799,76.0
14,57,-32.06772232055664,14.473365783691406,272.0
14,58,-7.266155242919922,6.150533676147461,38.0
14,59,-53.58544921875,12.828740119934082,838.0
14,60,-14.815383911132812,139.55535888671875,258.0
14,61,-10.852958679199219,37.250038146972656,21.0
14,62,-18.35417938232422,98.35120391845703,168.0
14,63,-8.481782913208008,3.3591341972351074,7.0
14,64,-6.9732465744018555,10.220704078674316,11.0
14,65,-40.35052490234375,39.18247604370117,461.0
14,66,-11.55303955078125,5.2092413902282715,6.0
16,0,-7.73404598236084,2.361597776412964,4.0
16,1,-1.5584875345230103,1.6811798810958862,1.0
16,2,-9.842883110046387,26.60132598876953,132.0
16,3,-8.432063102722168,5.400073528289795,5.0
16,4,-25.79265785217285,17.563993453979492,109.0
16,5,-6.202055931091309,3.4570343494415283,4.0
16,6,-6.906124114990234,9.994563102722168,13.0
16,7,-10.465723991394043,4.4597978591918945,12.0
16,8,-12.181530952453613,21.01807403564453,71.0
16,9,-21.259273529052734,10.613656997680664,55.0
16,10,-13.015040397644043,4.24658727645874,24.0
16,11,-11.033208847045898,39.55674743652344,110.0
16,12,-24.71637725830078,7.843601703643799,225.0
16,13,-12.03896713256836,5.583703994750977,7.0
16,14,-8.8278226852417,1.8013232946395874,14.0
16,15,-13.480366706848145,2.456385850906372,6.0
16,16,-15.02173900604248,42.752803802490234,406.0
