step,probe_index,log_prob,perplexity,target_rank
0,138,-17.747760772705078,84.51594543457031,231.0
0,139,-24.093734741210938,412.9942626953125,1104.0
0,140,-12.080825805664062,20.49552345275879,71.0
0,141,-20.911231994628906,65.51284790039062,162.0
0,142,-41.23949432373047,966.0823364257812,3773.0
0,143,-24.958642959594727,4103.30322265625,10866.0
0,144,-17.66912269592285,82.8706283569336,722.0
0,145,-13.683107376098633,95.6825180053711,1016.0
0,146,-28.055295944213867,7.418298244476318,168.0
0,147,-25.38408660888672,570.2196655273438,515.0
0,148,-19.492198944091797,663.4143676757812,1624.0
0,149,-23.329132080078125,13.358139038085938,496.0
0,150,-12.839498519897461,24.77597999572754,99.0
0,151,-15.024794578552246,1830.5968017578125,940.0
0,152,-46.10639953613281,318.39727783203125,3092.0
0,153,-12.626164436340332,23.48921012878418,54.0
0,154,-8.897011756896973,85.49910736083984,208.0
0,155,-14.678096771240234,133.3128662109375,34.0
0,156,-8.990342140197754,20.020978927612305,122.0
0,157,-15.657671928405762,50.11988830566406,1274.0
0,158,-46.78772735595703,799.4795532226562,22460.0
0,159,-43.94626235961914,243.0537872314453,14209.0
0,160,-29.57023048400879,19.240610122680664,111.0
0,161,-6.598679065704346,5.205260276794434,4.0
2,0,-12.641066551208496,555.8693237304688,42.0
2,1,-15.842111587524414,52.48502731323242,79.0
2,2,-17.086082458496094,30.484445571899414,259.0
2,3,-36.23881530761719,16.24201202392578,119.0
2,4,-20.834640502929688,1037.8223876953125,439.0
2,5,-8.4530611038208,68.47923278808594,86.0
2,6,-39.638023376464844,20120.728515625,34116.0
2,7,-15.337977409362793,12.888423919677734,1036.0
2,8,-44.73484420776367,1729.8797607421875,1336.0
2,9,-17.878969192504883,19.684432983398438,158.0
2,10,-21.575315475463867,36.44797897338867,20.0
2,11,-22.370708465576172,1731.7763671875,726.0
2,12,-14.23499870300293,10.724165916442871,19.0
2,13,-14.435857772827148,7.86376428604126,26.0
2,14,-19.952438354492188,773.4125366210938,1069.0
2,15,-11.742619514465332,18.833833694458008,20.0
2,16,-8.026609420776367,14.520136833190918,53.0
2,17,-11.00894546508789,15.677653312683105,51.0
2,18,-14.843467712402344,140.86788940429688,102.0
2,19,-15.761469841003418,51.4375,264.0
2,20,-5.430875778198242,6.112231254577637,8.0
2,21,-9.781413078308105,26.061811447143555,24.0
2,22,-4.395307540893555,9.003863334655762,6.0
2,23,-1.1861801147460938,1.8095715045928955,1.0
2,24,-33.135963439941406,12.793281555175781,123.0
2,25,-23.17047882080078,2260.843017578125,1706.0
2,26,-48.76879119873047,1061.0029296875,31631.0
2,27,-9.204658508300781,9943.3427734375,483.0
2,28,-10.743680953979492,4.640451431274414,22.0
2,29,-47.78489303588867,3.405029773712158,127.0
2,30,-6.457708358764648,2.2416529655456543,4.0
2,31,-24.121051788330078,124.48811340332031,1799.0
2,32,-19.920209884643555,6.116121768951416,211.0
2,33,-7.582077980041504,6.656005382537842,3.0
2,34,-76.03113555908203,3.7957406044006348,74.0
2,35,-19.531539916992188,672.1713256835938,71.0
2,36,-25.347471237182617,37.37744140625,54.0
2,37,-11.805940628051758,19.134349822998047,4.0
2,38,-23.450246810913086,49.817909240722656,270.0
2,39,-18.842622756958008,23.113967895507812,297.0
2,40,-15.027898788452148,42.81869125366211,7.0
2,41,-19.087081909179688,45.48653793334961,189.0
2,42,-28.868038177490234,122.89617156982422,1380.0
2,43,-22.557525634765625,281.2886657714844,378.0
2,44,-12.853570938110352,4.171077728271484,9.0
2,45,-17.108726501464844,30.622814178466797,101.0
2,46,-24.544628143310547,4.236772060394287,21.0
2,47,-38.34602355957031,24.42243194580078,740.0
2,48,-17.250770568847656,31.505245208740234,286.0
2,49,-18.0903377532959,415.76190185546875,528.0
2,50,-8.348026275634766,16.162206649780273,14.0
2,51,-5.669584274291992,6.6184515953063965,7.0
2,52,-15.410186767578125,4.058957099914551,15.0
2,53,-8.942499160766602,19.7042236328125,15.0
2,54,-46.308555603027344,326.5455627441406,2804.0
2,55,-15.577986717224121,13.414432525634766,28.0
2,56,-26.589107513427734,203.93911743164062,370.0
2,57,-9.599019050598145,24.52450942993164,13.0
2,58,-25.62087059020996,38.866172790527344,418.0
2,59,-20.579734802246094,171.5601043701172,3777.0
2,60,-18.654682159423828,10.296821594238281,155.0
2,61,-24.946643829345703,22.60860252380371,1192.0
2,62,-18.510799407958984,10.113285064697266,42.0
2,63,-22.67477035522461,25.514650344848633,210.0
2,64,-23.892501831054688,53.628658294677734,651.0
2,65,-102.8552017211914,6.71756649017334,264.0
2,66,-45.36505126953125,652.4414672851562,22304.0
2,67,-13.965988159179688,32.83506774902344,361.0
2,68,-11.805404663085938,51.16904830932617,103.0
2,69,-20.15118408203125,826.3856201171875,777.0
2,70,-8.714454650878906,8.834051132202148,63.0
2,71,-17.932809829711914,88.5177001953125,237.0
2,72,-36.39426040649414,27.345970153808594,214.0
2,73,-20.4354248046875,30.14153480529785,177.0
2,74,-5.127996921539307,3.603837490081787,2.0
2,75,-38.689697265625,125.9912109375,385.0
2,76,-17.132862091064453,72.47310638427734,1246.0
2,77,-5.978274822235107,7.335739612579346,13.0
2,78,-29.573579788208008,138.2314910888672,1742.0
2,79,-39.12042236328125,678.626220703125,3030.0
2,80,-14.456475257873535,123.81954956054688,17.0
2,81,-13.67702579498291,15.41598892211914,9.0
2,82,-18.037425994873047,36.87321472167969,152.0
2,83,-17.93208122253418,394.39788818359375,87.0
2,84,-22.62378692626953,1884.20654296875,922.0
2,85,-29.246498107910156,65.23988342285156,265.0
2,86,-2.5511131286621094,1.8922721147537231,2.0
2,87,-31.166017532348633,5.156802654266357,434.0
2,88,-32.25227355957031,6.667150497436523,23.0
2,89,-62.178916931152344,3.0972843170166016,87.0
2,90,-43.28896713256836,27.936120986938477,216.0
2,91,-27.39142608642578,50.05192184448242,411.0
2,92,-25.794322967529297,39.841270446777344,990.0
2,93,-119.64884185791016,9.168001174926758,2602.0
2,94,-20.087303161621094,6.2097368240356445,38.0
2,95,-10.529257774353027,33.43999099731445,94.0
2,96,-20.976116180419922,189.4318084716797,480.0
2,97,-20.588529586791992,171.937744140625,2781.0
2,98,-7.631558895111084,3.5677194595336914,9.0
2,99,-55.052093505859375,453.4565734863281,491.0
2,100,-32.04469299316406,6.586236000061035,390.0
2,101,-60.64440155029297,6.653463840484619,123.0
2,102,-69.48592376708984,47.48097610473633,710.0
2,103,-46.105674743652344,11.320491790771484,170.0
2,104,-82.27365112304688,560.4513549804688,11066.0
2,105,-19.80950927734375,141.510986328125,1151.0
2,106,-44.22434997558594,83.2988510131836,7593.0
2,107,-24.854461669921875,62.95437240600586,690.0
2,108,-17.2048397064209,17.592512130737305,93.0
2,109,-14.293073654174805,10.828472137451172,13.0
2,110,-8.917858123779297,9.29488754272461,77.0
2,111,-13.908567428588867,32.36708068847656,101.0
2,112,-18.966068267822266,556.697998046875,269.0
2,113,-11.117647171020508,40.68592834472656,254.0
2,114,-8.7066650390625,77.73709106445312,16.0
2,115,-23.083484649658203,2196.223876953125,1722.0
2,116,-48.86347961425781,1075.45263671875,15260.0
2,117,-9.748331069946289,130.8649139404297,75.0
2,118,-23.57229995727539,131419.53125,3095.0
2,119,-16.012535095214844,207.99449157714844,1161.0
2,120,-8.911819458007812,86.13447570800781,37.0
2,121,-10.99165153503418,39.012569427490234,442.0
2,122,-19.295360565185547,47.42133712768555,56.0
2,123,-17.49979591369629,341.47186279296875,515.0
2,124,-17.82391357421875,35.33177185058594,27.0
2,125,-15.984652519226074,206.07034301757812,42.0
2,126,-23.655044555664062,370.0955505371094,993.0
2,127,-20.184825897216797,155.4317169189453,104.0
2,128,-29.39917755126953,357.75042724609375,1940.0
2,129,-5.366758346557617,5.98298454284668,10.0
2,130,-9.92771053314209,5.231082916259766,20.0
2,131,-35.916709899902344,89.08480072021484,2532.0
2,132,-114.41766357421875,576.2472534179688,17905.0
2,133,-27.689599990844727,10197.1845703125,18489.0
2,134,-23.188379287719727,329.34136962890625,1532.0
2,135,-20.63711929321289,971.6928100585938,1720.0
2,136,-21.68222427368164,226.0047607421875,4036.0
2,137,-28.75261688232422,314.3551940917969,1979.0
2,138,-17.703556060791016,83.58708953857422,226.0
2,139,-24.086109161376953,412.2076721191406,1105.0
2,140,-12.06139087677002,20.396181106567383,70.0
2,141,-20.929840087890625,65.75711822509766,165.0
2,142,-41.145477294921875,951.0623779296875,3706.0
2,143,-24.993587493896484,4151.37890625,11042.0
2,144,-17.69145965576172,83.33468627929688,727.0
2,145,-13.706218719482422,96.4224853515625,1024.0
2,146,-28.078720092773438,7.430720806121826,167.0
2,147,-25.403663635253906,573.0172729492188,512.0
2,148,-19.510818481445312,667.544677734375,1641.0
2,149,-23.308120727539062,13.32698917388916,498.0
2,150,-12.873430252075195,24.98704719543457,101.0
2,151,-15.029976844787598,1835.34619140625,929.0
2,152,-46.04929733276367,316.13275146484375,3075.0
2,153,-12.649417877197266,23.626157760620117,55.0
2,154,-8.900484085083008,85.64767456054688,209.0
2,155,-14.69654655456543,134.13531494140625,34.0
2,156,-9.027533531188965,20.270729064941406,124.0
2,157,-15.593063354492188,49.31685256958008,1273.0
2,158,-46.85676574707031,807.4036865234375,23119.0
2,159,-44.03778076171875,245.85025024414062,14267.0
2,160,-29.59023094177246,19.27912712097168,109.0
2,161,-6.607274055480957,5.216457366943359,5.0
4,0,-12.659088134765625,560.9008178710938,42.0
4,1,-15.114643096923828,43.75740051269531,55.0
4,2,-16.960071563720703,29.725767135620117,257.0
4,3,-35.773773193359375,15.671262741088867,109.0
4,4,-20.82714080810547,1035.2315673828125,454.0
4,5,-8.412921905517578,67.11858367919922,84.0
4,6,-39.22290802001953,18137.3203125,33312.0
4,7,-15.252368927001953,12.705838203430176,995.0
4,8,-44.392391204833984,1633.910888671875,1386.0
4,9,-17.869548797607422,19.653553009033203,157.0
4,10,-21.491912841796875,35.94483947753906,20.0
4,11,-22.300708770751953,1691.835693359375,735.0
4,12,-14.226837158203125,10.709589004516602,19.0
4,13,-14.461421012878418,7.892533779144287,26.0
4,14,-19.96379280090332,776.3455810546875,1062.0
4,15,-11.741607666015625,18.829069137573242,20.0
4,16,-8.014413833618164,14.461231231689453,50.0
4,17,-10.971548080444336,15.531761169433594,53.0
4,18,-14.74982738494873,136.5388641357422,97.0
4,19,-15.70187759399414,50.67686080932617,276.0
4,20,-5.398319244384766,6.04625940322876,8.0
4,21,-9.659116744995117,25.020751953125,24.0
4,22,-4.349792003631592,8.80126953125,6.0
4,23,-1.1509485244750977,1.7779735326766968,1.0
4,24,-32.532352447509766,12.212848663330078,124.0
4,25,-23.17167091369629,2261.7412109375,1732.0
4,26,-48.314186096191406,994.2877197265625,30966.0
4,27,-9.163146018981934,9539.01953125,472.0
4,28,-10.693073272705078,4.607023239135742,20.0
4,29,-46.39912414550781,3.2861645221710205,66.0
4,30,-6.409396648406982,2.228156566619873,4.0
4,31,-24.041566848754883,122.52478790283203,1822.0
4,32,-19.826004028320312,6.063965797424316,206.0
4,33,-7.597177505493164,6.681178092956543,3.0
4,34,-75.757568359375,3.777566909790039,65.0
4,35,-19.52012062072754,669.6175537109375,71.0
4,36,-25.23080062866211,36.75962829589844,57.0
4,37,-11.789289474487305,19.05486488342285,4.0
4,38,-23.36693000793457,49.13090896606445,272.0
4,39,-18.82610321044922,23.050416946411133,286.0
4,40,-15.022407531738281,42.759944915771484,6.0
4,41,-19.109487533569336,45.690826416015625,186.0
4,42,-28.818023681640625,121.87596130371094,1389.0
4,43,-22.524486541748047,278.974853515625,369.0
4,44,-12.897418975830078,4.191449165344238,10.0
4,45,-17.0727596282959,30.403324127197266,101.0
4,46,-24.344707489013672,4.187239170074463,22.0
4,47,-38.28095245361328,24.290355682373047,719.0
4,48,-17.15822410583496,30.927474975585938,277.0
4,49,-18.12303924560547,420.3186950683594,557.0
4,50,-8.295940399169922,15.884016990661621,14.0
4,51,-5.678414344787598,6.637960433959961,7.0
4,52,-15.469071388244629,4.080743312835693,15.0
4,53,-8.892187118530273,19.376529693603516,14.0
4,54,-45.69999694824219,302.6265563964844,2742.0
4,55,-15.449026107788086,13.129186630249023,28.0
4,56,-25.87657356262207,176.852294921875,370.0
4,57,-9.539888381958008,24.045860290527344,13.0
4,58,-25.52545738220215,38.34000778198242,378.0
4,59,-20.561479568481445,170.77891540527344,3793.0
4,60,-18.604991912841797,10.233063697814941,154.0
4,61,-24.956554412841797,22.636627197265625,1218.0
4,62,-18.475553512573242,10.068826675415039,42.0
4,63,-22.63863754272461,25.383291244506836,203.0
4,64,-23.804519653320312,52.847999572753906,640.0
4,65,-99.57124328613281,6.321218013763428,163.0
4,66,-44.87834930419922,608.6192626953125,19692.0
4,67,-13.940526962280273,32.62672424316406,360.0
4,68,-11.765103340148926,50.48625946044922,101.0
4,69,-20.1043701171875,813.5899658203125,783.0
4,70,-8.61926555633545,8.62630558013916,63.0
4,71,-17.86763572692871,87.08711242675781,234.0
4,72,-36.322410583496094,27.167930603027344,212.0
4,73,-20.46989631652832,30.315208435058594,177.0
4,74,-5.100497245788574,3.579146385192871,2.0
4,75,-38.05322265625,116.3558120727539,372.0
4,76,-17.092689514160156,71.74889373779297,1236.0
4,77,-5.938248157501221,7.2385149002075195,12.0
4,78,-29.01068878173828,125.85304260253906,1433.0
4,79,-38.565086364746094,618.6344604492188,2607.0
4,80,-14.389954566955566,121.10420227050781,17.0
4,81,-13.623518943786621,15.251895904541016,9.0
4,82,-17.95615005493164,36.27866744995117,149.0
4,83,-17.88385009765625,388.1078186035156,87.0
4,84,-22.598590850830078,1868.4483642578125,933.0
4,85,-29.171890258789062,64.54823303222656,272.0
4,86,-2.5637624263763428,1.8982654809951782,2.0
4,87,-29.82930564880371,4.806472301483154,200.0
4,88,-32.230308532714844,6.658541679382324,23.0
4,89,-57.808921813964844,2.8607141971588135,74.0
4,90,-43.365360260009766,28.100767135620117,218.0
4,91,-27.49498748779297,50.79791259765625,426.0
4,92,-25.67586326599121,39.17271423339844,954.0
4,93,-116.27825164794922,8.61324405670166,1260.0
4,94,-19.970558166503906,6.1441802978515625,38.0
4,95,-10.442243576049805,32.4840087890625,90.0
4,96,-20.965612411499023,188.9350128173828,480.0
4,97,-20.335176467895508,161.3852081298828,2516.0
4,98,-7.619328498840332,3.5604541301727295,10.0
4,99,-54.90789794921875,446.24932861328125,489.0
4,100,-31.89747428894043,6.529445171356201,391.0
4,101,-58.517112731933594,6.2255377769470215,101.0
4,102,-69.12882995605469,46.54830551147461,696.0
4,103,-44.3016242980957,10.295062065124512,168.0
4,104,-81.56375122070312,530.6669921875,11050.0
4,105,-19.870697021484375,143.6923065185547,1180.0
4,106,-44.231468200683594,83.3581771850586,7477.0
4,107,-24.31563949584961,57.547264099121094,551.0
4,108,-17.217748641967773,17.630403518676758,93.0
4,109,-14.301385879516602,10.84348201751709,14.0
4,110,-8.954206466674805,9.379735946655273,76.0
4,111,-13.85635757446289,31.947355270385742,99.0
4,112,-18.952743530273438,554.2307739257812,269.0
4,113,-11.102725982666016,40.484073638916016,252.0
4,114,-8.647211074829102,75.46021270751953,16.0
4,115,-23.00238037109375,2137.64501953125,1695.0
4,116,-48.54853057861328,1028.1376953125,15044.0
4,117,-9.669877052307129,125.83084869384766,71.0
4,118,-23.44495391845703,123312.4921875,3090.0
4,119,-16.071380615234375,212.11460876464844,1252.0
4,120,-8.810429573059082,81.8767318725586,36.0
4,121,-10.869865417480469,37.460548400878906,442.0
4,122,-19.26953887939453,47.17706298828125,56.0
4,123,-17.494632720947266,340.8847351074219,513.0
4,124,-17.247684478759766,31.48580551147461,28.0
4,125,-15.99454116821289,206.750732421875,42.0
4,126,-23.43671989440918,350.4366455078125,915.0
4,127,-20.07199478149414,151.10858154296875,105.0
4,128,-29.147748947143555,340.2054748535156,1924.0
4,129,-5.397162437438965,6.043928146362305,10.0
4,130,-9.883636474609375,5.192798137664795,20.0
4,131,-35.915985107421875,89.07672882080078,2468.0
4,132,-113.44961547851562,546.0750122070312,17330.0
4,133,-27.552837371826172,9742.7568359375,18061.0
4,134,-23.142057418823242,325.5494384765625,1459.0
4,135,-20.545867919921875,942.5818481445312,1670.0
4,136,-21.65151023864746,224.2760467529297,4081.0
4,137,-28.704208374023438,311.3263854980469,1998.0
4,138,-17.783016204833984,85.26414489746094,235.0
4,139,-24.011241912841797,404.5642395019531,1092.0
4,140,-12.028616905212402,20.22974967956543,69.0
4,141,-20.810142517089844,64.20161437988281,159.0
4,142,-41.10514831542969,944.6913452148438,3695.0
4,143,-24.831459045410156,3932.981201171875,10742.0
4,144,-17.635168075561523,82.1701431274414,716.0
4,145,-13.660823822021484,94.97444915771484,1031.0
4,146,-28.169517517089844,7.479069232940674,172.0
4,147,-24.825204849243164,495.86376953125,407.0
4,148,-19.33785629272461,630.146240234375,1580.0
4,149,-23.280147552490234,13.285630226135254,488.0
4,150,-12.848691940307617,24.832990646362305,101.0
4,151,-14.951994895935059,1765.161376953125,941.0
4,152,-45.620750427246094,299.6435852050781,2607.0
4,153,-12.668874740600586,23.741361618041992,56.0
4,154,-8.899710655212402,85.61455535888672,208.0
4,155,-14.669297218322754,132.92242431640625,33.0
4,156,-8.986654281616211,19.996381759643555,124.0
4,157,-15.516607284545898,48.38315963745117,1262.0
4,158,-46.4534912109375,762.2029418945312,22384.0
4,159,-43.53316879272461,230.8218231201172,12307.0
4,160,-29.586688995361328,19.272300720214844,112.0
4,161,-6.590799331665039,5.195016860961914,4.0
6,0,-12.541580200195312,528.8950805664062,40.0
6,1,-13.461848258972168,28.946868896484375,29.0
6,2,-16.391469955444336,26.530475616455078,251.0
6,3,-34.50297546386719,14.211835861206055,66.0
6,4,-20.595855712890625,958.4193115234375,450.0
6,5,-8.341126441955566,64.75190734863281,77.0
6,6,-38.791648864746094,16283.5751953125,32501.0
6,7,-15.219544410705566,12.636517524719238,977.0
6,8,-43.18914794921875,1337.01025390625,1375.0
6,9,-17.901348114013672,19.75798988342285,165.0
6,10,-21.367633819580078,35.207969665527344,20.0
6,11,-22.227806091308594,1651.2186279296875,735.0
6,12,-14.206585884094238,10.673502922058105,19.0
6,13,-14.30146598815918,7.714229106903076,26.0
6,14,-19.794086456298828,733.6475219726562,1051.0
6,15,-11.636311531066895,18.339879989624023,17.0
6,16,-7.951323986053467,14.160287857055664,47.0
6,17,-10.83041000366211,14.993285179138184,49.0
6,18,-14.63463306427002,131.3953857421875,95.0
6,19,-15.547735214233398,48.761146545410156,295.0
6,20,-5.365973949432373,5.981420516967773,8.0
6,21,-9.53174114227295,23.98064422607422,24.0
6,22,-4.233218193054199,8.302935600280762,6.0
6,23,-1.1004444360733032,1.7336382865905762,1.0
6,24,-31.154016494750977,10.98425579071045,123.0
6,25,-22.935564041137695,2090.561279296875,1704.0
6,26,-46.957786560058594,819.1402587890625,30559.0
6,27,-9.141114234924316,9331.15625,477.0
6,28,-10.617794036865234,4.557744026184082,19.0
6,29,-42.713890075683594,2.9898641109466553,19.0
6,30,-6.359506607055664,2.2143044471740723,4.0
6,31,-23.889873504638672,118.86335754394531,1802.0
6,32,-19.860267639160156,6.082884311676025,200.0
6,33,-7.414806365966797,6.383404731750488,3.0
6,34,-74.62286376953125,3.7031102180480957,42.0
6,35,-19.25775909423828,613.5445556640625,73.0
6,36,-25.08545684814453,36.004241943359375,56.0
6,37,-11.732654571533203,18.786972045898438,4.0
6,38,-23.318708419799805,48.737632751464844,264.0
6,39,-18.809356689453125,22.986169815063477,277.0
6,40,-15.069177627563477,43.262855529785156,6.0
6,41,-19.01493263244629,44.83488845825195,186.0
6,42,-28.766307830810547,120.82999420166016,1374.0
6,43,-22.334320068359375,266.0222473144531,338.0
6,44,-12.90099811553955,4.193116664886475,10.0
6,45,-16.876258850097656,29.23164176940918,87.0
6,46,-24.201005935668945,4.151993751525879,22.0
6,47,-37.99987030029297,23.727998733520508,695.0
6,48,-17.089393615722656,30.504634857177734,260.0
6,49,-17.840137481689453,382.49383544921875,497.0
6,50,-8.142637252807617,15.092719078063965,14.0
6,51,-5.613762855529785,6.496440410614014,7.0
6,52,-15.600859642028809,4.129928112030029,16.0
6,53,-8.81068229675293,18.857189178466797,14.0
6,54,-44.375614166259766,256.45465087890625,2749.0
6,55,-15.157415390014648,12.506340980529785,29.0
6,56,-23.915061950683594,119.46368408203125,375.0
6,57,-9.554264068603516,24.161359786987305,12.0
6,58,-25.35491943359375,37.417232513427734,325.0
6,59,-20.449254989624023,166.05410766601562,3662.0
6,60,-18.4232177734375,10.003171920776367,166.0
6,61,-24.791255950927734,22.173702239990234,1223.0
6,62,-18.338815689086914,9.89819049835205,40.0
6,63,-22.519472122192383,24.954832077026367,198.0
6,64,-23.73687744140625,52.25555419921875,630.0
6,65,-89.741455078125,5.269201755523682,52.0
