step,probe_index,log_prob,perplexity,target_rank
4,61,-11.090752601623535,6.350025177001953,20.0
4,62,-11.940767288208008,53.53072738647461,86.0
4,63,-20.259380340576172,158.3559112548828,214.0
4,64,-17.43994903564453,6.943265438079834,39.0
4,65,-6.48291015625,25.570903778076172,18.0
4,66,-11.334295272827148,289.20843505859375,71.0
4,67,-23.47600555419922,6.085120677947998,37.0
4,68,-12.584968566894531,4.048432350158691,6.0
4,69,-47.085853576660156,15.954742431640625,622.0
4,70,-38.207130432128906,15.318798065185547,490.0
4,71,-22.824853897094727,2014.818603515625,3016.0
4,72,-24.419849395751953,7.652155876159668,1855.0
4,73,-13.294448852539062,770.6423950195312,381.0
4,74,-13.478500366210938,9.453800201416016,148.0
4,75,-14.119852066040039,10.520319938659668,25.0
4,76,-11.974438667297363,5.532468318939209,13.0
4,77,-11.235637664794922,16.591814041137695,46.0
4,78,-5.810396194458008,2.067415952682495,3.0
4,79,-10.550270080566406,195.4168701171875,34.0
4,80,-18.76152801513672,4.775318622589111,20.0
6,0,-29.721481323242188,69.82037353515625,419.0
6,1,-15.382668495178223,12.984784126281738,27.0
6,2,-25.606321334838867,167.54708862304688,2819.0
6,3,-13.027134895324707,6.430287837982178,5.0
6,4,-1.8871679306030273,2.5691728591918945,1.0
6,5,-11.802675247192383,365.5260925292969,81.0
6,6,-18.671649932861328,2.543605327606201,26.0
6,7,-12.537253379821777,12.273599624633789,24.0
6,8,-21.742233276367188,8.7953519821167,34.0
6,9,-21.983901977539062,81.18905639648438,772.0
6,10,-8.576897621154785,17.443477630615234,12.0
6,11,-3.13425350189209,4.7928571701049805,2.0
6,12,-5.761882781982422,4.222682952880859,9.0
6,13,-6.439968109130859,5.002771377563477,13.0
6,14,-21.731334686279297,77.18975830078125,557.0
6,15,-6.007883071899414,7.408497333526611,4.0
6,16,-21.923168182373047,11.426185607910156,24.0
6,17,-11.101362228393555,3.4331724643707275,6.0
6,18,-15.4498872756958,4.687918663024902,13.0
6,19,-14.575383186340332,11.350144386291504,427.0
6,20,-3.4466705322265625,1.992388367652893,5.0
6,21,-3.133164167404175,2.8416590690612793,3.0
6,22,-3.465568780899048,2.378314971923828,7.0
6,23,-10.759636878967285,4.651040554046631,4.0
6,24,-17.694372177124023,19.088041305541992,61.0
6,25,-17.801429748535156,12.718549728393555,443.0
6,26,-42.24517059326172,20.44037437438965,102.0
6,27,-13.930572509765625,32.545631408691406,153.0
6,28,-15.80579948425293,194.1439666748047,1377.0
6,29,-108.63801574707031,42.357208251953125,3725.0
6,30,-41.7430419921875,11.65194320678711,377.0
6,31,-8.37037467956543,16.28305435180664,38.0
6,32,-1.512803554534912,1.4596561193466187,1.0
6,33,-0.3752700984477997,1.0550731420516968,1.0
6,34,-16.661428451538086,8.025938987731934,38.0
6,35,-17.55603790283203,12.280410766601562,47.0
6,36,-36.04511642456055,8.333645820617676,123.0
6,37,-36.52565002441406,96.13046264648438,2028.0
6,38,-38.099647521972656,9.404191970825195,73.0
6,39,-34.246192932128906,17.35445785522461,67.0
6,40,-11.468496322631836,9.911535263061523,37.0
6,41,-22.678926467895508,289.9566955566406,1449.0
6,42,-8.655941009521484,8.705763816833496,78.0
6,43,-26.2274169921875,79.14141845703125,4801.0
6,44,-47.481483459472656,13.983251571655273,1007.0
6,45,-7.450107574462891,2.5377135276794434,3.0
6,46,-3.2926559448242188,5.187894344329834,2.0
6,47,-8.270045280456543,7.905125617980957,41.0
6,48,-8.357099533081055,65.27112579345703,61.0
6,49,-29.137418746948242,11.33752727508545,24.0
6,50,-4.023056507110596,7.474732398986816,5.0
6,51,-6.6818742752075195,5.314657688140869,8.0
6,52,-62.47878646850586,15.126815795898438,5737.0
6,53,-5.759393692016602,6.819580078125,2.0
6,54,-36.535980224609375,96.25466918945312,462.0
6,55,-15.689263343811035,4.801490306854248,25.0
6,56,-44.7672119140625,144.6235809326172,396.0
6,57,-14.056779861450195,108.3745346069336,1252.0
6,58,-6.1336445808410645,21.47355842590332,38.0
6,59,-18.437219619750977,13.927823066711426,14.0
6,60,-5.91873025894165,19.285724639892578,31.0
6,61,-11.214967727661133,6.482856750488281,24.0
6,62,-11.656388282775879,48.68946838378906,75.0
6,63,-19.850746154785156,142.97738647460938,208.0
6,64,-17.23246192932129,6.7850260734558105,38.0
6,65,-6.375740051269531,24.23674774169922,21.0
6,66,-11.085504531860352,255.37991333007812,56.0
6,67,-23.111902236938477,5.917053699493408,38.0
6,68,-12.522632598876953,4.020489692687988,6.0
6,69,-45.88465881347656,14.866311073303223,645.0
6,70,-39.10077667236328,16.32851219177246,509.0
6,71,-22.939861297607422,2093.55810546875,2784.0
6,72,-24.449819564819336,7.671290874481201,1841.0
6,73,-12.955733299255371,650.58154296875,380.0
6,74,-12.674162864685059,8.267733573913574,139.0
6,75,-14.90679931640625,11.994720458984375,26.0
6,76,-11.877408027648926,5.4563093185424805,12.0
6,77,-11.340391159057617,17.032066345214844,41.0
6,78,-5.929776668548584,2.098498582839966,3.0
6,79,-10.360832214355469,177.7567596435547,31.0
6,80,-16.660919189453125,4.008471488952637,23.0
8,0,-29.186325073242188,64.68148803710938,364.0
8,1,-14.814435958862305,11.811488151550293,30.0
8,2,-25.771591186523438,173.17771911621094,2980.0
8,3,-12.992348670959473,6.398411750793457,5.0
8,4,-1.9736168384552002,2.6826589107513428,2.0
8,5,-12.136377334594727,431.8976745605469,76.0
8,6,-17.86734962463379,2.4433436393737793,15.0
8,7,-11.84610366821289,10.689059257507324,24.0
8,8,-19.275691986083984,6.872783184051514,11.0
8,9,-22.036846160888672,82.05330657958984,635.0
8,10,-8.381218910217285,16.342018127441406,9.0
8,11,-2.6734628677368164,3.8065810203552246,1.0
8,12,-5.673952102661133,4.1308698654174805,9.0
8,13,-6.302187442779541,4.833384037017822,15.0
8,14,-21.745460510253906,77.40814208984375,535.0
8,15,-5.595268726348877,6.45651388168335,4.0
8,16,-22.233291625976562,11.82677173614502,29.0
8,17,-10.430517196655273,3.1865739822387695,5.0
8,18,-14.554803848266602,4.286541938781738,12.0
8,19,-14.714208602905273,11.61582088470459,431.0
8,20,-3.6360607147216797,2.069303512573242,5.0
8,21,-3.0108611583709717,2.7281410694122314,3.0
8,22,-3.236706495285034,2.2460577487945557,6.0
8,23,-9.969003677368164,4.154297828674316,2.0
8,24,-17.54707908630371,18.62515640258789,47.0
8,25,-17.801998138427734,12.71958065032959,437.0
8,26,-40.488033294677734,18.029375076293945,73.0
8,27,-13.881711959838867,32.1505012512207,163.0
8,28,-16.273496627807617,226.89764404296875,1406.0
8,29,-107.52177429199219,40.75780487060547,3550.0
8,30,-41.01670837402344,11.164595603942871,286.0
8,31,-8.275592803955078,15.77664852142334,38.0
8,32,-3.238450288772583,2.247037172317505,2.0
8,33,-0.33661314845085144,1.049262523651123,1.0
8,34,-15.636495590209961,7.060825347900391,34.0
8,35,-17.464317321777344,12.120550155639648,49.0
8,36,-35.280426025390625,7.967090129852295,117.0
8,37,-37.09947967529297,103.27909088134766,2014.0
8,38,-37.648345947265625,9.157824516296387,68.0
8,39,-34.17580032348633,17.252954483032227,67.0
8,40,-10.477360725402832,8.129278182983398,20.0
8,41,-22.38264274597168,269.2554931640625,1421.0
8,42,-8.740134239196777,8.890947341918945,88.0
8,43,-25.383302688598633,68.75505828857422,4257.0
8,44,-46.02729034423828,12.897993087768555,903.0
8,45,-7.1393022537231445,2.441012382507324,3.0
8,46,-3.4283576011657715,5.552114009857178,2.0
8,47,-7.933612823486328,7.2674336433410645,40.0
8,48,-8.443978309631348,68.16895294189453,63.0
8,49,-27.37543487548828,9.789263725280762,23.0
8,50,-3.8767566680908203,6.947475433349609,5.0
8,51,-6.425067901611328,4.984170436859131,9.0
8,52,-62.889400482177734,15.399296760559082,4975.0
8,53,-5.611608505249023,6.491776466369629,2.0
8,54,-35.50328826904297,84.59803771972656,390.0
8,55,-15.554903030395508,4.737408638000488,22.0
8,56,-44.95995330810547,147.75421142578125,350.0
8,57,-14.071882247924805,108.92151641845703,1206.0
8,58,-6.080844402313232,20.914072036743164,38.0
8,59,-17.24045181274414,11.739059448242188,10.0
8,60,-6.128477096557617,21.41814613342285,37.0
8,61,-10.231513023376465,5.502773284912109,17.0
8,62,-11.229219436645508,42.22756576538086,61.0
8,63,-19.59933090209961,134.26731872558594,191.0
8,64,-17.025053024291992,6.6304497718811035,41.0
8,65,-6.393868446350098,24.457433700561523,24.0
8,66,-10.765079498291016,217.57415771484375,51.0
8,67,-22.706157684326172,5.735229015350342,39.0
8,68,-12.015542984008789,3.800225019454956,6.0
8,69,-45.244842529296875,14.3171968460083,631.0
8,70,-39.14741516113281,16.382993698120117,563.0
8,71,-23.097942352294922,2206.833740234375,2624.0
8,72,-24.160001754760742,7.488238334655762,1709.0
8,73,-12.931551933288574,642.762939453125,413.0
8,74,-11.76241683959961,7.102187633514404,111.0
8,75,-15.652618408203125,13.582329750061035,20.0
8,76,-10.592769622802734,4.541479587554932,10.0
8,77,-10.679184913635254,14.437026977539062,37.0
8,78,-5.753622531890869,2.0527961254119873,3.0
8,79,-10.04819107055664,152.03268432617188,27.0
8,80,-15.64349365234375,3.682620048522949,21.0
10,0,-28.097246170043945,55.36193084716797,313.0
10,1,-14.707182884216309,11.602228164672852,29.0
10,2,-24.892566680908203,145.2582550048828,3172.0
10,3,-12.869260787963867,6.286885738372803,5.0
10,4,-2.0728070735931396,2.8190600872039795,2.0
10,5,-12.460594177246094,507.9063415527344,85.0
10,6,-16.803207397460938,2.3167386054992676,10.0
10,7,-11.404265403747559,9.78502368927002,20.0
10,8,-16.967287063598633,5.4560699462890625,11.0
10,9,-21.781570434570312,77.96922302246094,538.0
10,10,-8.466874122619629,16.815336227416992,8.0
10,11,-2.2023329734802246,3.0076723098754883,1.0
10,12,-6.11110258102417,4.607915878295898,9.0
10,13,-6.502272605895996,5.081305027008057,16.0
10,14,-20.926509857177734,65.71332550048828,446.0
10,15,-4.849942207336426,5.036177158355713,4.0
10,16,-22.137123107910156,11.701070785522461,38.0
10,17,-9.922517776489258,3.0116918087005615,5.0
10,18,-13.429019927978516,3.8301422595977783,11.0
10,19,-14.800835609436035,11.784745216369629,416.0
10,20,-3.4319522380828857,1.9865319728851318,4.0
10,21,-3.0326130390167236,2.7479937076568604,3.0
10,22,-2.7847402095794678,2.00608491897583,5.0
10,23,-9.022505760192871,3.628899097442627,2.0
10,24,-17.632205963134766,18.89128875732422,44.0
10,25,-18.02739715576172,13.135814666748047,439.0
10,26,-38.38888168334961,15.51896858215332,55.0
10,27,-13.795337677001953,31.46369743347168,165.0
10,28,-16.118995666503906,215.50814819335938,1340.0
10,29,-105.82928466796875,38.44719696044922,3290.0
10,30,-40.55638122558594,10.866334915161133,241.0
10,31,-8.205131530761719,15.410418510437012,37.0
10,32,-2.366633653640747,1.8069826364517212,2.0
10,33,-0.39725741744041443,1.0583922863006592,1.0
10,34,-14.331315040588379,5.99793004989624,25.0
10,35,-17.07712173461914,11.468324661254883,40.0
10,36,-34.14240646362305,7.4512128829956055,80.0
10,37,-37.349510192871094,106.55792999267578,1922.0
10,38,-36.77794647216797,8.700743675231934,67.0
10,39,-33.834983825683594,16.769840240478516,69.0
10,40,-9.51888370513916,6.711193561553955,10.0
10,41,-21.834606170654297,234.78062438964844,1528.0
10,42,-9.332254409790039,10.309476852416992,121.0
10,43,-23.915494918823242,53.83457565307617,3647.0
10,44,-44.21379089355469,11.661836624145508,749.0
10,45,-6.966634750366211,2.3888912200927734,3.0
10,46,-3.4925198554992676,5.733120441436768,2.0
10,47,-7.4427900314331055,6.428219318389893,33.0
10,48,-8.002138137817383,54.65654754638672,39.0
10,49,-25.888044357299805,8.648077011108398,23.0
10,50,-4.005706787109375,7.410170555114746,5.0
10,51,-6.4073333740234375,4.962121486663818,7.0
10,52,-60.413658142089844,13.827796936035156,4378.0
10,53,-4.8056206703186035,4.962320804595947,2.0
10,54,-33.96902847290039,69.83453369140625,329.0
10,55,-15.170743942260742,4.558868408203125,22.0
10,56,-44.19953918457031,135.78326416015625,330.0
10,57,-13.811864852905273,99.87853240966797,997.0
10,58,-5.602365016937256,16.46410369873047,26.0
10,59,-15.777587890625,9.525200843811035,8.0
10,60,-6.314063549041748,23.5007381439209,40.0
10,61,-9.684968948364258,5.023674011230469,14.0
10,62,-10.583234786987305,34.04710388183594,51.0
10,63,-19.221908569335938,122.17778015136719,183.0
10,64,-16.850303649902344,6.502950191497803,41.0
10,65,-6.775298118591309,29.59629249572754,24.0
10,66,-10.632503509521484,203.61924743652344,48.0
10,67,-22.198585510253906,5.515617370605469,39.0
10,68,-11.553044319152832,3.6098694801330566,3.0
10,69,-44.661476135253906,13.834228515625,571.0
10,70,-39.485107421875,16.782970428466797,648.0
10,71,-23.1262264251709,2227.73828125,2641.0
10,72,-23.724349975585938,7.221258163452148,1603.0
10,73,-12.843050003051758,614.940185546875,448.0
10,74,-11.22776985168457,6.496704578399658,107.0
10,75,-12.198186874389648,7.63720178604126,17.0
10,76,-9.025609970092773,3.6305086612701416,10.0
10,77,-9.407718658447266,10.50582218170166,32.0
10,78,-5.297097206115723,1.9389317035675049,1.0
10,79,-9.975703239440918,146.62109375,27.0
10,80,-14.180717468261719,3.2599973678588867,20.0
12,0,-27.754697799682617,52.71799087524414,229.0
12,1,-13.584522247314453,9.622335433959961,19.0
12,2,-24.003856658935547,121.60417175292969,3036.0
12,3,-13.01301383972168,6.41732931137085,5.0
12,4,-2.3493053913116455,3.237018585205078,3.0
12,5,-13.477315902709961,844.4266967773438,107.0
12,6,-17.01471519470215,2.3413689136505127,9.0
12,7,-11.44239616394043,9.859931945800781,17.0
12,8,-14.71424388885498,4.355434417724609,12.0
12,9,-21.035411834716797,67.1603012084961,389.0
12,10,-7.932487487792969,14.071654319763184,8.0
12,11,-1.7898638248443604,2.447169303894043,1.0
12,12,-6.263323783874512,4.786650657653809,9.0
12,13,-6.389712333679199,4.940310001373291,14.0
12,14,-20.370668411254883,58.79952621459961,331.0
12,15,-4.384702682495117,4.312714576721191,4.0
12,16,-21.569408416748047,10.985771179199219,30.0
12,17,-8.260796546936035,2.5039420127868652,5.0
12,18,-11.328668594360352,3.104543924331665,7.0
12,19,-15.620519638061523,13.509862899780273,345.0
12,20,-3.697080373764038,2.094712018966675,6.0
12,21,-3.0457634925842285,2.760065793991089,4.0
12,22,-2.548222541809082,1.8909051418304443,3.0
12,23,-8.039589881896973,3.1534996032714844,2.0
12,24,-17.858713150024414,19.618091583251953,44.0
12,25,-18.782211303710938,14.631444931030273,444.0
12,26,-38.34260177612305,15.467752456665039,53.0
12,27,-13.450018882751465,28.861391067504883,157.0
12,28,-15.237407684326172,160.63519287109375,957.0
12,29,-102.57783508300781,34.369407653808594,3017.0
12,30,-39.228271484375,10.049726486206055,187.0
12,31,-7.294163227081299,11.374655723571777,25.0
12,32,-1.9363489151000977,1.6226933002471924,2.0
12,33,-0.5135555267333984,1.0761233568191528,1.0
12,34,-12.78039836883545,4.940911293029785,12.0
12,35,-15.476764678955078,9.124529838562012,32.0
12,36,-31.90011978149414,6.530461311340332,78.0
12,37,-36.02740478515625,90.32601928710938,1661.0
12,38,-35.281517028808594,7.967601299285889,59.0
12,39,-32.828609466552734,15.420804977416992,67.0
12,40,-7.844159126281738,4.801036357879639,12.0
12,41,-21.230106353759766,201.85035705566406,1451.0
12,42,-9.314506530761719,10.263835906982422,145.0
12,43,-22.82224464416504,44.86721420288086,3588.0
12,44,-42.34278869628906,10.510525703430176,580.0
12,45,-6.397296905517578,2.2247891426086426,3.0
12,46,-3.0665392875671387,4.633301258087158,2.0
12,47,-6.709924221038818,5.352057456970215,26.0
12,48,-8.106061935424805,57.57168960571289,34.0
12,49,-23.210792541503906,6.918733596801758,18.0
12,50,-4.149585247039795,7.962895393371582,7.0
12,51,-5.978323459625244,4.457468032836914,7.0
12,52,-59.75439453125,13.437068939208984,4223.0
12,53,-4.371757507324219,4.294145107269287,2.0
12,54,-32.24298858642578,56.28192901611328,287.0
12,55,-13.461389541625977,3.8425605297088623,11.0
12,56,-44.77519607543945,144.75198364257812,274.0
12,57,-13.987236976623535,105.89120483398438,1088.0
12,58,-5.316982746124268,14.274738311767578,17.0
12,59,-14.274541854858398,7.6846160888671875,8.0
12,60,-6.421082496643066,24.79250144958496,40.0
12,61,-8.679267883300781,4.248409748077393,13.0
12,62,-9.225722312927246,21.65509605407715,33.0
12,63,-18.566390991210938,103.70991516113281,152.0
12,64,-15.942863464355469,5.879250526428223,25.0
