step,probe_index,log_prob,perplexity,target_rank
6,14,-16.814464569091797,4479.345703125,2350.0
6,15,-15.760340690612793,2644.322998046875,482.0
6,16,-20.037765502929688,12.24013900756836,26.0
6,17,-37.78418731689453,1913.78369140625,3923.0
6,18,-9.725503921508789,25.580610275268555,604.0
6,19,-31.693267822265625,566.03369140625,2757.0
6,20,-42.28962326049805,1150.866943359375,1660.0
6,21,-9.048515319824219,20.412994384765625,15.0
6,22,-8.570883750915527,8.52259635925293,12.0
6,23,-11.924448013305664,19.7097225189209,210.0
6,24,-24.266765594482422,431.2514953613281,1178.0
6,25,-40.290016174316406,3158.9765625,13773.0
6,26,-17.934791564941406,9.410715103149414,50.0
8,0,-5.886030197143555,7.113611698150635,8.0
8,1,-14.611845016479492,1489.093017578125,7572.0
8,2,-36.0428581237793,1350.9610595703125,1000.0
8,3,-16.144283294677734,3203.956298828125,335.0
8,4,-16.901405334472656,279.72357177734375,6992.0
8,5,-14.783916473388672,138.09921264648438,311.0
8,6,-19.989721298217773,148.03228759765625,881.0
8,7,-12.989758491516113,661.7443237304688,1265.0
8,8,-12.610502243041992,547.4390258789062,67.0
8,9,-13.711664199829102,949.40185546875,80.0
8,10,-11.071234703063965,40.06133270263672,33.0
8,11,-29.591079711914062,26.786495208740234,906.0
8,12,-6.062709808349609,7.545138359069824,32.0
8,13,-11.662225723266602,340.7376708984375,180.0
8,14,-16.631683349609375,4088.124755859375,2302.0
8,15,-15.725391387939453,2598.515869140625,489.0
8,16,-20.00798225402832,12.194655418395996,27.0
8,17,-37.64165496826172,1859.9981689453125,3868.0
8,18,-9.72740650177002,25.596837997436523,630.0
8,19,-31.472768783569336,541.6141357421875,2798.0
8,20,-40.294864654541016,825.3526611328125,1635.0
8,21,-9.086542129516602,20.67339324951172,14.0
8,22,-8.696682929992676,8.794888496398926,12.0
8,23,-11.786702156066895,19.042543411254883,211.0
8,24,-24.16709327697754,420.6383056640625,1139.0
8,25,-37.66590118408203,1869.0400390625,13594.0
8,26,-17.77264404296875,9.221894264221191,47.0
10,0,-5.866762638092041,7.068070411682129,8.0
10,1,-14.440220832824707,1366.6400146484375,6782.0
10,2,-36.05467987060547,1354.1593017578125,1073.0
10,3,-16.205480575561523,3303.50830078125,349.0
10,4,-16.91140365600586,280.6573486328125,7467.0
10,5,-14.837088584899902,140.56871032714844,335.0
10,6,-18.884843826293945,112.30416870117188,697.0
10,7,-12.92128849029541,639.472900390625,1307.0
10,8,-12.539396286010742,528.31787109375,68.0
10,9,-13.61926555633545,906.537841796875,77.0
10,10,-10.859405517578125,37.33016586303711,34.0
10,11,-29.27549171447754,25.86349105834961,924.0
10,12,-6.044136047363281,7.498568534851074,30.0
10,13,-11.518989562988281,317.18804931640625,176.0
10,14,-16.342674255371094,3538.07177734375,2095.0
10,15,-15.722193717956543,2594.364501953125,512.0
10,16,-19.972553253173828,12.140769004821777,28.0
10,17,-37.67395782470703,1872.053955078125,3952.0
10,18,-9.669512748718262,25.10761070251465,627.0
10,19,-31.440032958984375,538.0797729492188,2841.0
10,20,-37.52783203125,520.4212646484375,1502.0
10,21,-9.054936408996582,20.456735610961914,16.0
10,22,-8.736634254455566,8.883170127868652,12.0
10,23,-11.66622543334961,18.477548599243164,209.0
10,24,-23.94415283203125,397.8353576660156,1060.0
10,25,-32.00013732910156,601.8614501953125,12638.0
10,26,-17.703968048095703,9.143068313598633,47.0
12,0,-5.842428207397461,7.010969638824463,8.0
12,1,-14.224736213684082,1227.0499267578125,6152.0
12,2,-35.55048751831055,1224.266845703125,914.0
12,3,-16.152849197387695,3217.7080078125,338.0
12,4,-16.952489852905273,284.5274658203125,8116.0
12,5,-14.79600715637207,138.6569061279297,317.0
12,6,-19.045034408569336,116.89295959472656,526.0
12,7,-12.70157527923584,572.9437866210938,1285.0
12,8,-12.500189781188965,518.06201171875,65.0
12,9,-13.648030281066895,919.670166015625,74.0
12,10,-10.575358390808105,33.95783233642578,33.0
12,11,-28.696943283081055,24.253217697143555,801.0
12,12,-5.922464847564697,7.20053243637085,29.0
12,13,-10.58688735961914,199.02764892578125,94.0
12,14,-15.907083511352539,2845.6357421875,1790.0
12,15,-15.632817268371582,2480.979248046875,503.0
12,16,-20.148448944091797,12.410664558410645,24.0
12,17,-37.364601135253906,1759.7384033203125,3878.0
12,18,-9.693334579467773,25.307771682739258,646.0
12,19,-31.104076385498047,503.1131896972656,2789.0
12,20,-36.990501403808594,475.8408508300781,1368.0
12,21,-8.993535995483398,20.042308807373047,16.0
12,22,-8.785691261291504,8.99278736114502,12.0
12,23,-11.591560363769531,18.135839462280273,202.0
12,24,-23.476503372192383,353.939453125,944.0
12,25,-30.659523010253906,460.3120422363281,11751.0
12,26,-18.310779571533203,9.86356258392334,48.0
14,0,-5.879727840423584,7.0986833572387695,8.0
14,1,-14.071327209472656,1136.4488525390625,5848.0
14,2,-35.18438720703125,1137.829345703125,823.0
14,3,-16.127464294433594,3177.125732421875,345.0
14,4,-17.157901763916016,304.6918029785156,8487.0
14,5,-14.656113624572754,132.33956909179688,278.0
14,6,-19.585166931152344,133.792724609375,462.0
14,7,-12.601827621459961,545.06982421875,1252.0
14,8,-12.5905122756958,541.99462890625,65.0
14,9,-13.866781234741211,1025.9666748046875,73.0
14,10,-10.461099624633789,32.688819885253906,32.0
14,11,-28.18026351928711,22.900081634521484,651.0
14,12,-5.891618251800537,7.1268744468688965,29.0
14,13,-10.140010833740234,159.17518615722656,61.0
14,14,-15.652512550354004,2505.53173828125,1607.0
14,15,-15.696527481079102,2561.283447265625,546.0
14,16,-20.528526306152344,13.014521598815918,27.0
14,17,-37.26750946044922,1725.8961181640625,3909.0
14,18,-9.761853218078613,25.89244270324707,679.0
14,19,-30.806110382080078,474.0069580078125,2731.0
14,20,-37.33446502685547,503.9165344238281,1382.0
14,21,-8.844366073608398,19.070106506347656,17.0
14,22,-8.621712684631348,8.631585121154785,12.0
14,23,-11.751089096069336,18.87375259399414,208.0
14,24,-22.991924285888672,313.5569763183594,850.0
14,25,-29.991601943969727,402.7518310546875,11218.0
14,26,-18.797733306884766,10.482599258422852,55.0
16,0,-5.833146095275879,6.989312171936035,8.0
16,1,-14.040042877197266,1118.810546875,5700.0
16,2,-35.20475387573242,1142.4732666015625,803.0
16,3,-16.215755462646484,3320.5234375,354.0
16,4,-17.25665283203125,314.88824462890625,8554.0
16,5,-14.408971786499023,121.87432861328125,253.0
16,6,-19.863197326660156,143.4231414794922,483.0
16,7,-12.4706392288208,510.4637145996094,1123.0
16,8,-12.523163795471191,524.0473022460938,48.0
16,9,-13.923956871032715,1055.72021484375,82.0
16,10,-10.469905853271484,32.784915924072266,32.0
16,11,-26.708877563476562,19.446226119995117,432.0
16,12,-5.8300347328186035,6.982066631317139,28.0
16,13,-9.172754287719727,98.13824462890625,24.0
16,14,-15.406005859375,2214.989501953125,1378.0
16,15,-15.756342887878418,2639.04248046875,564.0
16,16,-20.74844741821289,13.377256393432617,23.0
16,17,-37.43531036376953,1784.8006591796875,4137.0
16,18,-9.87321949005127,26.87168312072754,711.0
16,19,-30.397323608398438,436.7953796386719,2530.0
16,20,-37.040279388427734,479.8050537109375,1351.0
16,21,-8.68812370300293,18.102338790893555,14.0
16,22,-8.458320617675781,8.28610610961914,12.0
16,23,-11.948868751525879,19.830421447753906,218.0
16,24,-22.515220642089844,278.3293762207031,742.0
16,25,-29.701221466064453,380.0277404785156,10815.0
16,26,-19.265880584716797,11.114327430725098,55.0
18,0,-5.77698278427124,6.859681129455566,8.0
18,1,-14.076582908630371,1139.439208984375,5697.0
18,2,-35.15595245361328,1131.3765869140625,771.0
18,3,-16.213054656982422,3316.042724609375,353.0
18,4,-17.23748016357422,312.8822021484375,8111.0
18,5,-14.13353443145752,111.18309020996094,204.0
18,6,-20.082124710083008,151.49176025390625,479.0
18,7,-12.401450157165527,493.1064453125,1074.0
18,8,-12.630046844482422,552.8150024414062,44.0
18,9,-14.062904357910156,1131.6727294921875,86.0
18,10,-10.581924438476562,34.0322380065918,33.0
18,11,-25.43048667907715,16.87122917175293,317.0
18,12,-5.788115501403809,6.885184288024902,29.0
18,13,-8.450281143188477,68.38411712646484,11.0
18,14,-15.214570999145508,2012.806884765625,1253.0
18,15,-15.80660343170166,2706.202880859375,575.0
18,16,-20.879230499267578,13.597743034362793,22.0
18,17,-37.39939880371094,1772.02783203125,4281.0
18,18,-9.889612197875977,27.0189208984375,698.0
18,19,-30.214027404785156,421.0727844238281,2436.0
18,20,-36.80397033691406,461.2752990722656,1386.0
18,21,-8.538594245910645,17.222179412841797,14.0
18,22,-8.404481887817383,8.175325393676758,12.0
18,23,-12.017390251159668,20.173049926757812,228.0
18,24,-22.379457473754883,269.0411682128906,659.0
18,25,-29.40865707397461,358.4293212890625,10347.0
18,26,-19.720064163208008,11.763577461242676,61.0
20,0,-5.780070781707764,6.8667449951171875,7.0
20,1,-14.134058952331543,1172.659423828125,5640.0
20,2,-35.19599914550781,1140.4747314453125,722.0
20,3,-16.17717170715332,3257.078369140625,343.0
20,4,-17.494781494140625,340.9016418457031,8341.0
20,5,-14.140850067138672,111.45455169677734,205.0
20,6,-20.028501510620117,149.47442626953125,459.0
20,7,-12.404136657714844,493.769287109375,1046.0
20,8,-12.645658493041992,557.1470947265625,43.0
20,9,-14.177326202392578,1198.3046875,90.0
20,10,-10.712970733642578,35.55178451538086,31.0
20,11,-24.27688217163086,14.841560363769531,215.0
20,12,-5.779688835144043,6.865871429443359,29.0
20,13,-7.641385078430176,45.63580322265625,7.0
20,14,-15.110734939575195,1910.972412109375,1123.0
20,15,-15.890588760375977,2822.26318359375,597.0
20,16,-21.095069885253906,13.969603538513184,23.0
20,17,-37.373817443847656,1762.9844970703125,4139.0
20,18,-9.920072555541992,27.294654846191406,697.0
20,19,-30.089157104492188,410.6869812011719,2341.0
20,20,-36.82160568237305,462.6330871582031,1352.0
20,21,-8.627391815185547,17.739561080932617,14.0
20,22,-8.288291931152344,7.941267967224121,12.0
20,23,-12.235766410827637,21.304994583129883,231.0
20,24,-21.960330963134766,242.2772674560547,593.0
20,25,-29.181486129760742,342.5086975097656,9735.0
20,26,-20.07224464416504,12.293007850646973,60.0
22,0,-5.67771053314209,6.636403560638428,7.0
22,1,-14.120550155639648,1164.7655029296875,5571.0
22,2,-34.915618896484375,1078.2813720703125,637.0
22,3,-16.24935531616211,3376.779541015625,353.0
22,4,-17.662376403808594,360.488037109375,8158.0
22,5,-14.17204475402832,112.6194839477539,217.0
22,6,-20.140193939208984,153.70704650878906,500.0
22,7,-12.458352088928223,507.3372802734375,1030.0
22,8,-12.642355918884277,556.2278442382812,42.0
22,9,-14.3387451171875,1299.029296875,94.0
22,10,-10.84945011138916,37.20649719238281,32.0
22,11,-23.189556121826172,13.152570724487305,145.0
22,12,-5.680568218231201,6.642728328704834,29.0
22,13,-7.070385932922363,34.301631927490234,6.0
22,14,-14.955623626708984,1768.366943359375,1019.0
22,15,-15.930906295776367,2879.73388671875,601.0
22,16,-21.019330978393555,13.837972640991211,21.0
22,17,-37.2157096862793,1708.1085205078125,3956.0
22,18,-9.955240249633789,27.61650276184082,687.0
22,19,-29.936983108520508,398.3761901855469,2363.0
22,20,-36.65618896484375,450.0528259277344,1345.0
22,21,-8.781810760498047,18.676576614379883,15.0
22,22,-8.288719177246094,7.942116737365723,13.0
22,23,-12.267841339111328,21.47652244567871,232.0
22,24,-21.820022583007812,233.9261932373047,530.0
22,25,-29.209768295288086,344.45166015625,9736.0
22,26,-20.087888717651367,12.317070007324219,60.0
24,0,-5.639717102050781,6.552887439727783,6.0
24,1,-14.182504653930664,1201.411376953125,5661.0
24,2,-34.67972183227539,1028.5904541015625,552.0
24,3,-16.283964157104492,3435.720947265625,340.0
24,4,-17.598791122436523,352.9279479980469,7676.0
24,5,-14.255943298339844,115.81352233886719,226.0
24,6,-19.985111236572266,147.8617706298828,464.0
24,7,-12.344893455505371,479.3575134277344,1013.0
24,8,-12.623010635375977,550.87353515625,41.0
24,9,-14.197896957397461,1210.693359375,91.0
24,10,-10.848325729370117,37.19255447387695,31.0
24,11,-22.202594757080078,11.78650188446045,101.0
24,12,-5.787613391876221,6.884031295776367,30.0
24,13,-6.414140701293945,24.70659828186035,4.0
24,14,-14.806059837341309,1640.948974609375,951.0
24,15,-15.966944694519043,2932.0947265625,607.0
24,16,-20.969385147094727,13.751847267150879,21.0
24,17,-36.77146911621094,1562.8929443359375,3605.0
24,18,-9.966245651245117,27.717994689941406,700.0
24,19,-29.820425033569336,389.19677734375,2301.0
24,20,-36.67632293701172,451.5655212402344,1321.0
24,21,-8.860308647155762,19.17171859741211,17.0
24,22,-8.238341331481934,7.842717170715332,12.0
24,23,-12.264825820922852,21.460336685180664,237.0
24,24,-21.51556968688965,216.78204345703125,474.0
24,25,-29.1929874420166,343.2974548339844,9355.0
24,26,-20.320066452026367,12.679776191711426,55.0
26,0,-5.548435211181641,6.356503009796143,6.0
26,1,-14.262097358703613,1250.1873779296875,5801.0
26,2,-34.67805862426758,1028.2481689453125,561.0
26,3,-16.153671264648438,3219.031005859375,310.0
26,4,-17.71260643005371,366.5745849609375,7670.0
26,5,-14.317573547363281,118.21728515625,231.0
26,6,-19.61687469482422,134.8574981689453,426.0
26,7,-12.237850189208984,454.3760070800781,977.0
26,8,-12.544540405273438,529.678466796875,38.0
26,9,-14.103930473327637,1155.126708984375,92.0
26,10,-10.946943283081055,38.435482025146484,31.0
26,11,-21.563892364501953,10.979039192199707,79.0
26,12,-5.7967634201049805,6.905060291290283,30.0
26,13,-5.967277526855469,19.759586334228516,4.0
26,14,-14.693489074707031,1551.138671875,896.0
26,15,-15.962224960327148,2925.18359375,604.0
26,16,-20.963966369628906,13.742535591125488,20.0
26,17,-36.565093994140625,1499.6976318359375,3429.0
26,18,-9.984809875488281,27.89004898071289,697.0
26,19,-29.486108779907227,364.024658203125,2191.0
26,20,-36.53615188598633,441.1384582519531,1332.0
26,21,-8.91969108581543,19.554988861083984,14.0
26,22,-8.2191162109375,7.805112838745117,12.0
26,23,-12.251349449157715,21.388158798217773,237.0
26,24,-21.271923065185547,203.97161865234375,446.0
26,25,-29.117399215698242,338.14666748046875,9084.0
26,26,-20.434356689453125,12.862223625183105,55.0
28,0,-5.491233825683594,6.236451625823975,6.0
28,1,-14.191494941711426,1206.8240966796875,5688.0
28,2,-34.11372375488281,918.502685546875,455.0
28,3,-16.162702560424805,3233.599853515625,296.0
28,4,-17.715591430664062,366.9395751953125,7589.0
28,5,-14.285139083862305,116.94608306884766,226.0
28,6,-19.496414184570312,130.85679626464844,426.0
28,7,-12.02182388305664,407.8550720214844,923.0
28,8,-12.417123794555664,496.98602294921875,36.0
28,9,-13.98231315612793,1086.97802734375,93.0
28,10,-11.006054878234863,39.200321197509766,32.0
28,11,-20.973155975341797,10.281546592712402,59.0
28,12,-5.783608436584473,6.874847888946533,31.0
28,13,-5.45633602142334,15.30482292175293,4.0
28,14,-14.519674301147461,1422.02490234375,828.0
28,15,-15.992691040039062,2970.083984375,615.0
28,16,-20.80815887451172,13.477477073669434,19.0
28,17,-35.961334228515625,1329.11279296875,3105.0
28,18,-9.98168659210205,27.861024856567383,704.0
28,19,-29.11231231689453,337.8028869628906,2102.0
28,20,-36.393714904785156,430.78924560546875,1313.0
28,21,-8.960794448852539,19.824758529663086,16.0
28,22,-8.171609878540039,7.712964057922363,12.0
28,23,-12.27658462524414,21.523517608642578,241.0
28,24,-21.07548713684082,194.19674682617188,412.0
28,25,-29.166271209716797,341.4681396484375,8608.0
28,26,-20.458919525146484,12.901775360107422,51.0
30,0,-5.467765808105469,6.1878557205200195,6.0
30,1,-14.277631759643555,1259.9356689453125,5808.0
30,2,-33.779396057128906,859.0949096679688,423.0
30,3,-16.18246841430664,3265.715576171875,279.0
30,4,-17.651517868041992,359.185546875,7510.0
30,5,-14.24651050567627,115.44994354248047,206.0
30,6,-19.239749908447266,122.72395324707031,393.0
30,7,-12.02254581451416,408.0023498535156,939.0
30,8,-12.250897407531738,457.3498840332031,33.0
30,9,-13.867332458496094,1026.2496337890625,95.0
30,10,-10.974323272705078,38.78787612915039,33.0
30,11,-20.46059799194336,9.71236515045166,39.0
30,12,-5.783498764038086,6.87459659576416,31.0
30,13,-5.1451311111450195,13.09938907623291,4.0
30,14,-14.306585311889648,1278.30810546875,780.0
30,15,-15.977455139160156,2947.544189453125,618.0
30,16,-21.0140380859375,13.82882022857666,19.0
30,17,-35.721866607666016,1266.957275390625,3003.0
30,18,-9.931983947753906,27.403242111206055,678.0
30,19,-28.846168518066406,320.2922058105469,2038.0
30,20,-36.344627380371094,427.279296875,1337.0
30,21,-8.950417518615723,19.756303787231445,15.0
30,22,-8.099447250366211,7.575064182281494,12.0
30,23,-12.305397987365723,21.67911720275879,245.0
30,24,-20.757221221923828,179.3439178466797,368.0
30,25,-29.106910705566406,337.4381103515625,8272.0
30,26,-20.552799224853516,13.054069519042969,52.0
32,0,-5.457769393920898,6.167271137237549,6.0
32,1,-14.409804344177246,1346.0130615234375,5963.0
32,2,-33.40187072753906,796.6171264648438,351.0
32,3,-16.15717315673828,3224.67236328125,278.0
32,4,-17.692291259765625,364.1006774902344,7662.0
32,5,-14.129240989685059,111.02405548095703,188.0
32,6,-19.18833351135254,121.15653991699219,391.0
32,7,-11.888983726501465,381.6453857421875,888.0
32,8,-12.175189971923828,440.3610534667969,24.0
32,9,-13.801948547363281,993.2418823242188,97.0
32,10,-11.001876831054688,39.14577102661133,33.0
32,11,-20.117572784423828,9.349152565002441,32.0
32,12,-5.846234321594238,7.019870758056641,31.0
32,13,-4.96214485168457,11.954076766967773,4.0
32,14,-14.163658142089844,1190.1434326171875,702.0
32,15,-15.90269660949707,2839.400634765625,601.0
32,16,-20.957162857055664,13.730853080749512,19.0
32,17,-35.37199020385742,1181.3321533203125,2840.0
32,18,-9.908944129943848,27.193592071533203,679.0
32,19,-28.429126739501953,294.66094970703125,1968.0
32,20,-36.391357421875,430.6200256347656,1317.0
32,21,-9.010363578796387,20.15504264831543,15.0
32,22,-8.133129119873047,7.6391191482543945,12.0
32,23,-12.357343673706055,21.962488174438477,250.0
32,24,-20.560762405395508,170.74830627441406,331.0
32,25,-29.15811538696289,340.91156005859375,8001.0
32,26,-20.606674194335938,13.142277717590332,49.0
34,0,-5.475867748260498,6.204589366912842,6.0
34,1,-14.393155097961426,1334.8544921875,5941.0
34,2,-33.099788665771484,749.9135131835938,351.0
34,3,-16.215576171875,3320.22607421875,268.0
34,4,-17.87502670288086,386.968017578125,7858.0
34,5,-14.088351249694824,109.52107238769531,177.0
34,6,-19.256013870239258,123.22396087646484,392.0
34,7,-12.035046577453613,410.5605163574219,896.0
34,8,-12.116661071777344,427.660888671875,24.0
34,9,-13.827919006347656,1006.2234497070312,96.0
34,10,-11.087574005126953,40.28011703491211,33.0
34,11,-19.88168716430664,9.107300758361816,28.0
34,12,-5.828124523162842,6.977622032165527,31.0
34,13,-4.741121292114258,10.703391075134277,4.0
34,14,-14.05868148803711,1129.285888671875,653.0
34,15,-15.860583305358887,2780.2373046875,604.0
34,16,-21.17064666748047,14.10219955444336,19.0
34,17,-35.16816329956055,1134.1431884765625,2694.0
34,18,-9.922384262084961,27.315696716308594,674.0
34,19,-28.34564208984375,289.7818298339844,1893.0
34,20,-36.24015808105469,419.904052734375,1276.0
34,21,-9.008949279785156,20.145544052124023,14.0
34,22,-8.056563377380371,7.494286060333252,12.0
34,23,-12.363929748535156,21.998680114746094,250.0
34,24,-20.31865692138672,160.72007751464844,290.0
34,25,-29.17801284790039,342.27099609375,7480.0
34,26,-20.647024154663086,13.208730697631836,49.0
36,0,-5.4510602951049805,6.153494358062744,6.0
36,1,-14.363152503967285,1314.9793701171875,5857.0
36,2,-32.67670822143555,689.0692749023438,356.0
36,3,-16.223119735717773,3332.772705078125,270.0
36,4,-17.810457229614258,378.7283020019531,7950.0
36,5,-14.08207893371582,109.2923583984375,164.0
36,6,-19.16144561767578,120.34485626220703,388.0
36,7,-11.970527648925781,397.52740478515625,873.0
36,8,-12.134476661682129,431.4874267578125,24.0
36,9,-13.904895782470703,1045.7064208984375,103.0
36,10,-11.246715545654297,42.47455596923828,34.0
36,11,-19.498905181884766,8.728075981140137,22.0
36,12,-5.898660182952881,7.143622875213623,33.0
36,13,-4.713132858276367,10.554649353027344,4.0
36,14,-13.875692367553711,1030.54833984375,597.0
36,15,-15.888843536376953,2819.801513671875,598.0
36,16,-21.38327407836914,14.482040405273438,19.0
36,17,-35.10888671875,1120.776611328125,2765.0
36,18,-9.882026672363281,26.95069122314453,661.0
36,19,-28.006153106689453,270.7593994140625,1794.0
36,20,-36.491668701171875,437.8800048828125,1235.0
36,21,-9.006501197814941,20.129108428955078,14.0
36,22,-8.049631118774414,7.481309413909912,12.0
36,23,-12.356719970703125,21.959062576293945,246.0
36,24,-20.13488006591797,153.50299072265625,258.0
36,25,-29.06029510498047,334.3067321777344,7093.0
36,26,-20.703414916992188,13.302166938781738,45.0
38,0,-5.427741050720215,6.10584831237793,6.0
38,1,-14.411749839782715,1347.322998046875,5930.0
38,2,-32.33735275268555,643.8531494140625,359.0
38,3,-16.232145309448242,3347.8466796875,272.0
38,4,-17.932157516479492,394.4080505371094,7805.0
38,5,-14.120550155639648,110.70291137695312,172.0
38,6,-19.121196746826172,119.1399917602539,376.0
38,7,-11.998382568359375,403.1026916503906,875.0
38,8,-11.999631881713867,403.35455322265625,22.0
38,9,-13.854265213012695,1019.5662841796875,103.0
38,10,-11.200559616088867,41.82606887817383,34.0
38,11,-19.266681671142578,8.505749702453613,20.0
38,12,-5.877133369445801,7.0925469398498535,32.0
38,13,-4.711725234985352,10.547224044799805,4.0
38,14,-13.732816696166992,959.4961547851562,555.0
38,15,-15.779213905334473,2669.39453125,576.0
38,16,-21.27308464050293,14.283937454223633,18.0
38,17,-34.87986755371094,1070.5989990234375,2602.0
38,18,-9.8367280960083,26.54680633544922,651.0
38,19,-27.821691513061523,260.95245361328125,1772.0
38,20,-36.33229064941406,426.4016418457031,1201.0
38,21,-9.051103591918945,20.430614471435547,14.0
38,22,-7.931340217590332,7.263306140899658,12.0
38,23,-12.348810195922852,21.91568374633789,246.0
38,24,-19.924055099487305,145.62193298339844,240.0
38,25,-29.0170841217041,331.4300537109375,7108.0
38,26,-20.834842681884766,13.522504806518555,44.0
40,0,-5.399518013000488,6.048676013946533,6.0
40,1,-14.372637748718262,1321.230712890625,5767.0
40,2,-32.140953063964844,619.0528564453125,363.0
40,3,-16.275371551513672,3420.99169921875,277.0
40,4,-18.032405853271484,407.8101501464844,8081.0
40,5,-14.128271102905273,110.9881591796875,169.0
40,6,-19.169227600097656,120.5792236328125,376.0
40,7,-11.952240943908691,393.90924072265625,878.0
40,8,-11.920080184936523,387.62567138671875,21.0
40,9,-13.890987396240234,1038.45947265625,105.0
40,10,-11.249248504638672,42.51042938232422,35.0
