step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.368555068969727,5.6299052238464355,6.0
2,1,-7.302149772644043,1.8376957178115845,3.0
2,2,-4.135223388671875,3.9685778617858887,2.0
2,3,-6.357659816741943,3.5663115978240967,3.0
2,4,-5.847812652587891,3.220583438873291,5.0
2,5,-24.86812973022461,9.590174674987793,122.0
2,6,-5.899234294891357,3.253875970840454,5.0
2,7,-13.646188735961914,94.51224517822266,79.0
2,8,-13.384241104125977,14.539196014404297,61.0
2,9,-10.001541137695312,28.046030044555664,48.0
2,10,-20.978897094726562,66.40545654296875,698.0
2,11,-12.896546363830566,25.131866455078125,42.0
2,12,-17.025367736816406,30.116514205932617,138.0
2,13,-13.090438842773438,13.70948314666748,338.0
2,14,-9.871856689453125,26.859481811523438,126.0
2,15,-9.95755386352539,5.257166862487793,95.0
2,16,-10.101550102233887,7.540661811828613,128.0
2,17,-22.611064910888672,43.31550979614258,128.0
2,18,-21.471370697021484,5.985146999359131,98.0
2,19,-17.595787048339844,18.7769718170166,15.0
2,20,-6.089972019195557,7.614015102386475,19.0
2,21,-38.180458068847656,580.2212524414062,12493.0
2,22,-49.81271743774414,92.61296081542969,3712.0
2,23,-14.46218490600586,37.17164611816406,78.0
2,24,-9.739337921142578,3.378450632095337,10.0
2,25,-13.74984359741211,15.642144203186035,136.0
2,26,-11.305436134338379,4.108999252319336,59.0
2,27,-4.989384174346924,2.296908378601074,6.0
2,28,-15.456207275390625,47.65806198120117,339.0
2,29,-23.77421760559082,14.035356521606445,28.0
2,30,-25.912349700927734,13.346242904663086,58.0
2,31,-18.363121032714844,21.338655471801758,50.0
2,32,-19.240095138549805,6.848362922668457,7.0
2,33,-35.95383834838867,13.04142951965332,244.0
2,34,-40.508270263671875,29.244434356689453,203.0
2,35,-21.484487533569336,46269.75390625,8234.0
2,36,-3.5180575847625732,2.409729242324829,3.0
2,37,-34.41056823730469,309.542236328125,722.0
2,38,-12.788691520690918,24.46327018737793,98.0
2,39,-15.354222297668457,21.560102462768555,48.0
2,40,-30.455528259277344,21.021648406982422,469.0
2,41,-22.804643630981445,299.21453857421875,3486.0
2,42,-24.998756408691406,16.08102035522461,64.0
2,43,-17.27420425415039,75.07976531982422,478.0
2,44,-40.25861358642578,3139.19775390625,7234.0
2,45,-8.760477066040039,79.8570785522461,323.0
2,46,-11.583097457885742,47.514381408691406,178.0
2,47,-16.561988830566406,27.45086669921875,151.0
2,48,-14.719138145446777,18.988388061523438,79.0
2,49,-44.278541564941406,40.03997802734375,354.0
2,50,-9.995939254760742,27.993709564208984,7.0
2,51,-20.824878692626953,64.39111328125,899.0
2,52,-27.14504623413086,885.5966186523438,875.0
2,53,-27.467906951904297,243.12635803222656,982.0
2,54,-33.18750762939453,114.55701446533203,569.0
2,55,-16.452354431152344,61.135250091552734,272.0
2,56,-11.112405776977539,16.08844757080078,93.0
2,57,-31.75753402709961,573.35595703125,788.0
2,58,-15.474649429321289,47.8782958984375,37.0
2,59,-13.616117477416992,30.085081100463867,43.0
2,60,-6.831516265869141,3.9208295345306396,8.0
2,61,-19.95874786376953,54.149539947509766,276.0
2,62,-10.41444206237793,32.18436050415039,16.0
2,63,-15.035809516906738,20.229902267456055,27.0
2,64,-20.30170440673828,868.9058837890625,1947.0
2,65,-22.041221618652344,15.723442077636719,921.0
2,66,-7.313814163208008,11.449408531188965,5.0
2,67,-11.653505325317383,5.284544944763184,33.0
2,68,-9.71177864074707,5.046171188354492,7.0
2,69,-22.583951950073242,25.185760498046875,163.0
2,70,-23.47711753845215,109.44515991210938,4819.0
2,71,-18.31334114074707,97.3521957397461,182.0
2,72,-21.374897003173828,209.29071044921875,437.0
2,73,-36.659786224365234,39.09437942504883,402.0
2,74,-22.895767211914062,306.1091613769531,349.0
2,75,-44.374847412109375,84.56198120117188,3530.0
2,76,-14.264236450195312,116.13409423828125,143.0
2,77,-14.215540885925293,114.26422882080078,1029.0
2,78,-11.432337760925293,6.722026824951172,41.0
2,79,-6.164929389953613,4.670342445373535,51.0
2,80,-18.541893005371094,40.78761672973633,73.0
2,81,-32.805519104003906,707.0517578125,3451.0
2,82,-31.316591262817383,87.68920135498047,302.0
4,0,-10.308157920837402,5.573516845703125,6.0
4,1,-7.223134994506836,1.8256351947784424,3.0
4,2,-4.117689609527588,3.945450782775879,2.0
4,3,-6.331605434417725,3.547776222229004,3.0
4,4,-5.852413654327393,3.223548412322998,5.0
4,5,-24.73813247680664,9.477505683898926,122.0
4,6,-5.894301891326904,3.2506678104400635,5.0
4,7,-13.549942970275879,91.52826690673828,73.0
4,8,-13.317493438720703,14.346393585205078,56.0
4,9,-9.8864107131958,26.990102767944336,44.0
4,10,-20.924270629882812,65.68391418457031,691.0
4,11,-12.798130989074707,24.52107048034668,42.0
4,12,-16.994644165039062,29.932024002075195,137.0
4,13,-13.100950241088867,13.738335609436035,341.0
4,14,-9.84123706817627,26.586734771728516,125.0
4,15,-9.894570350646973,5.202270030975342,94.0
4,16,-10.08585262298584,7.517024993896484,126.0
4,17,-22.54375457763672,42.83230209350586,131.0
4,18,-21.480710983276367,5.98980712890625,95.0
4,19,-17.629438400268555,18.882579803466797,15.0
4,20,-6.080974578857422,7.591214656829834,19.0
4,21,-38.01948928833008,564.8621826171875,12103.0
4,22,-49.519935607910156,90.18043518066406,3391.0
4,23,-14.49691390991211,37.49578094482422,79.0
4,24,-9.634486198425293,3.3344600200653076,10.0
4,25,-13.824736595153809,15.878204345703125,138.0
4,26,-4.78839635848999,1.8194777965545654,2.0
4,27,-5.006174564361572,2.303344964981079,6.0
4,28,-15.489377975463867,48.05491638183594,339.0
4,29,-23.65674591064453,13.853354454040527,28.0
4,30,-25.9345645904541,13.375925064086914,57.0
4,31,-18.432254791259766,21.585947036743164,51.0
4,32,-19.124435424804688,6.769610404968262,7.0
4,33,-35.97419738769531,13.060410499572754,245.0
4,34,-40.595218658447266,29.457094192504883,198.0
4,35,-21.37784767150879,43867.26953125,8142.0
4,36,-3.510218381881714,2.4050114154815674,3.0
4,37,-29.831653594970703,144.3069305419922,743.0
4,38,-12.584029197692871,23.24307632446289,91.0
4,39,-15.295913696289062,21.310131072998047,48.0
4,40,-30.48223876953125,21.0778751373291,463.0
4,41,-22.819805145263672,300.350830078125,3403.0
4,42,-24.86102294921875,15.8367919921875,60.0
4,43,-17.191720962524414,73.54741668701172,459.0
4,44,-34.88563537597656,1071.8345947265625,7486.0
4,45,-8.755390167236328,79.65422821044922,320.0
4,46,-11.54793930053711,46.960792541503906,183.0
4,47,-16.613412857055664,27.73465347290039,153.0
4,48,-14.755354881286621,19.126428604125977,76.0
4,49,-44.16790771484375,39.67253112792969,355.0
4,50,-10.021108627319336,28.229555130004883,7.0
4,51,-20.78623390197754,63.895347595214844,895.0
4,52,-27.03549575805664,861.6713256835938,865.0
4,53,-27.426807403564453,241.13612365722656,984.0
4,54,-33.16020965576172,114.11111450195312,580.0
4,55,-16.4478816986084,61.066925048828125,270.0
4,56,-11.140164375305176,16.200483322143555,96.0
4,57,-28.41640853881836,293.9124450683594,331.0
4,58,-15.397337913513184,46.96179962158203,35.0
4,59,-13.60323429107666,29.988338470458984,43.0
4,60,-6.737872123718262,3.848080635070801,8.0
4,61,-20.002653121948242,54.627132415771484,286.0
4,62,-10.446443557739258,32.529518127441406,16.0
4,63,-15.015153884887695,20.146503448486328,26.0
4,64,-20.396549224853516,896.8150634765625,1978.0
4,65,-22.08676528930664,15.813210487365723,912.0
4,66,-7.304194450378418,11.41275405883789,5.0
4,67,-10.990753173828125,4.807165622711182,26.0
4,68,-9.64773178100586,4.992592811584473,7.0
4,69,-22.559249877929688,25.0970401763916,163.0
4,70,-23.36492156982422,107.01661682128906,4601.0
4,71,-18.269672393798828,96.29515838623047,180.0
4,72,-21.334508895874023,207.18814086914062,440.0
4,73,-36.636295318603516,39.002647399902344,399.0
4,74,-22.858165740966797,303.2451171875,347.0
4,75,-44.42367172241211,84.9758529663086,3677.0
4,76,-14.164130210876465,112.32279968261719,140.0
4,77,-14.231462478637695,114.87225341796875,1049.0
4,78,-11.431999206542969,6.721646785736084,42.0
4,79,-6.176821708679199,4.684247970581055,51.0
4,80,-18.531452178955078,40.702537536621094,74.0
4,81,-31.28026580810547,521.1578369140625,1283.0
4,82,-31.274900436401367,87.16850280761719,298.0
6,0,-10.274970054626465,5.542773246765137,5.0
6,1,-6.8587541580200195,1.771032691001892,3.0
6,2,-3.989811420440674,3.7808055877685547,2.0
6,3,-6.2572431564331055,3.4954028129577637,3.0
6,4,-5.940392971038818,3.2807717323303223,5.0
6,5,-24.66564178466797,9.415252685546875,126.0
6,6,-5.8716535568237305,3.235976219177246,5.0
6,7,-13.345892906188965,85.5097885131836,66.0
6,8,-13.354154586791992,14.451973915100098,59.0
6,9,-9.61414623260498,24.648487091064453,43.0
6,10,-20.706178665161133,62.8804817199707,706.0
6,11,-12.480377197265625,22.648515701293945,39.0
6,12,-16.830856323242188,28.9674072265625,135.0
6,13,-12.986114501953125,13.426399230957031,336.0
6,14,-9.7850980758667,26.093843460083008,121.0
6,15,-9.687576293945312,5.025857448577881,92.0
6,16,-10.023660659790039,7.424104690551758,116.0
6,17,-22.44458770751953,42.130191802978516,133.0
6,18,-21.404481887817383,5.951878070831299,90.0
6,19,-17.584640502929688,18.742122650146484,15.0
6,20,-5.982758045196533,7.346710681915283,19.0
6,21,-38.03237533569336,566.0765380859375,12453.0
6,22,-49.32196044921875,88.57190704345703,3274.0
6,23,-14.42129898071289,36.79363250732422,76.0
6,24,-9.398305892944336,3.237457275390625,10.0
6,25,-14.089476585388184,16.741579055786133,157.0
6,26,-3.710231065750122,1.5900713205337524,2.0
6,27,-4.930886268615723,2.274623155593872,6.0
6,28,-15.421262741088867,47.243526458740234,337.0
6,29,-23.30099868774414,13.316445350646973,23.0
6,30,-25.928386688232422,13.36766529083252,57.0
6,31,-18.43439483642578,21.593647003173828,51.0
6,32,-18.896770477294922,6.617231369018555,7.0
6,33,-35.80154037475586,12.900330543518066,245.0
6,34,-40.406890869140625,28.99840545654297,191.0
6,35,-21.27307891845703,41628.46484375,8177.0
6,36,-3.501617431640625,2.399845600128174,3.0
6,37,-26.09915542602539,77.46755981445312,749.0
6,38,-12.454859733581543,22.504491806030273,85.0
6,39,-15.196213722229004,20.889419555664062,48.0
6,40,-30.421520233154297,20.95027732849121,450.0
6,41,-22.760135650634766,295.9036560058594,3388.0
6,42,-24.293855667114258,14.869575500488281,55.0
6,43,-16.97682762145996,69.7004623413086,365.0
6,44,-31.998470306396484,601.660888671875,7633.0
6,45,-8.628830909729004,74.76990509033203,300.0
6,46,-11.54859733581543,46.971092224121094,183.0
6,47,-16.47682762145996,26.98727798461914,146.0
6,48,-14.698159217834473,18.908885955810547,73.0
6,49,-44.02593994140625,39.20594024658203,356.0
6,50,-10.034332275390625,28.35426139831543,7.0
6,51,-20.619930267333984,61.80512237548828,881.0
6,52,-26.648422241210938,782.1961669921875,845.0
6,53,-27.1995792388916,230.42274475097656,926.0
6,54,-33.190696716308594,114.60920715332031,607.0
6,55,-16.34076690673828,59.45333480834961,260.0
6,56,-11.1571626663208,16.26947593688965,95.0
6,57,-21.17039680480957,68.99812316894531,294.0
6,58,-15.154791831970215,44.198814392089844,35.0
6,59,-13.640618324279785,30.269922256469727,43.0
6,60,-6.488635063171387,3.66096568107605,8.0
6,61,-20.071687698364258,55.386592864990234,295.0
6,62,-10.592199325561523,34.14899444580078,15.0
6,63,-14.766410827636719,19.168766021728516,24.0
6,64,-20.591840744018555,957.1373901367188,2122.0
6,65,-22.248258590698242,16.135669708251953,955.0
6,66,-7.175198554992676,10.93242359161377,5.0
6,67,-9.50187873840332,3.886119842529297,10.0
6,68,-9.516349792480469,4.884457588195801,6.0
6,69,-22.31900405883789,24.250303268432617,162.0
6,70,-23.343860626220703,106.56682586669922,4445.0
6,71,-18.242061614990234,95.63275146484375,180.0
6,72,-21.454256057739258,213.4844512939453,487.0
6,73,-36.268470764160156,37.59409713745117,390.0
6,74,-22.604745864868164,284.62896728515625,351.0
6,75,-44.383827209472656,84.637939453125,3663.0
6,76,-14.07859992980957,109.16568756103516,149.0
6,77,-14.18820571899414,113.22784423828125,1057.0
6,78,-11.446219444274902,6.7375969886779785,43.0
6,79,-6.244332790374756,4.763978958129883,54.0
6,80,-18.623226165771484,41.456520080566406,75.0
6,81,-20.804973602294922,64.1352767944336,316.0
6,82,-30.984575271606445,83.62711334228516,299.0
8,0,-10.309432029724121,5.574701309204102,5.0
8,1,-6.554714679718018,1.72672438621521,3.0
8,2,-3.896580696105957,3.665116548538208,2.0
8,3,-6.137637615203857,3.412781000137329,3.0
8,4,-6.176626205444336,3.4394967555999756,5.0
8,5,-24.550968170166016,9.317610740661621,126.0
8,6,-5.921874046325684,3.2686424255371094,5.0
8,7,-13.130483627319336,79.58516693115234,70.0
8,8,-13.38616943359375,14.544806480407715,59.0
8,9,-9.423458099365234,23.130512237548828,43.0
8,10,-20.471874237060547,60.001808166503906,698.0
8,11,-12.12544059753418,20.72540283203125,33.0
8,12,-16.62136459350586,27.778791427612305,130.0
8,13,-12.955163955688477,13.343544006347656,338.0
8,14,-9.76919937133789,25.95592498779297,112.0
8,15,-9.366532325744629,4.764004707336426,79.0
8,16,-9.815336227416992,7.12113618850708,96.0
8,17,-22.3009033203125,41.13326644897461,132.0
8,18,-21.28520965576172,5.8930134773254395,88.0
8,19,-17.475276947021484,18.40359878540039,15.0
8,20,-5.945958614349365,7.257142543792725,19.0
8,21,-37.79720687866211,544.3184204101562,12720.0
8,22,-48.91960906982422,85.39068603515625,3111.0
8,23,-14.436582565307617,36.93448257446289,74.0
8,24,-9.075522422790527,3.1094329357147217,9.0
8,25,-14.21744155883789,17.175573348999023,158.0
8,26,-3.028317451477051,1.4601507186889648,1.0
8,27,-4.88334321975708,2.2566704750061035,6.0
8,28,-15.292213439941406,45.74366760253906,330.0
8,29,-23.062210083007812,12.967780113220215,25.0
8,30,-25.86239242553711,13.27973747253418,56.0
8,31,-18.2191219329834,20.832624435424805,52.0
8,32,-18.724933624267578,6.504494667053223,7.0
8,33,-35.90202331542969,12.993253707885742,251.0
8,34,-40.35696792602539,28.878019332885742,184.0
8,35,-21.23638153076172,40871.6015625,8096.0
8,36,-3.4179468154907227,2.350167751312256,3.0
8,37,-24.537155151367188,59.7115592956543,872.0
8,38,-12.096850395202637,20.577795028686523,74.0
8,39,-15.049877166748047,20.286901473999023,44.0
8,40,-30.268070220947266,20.631254196166992,433.0
8,41,-22.73788833618164,294.2624816894531,3254.0
8,42,-23.58184051513672,13.738532066345215,53.0
8,43,-16.72843360900879,65.50381469726562,283.0
8,44,-30.987951278686523,491.5631103515625,8160.0
8,45,-8.522616386413574,70.90267944335938,282.0
8,46,-11.445086479187012,45.37807083129883,177.0
8,47,-16.489822387695312,27.05750846862793,151.0
8,48,-14.660853385925293,18.76832389831543,69.0
8,49,-43.72649002075195,38.23969650268555,340.0
8,50,-9.933282852172852,27.41510772705078,6.0
8,51,-20.57587432861328,61.26292037963867,865.0
8,52,-26.25472640991211,708.876708984375,819.0
8,53,-26.94883918762207,219.1524658203125,876.0
8,54,-32.77022933959961,107.92767333984375,594.0
8,55,-16.23617172241211,57.918853759765625,267.0
8,56,-11.317561149597168,16.93513298034668,100.0
8,57,-20.43927574157715,59.61190414428711,199.0
8,58,-14.870733261108398,41.168907165527344,34.0
8,59,-13.580398559570312,29.817623138427734,46.0
8,60,-6.16084098815918,3.4286553859710693,8.0
8,61,-20.308788299560547,58.0762939453125,324.0
8,62,-10.5426664352417,33.58979034423828,16.0
8,63,-14.664424896240234,18.781736373901367,24.0
8,64,-20.527690887451172,936.8878784179688,2141.0
8,65,-22.333833694458008,16.3091983795166,980.0
8,66,-7.071090221405029,10.559545516967773,5.0
8,67,-8.186429977416992,3.2203497886657715,4.0
8,68,-9.323128700256348,4.7296671867370605,6.0
8,69,-22.177623748779297,23.765430450439453,150.0
8,70,-23.28337860107422,105.28551483154297,4114.0
8,71,-18.20580291748047,94.76979064941406,183.0
8,72,-21.462753295898438,213.93844604492188,487.0
8,73,-35.94386291503906,36.39336013793945,402.0
8,74,-22.452526092529297,274.0009460449219,357.0
8,75,-44.428897857666016,85.020263671875,3895.0
8,76,-13.891656875610352,102.57069396972656,158.0
8,77,-14.258423805236816,115.90931701660156,1070.0
8,78,-11.598016738891602,6.910229682922363,43.0
8,79,-6.236696243286133,4.754892349243164,54.0
8,80,-18.668394088745117,41.83271789550781,81.0
8,81,-20.228679656982422,57.153228759765625,227.0
8,82,-30.557899475097656,78.6819839477539,291.0
10,0,-10.268564224243164,5.536859035491943,4.0
10,1,-6.170317649841309,1.6722885370254517,2.0
10,2,-3.8354063034057617,3.5911364555358887,2.0
10,3,-5.986515522003174,3.3111746311187744,3.0
10,4,-6.221721649169922,3.470658540725708,3.0
10,5,-24.455549240112305,9.23713493347168,120.0
10,6,-5.944596290588379,3.2835309505462646,5.0
10,7,-12.982687950134277,75.7594223022461,63.0
10,8,-13.414847373962402,14.628469467163086,53.0
10,9,-9.30869197845459,22.262359619140625,44.0
10,10,-20.34174156188965,58.460330963134766,712.0
10,11,-11.882037162780762,19.501850128173828,24.0
10,12,-16.287147521972656,25.982667922973633,124.0
10,13,-12.879727363586426,13.143736839294434,333.0
10,14,-9.725336074829102,25.57917594909668,110.0
10,15,-9.22311782836914,4.651483535766602,84.0
10,16,-9.548173904418945,6.75062370300293,65.0
10,17,-21.88907241821289,38.404659271240234,117.0
10,18,-21.151382446289062,5.827658176422119,88.0
10,19,-17.3691349029541,18.08089256286621,15.0
10,20,-5.892251491546631,7.128378868103027,19.0
10,21,-37.50799560546875,518.7036743164062,12921.0
10,22,-49.205379486083984,87.6381607055664,3236.0
10,23,-14.381683349609375,36.4310302734375,65.0
10,24,-8.699073791503906,2.9665040969848633,8.0
10,25,-14.201273918151855,17.120126724243164,154.0
10,26,-2.880558729171753,1.4334295988082886,1.0
10,27,-4.699352264404297,2.1885197162628174,5.0
10,28,-15.015054702758789,42.681419372558594,304.0
10,29,-22.646747589111328,12.382761001586914,21.0
10,30,-25.540996551513672,12.859715461730957,54.0
10,31,-18.031835556030273,20.192394256591797,51.0
10,32,-18.585899353027344,6.414685249328613,7.0
10,33,-35.62266159057617,12.736550331115723,251.0
10,34,-40.295066833496094,28.72943878173828,176.0
10,35,-21.25067138671875,41164.671875,7979.0
10,36,-3.2762789726257324,2.2683887481689453,3.0
10,37,-23.305755615234375,48.63252639770508,975.0
10,38,-11.880327224731445,19.493515014648438,69.0
10,39,-14.999641418457031,20.084096908569336,40.0
10,40,-30.17163848876953,20.433256149291992,455.0
10,41,-22.764904022216797,296.2566223144531,3124.0
10,42,-23.0078125,12.889636993408203,52.0
10,43,-16.777481079101562,66.31195831298828,271.0
10,44,-30.271257400512695,425.9200439453125,7838.0
10,45,-8.48019027709961,69.41445922851562,274.0
10,46,-11.287593841552734,43.05727767944336,160.0
10,47,-16.34272003173828,26.27305793762207,154.0
10,48,-14.53360366821289,18.29669761657715,61.0
10,49,-43.21331787109375,36.63887023925781,324.0
10,50,-9.873905181884766,26.87782859802246,6.0
10,51,-20.4156436920166,59.33081817626953,804.0
10,52,-25.95282745361328,657.3435668945312,835.0
10,53,-26.591575622558594,204.039794921875,782.0
10,54,-32.477439880371094,103.5064697265625,574.0
10,55,-15.94942569732666,53.91217803955078,257.0
10,56,-11.398975372314453,17.283353805541992,98.0
10,57,-19.882064819335938,53.32541275024414,137.0
10,58,-14.609617233276367,38.567283630371094,35.0
10,59,-13.367916107177734,28.275028228759766,43.0
10,60,-5.945025444030762,3.2838125228881836,8.0
10,61,-20.323461532592773,58.24699401855469,296.0
10,62,-10.373812675476074,31.751420974731445,16.0
10,63,-14.746231079101562,19.091556549072266,28.0
10,64,-20.35665512084961,884.9680786132812,2161.0
10,65,-22.19788360595703,16.034385681152344,1024.0
10,66,-6.98332405090332,10.255096435546875,5.0
10,67,-7.827386379241943,3.0593361854553223,4.0
10,68,-9.315789222717285,4.723884582519531,6.0
10,69,-22.070301055908203,23.40384292602539,151.0
10,70,-23.234651565551758,104.2644271850586,4321.0
10,71,-18.13945198059082,93.21074676513672,192.0
10,72,-21.467140197753906,214.17320251464844,481.0
10,73,-35.49823760986328,34.80718231201172,392.0
10,74,-22.23464584350586,259.47528076171875,334.0
10,75,-44.64956283569336,86.91722869873047,3962.0
10,76,-13.561800956726074,91.8907470703125,141.0
10,77,-14.263872146606445,116.1199722290039,1065.0
10,78,-11.645875930786133,6.965569972991943,43.0
10,79,-6.13875675201416,4.639883518218994,51.0
10,80,-18.801345825195312,42.95998764038086,82.0
10,81,-19.776283264160156,52.2090950012207,163.0
10,82,-30.116355895996094,73.87220764160156,282.0
12,0,-10.302968978881836,5.568698883056641,4.0
12,1,-5.67178201675415,1.60423743724823,2.0
12,2,-3.6848745346069336,3.4153892993927,2.0
12,3,-5.905600070953369,3.258021116256714,3.0
12,4,-6.02443265914917,3.3363804817199707,3.0
12,5,-24.146129608154297,8.98092269897461,111.0
12,6,-5.825325012207031,3.2061314582824707,4.0
12,7,-12.831561088562012,72.03750610351562,52.0
12,8,-13.244359970092773,14.138080596923828,41.0
12,9,-9.134915351867676,21.009437561035156,37.0
12,10,-20.20165252685547,56.845123291015625,694.0
12,11,-11.576780319213867,18.068950653076172,19.0
12,12,-15.912910461425781,24.108924865722656,104.0
12,13,-12.750006675720215,12.807122230529785,299.0
12,14,-9.757685661315918,25.856494903564453,104.0
12,15,-9.064833641052246,4.530378818511963,86.0
12,16,-9.233973503112793,6.339467525482178,54.0
12,17,-21.45812225341797,35.742977142333984,108.0
12,18,-20.722421646118164,5.62301778793335,82.0
12,19,-17.263202667236328,17.764469146728516,14.0
12,20,-5.873744487762451,7.084539413452148,19.0
12,21,-37.17256164550781,490.5008239746094,12878.0
12,22,-49.158775329589844,87.26760864257812,3164.0
12,23,-14.412927627563477,36.71670913696289,66.0
12,24,-8.610860824584961,2.9339733123779297,8.0
12,25,-14.187623023986816,17.073450088500977,145.0
12,26,-2.832972526550293,1.4249284267425537,1.0
12,27,-4.497013568878174,2.1159465312957764,5.0
12,28,-14.91461181640625,41.62300109863281,280.0
12,29,-22.126737594604492,11.687575340270996,22.0
12,30,-25.025480270385742,12.213574409484863,53.0
12,31,-17.6624755859375,18.986835479736328,51.0
12,32,-18.708995819091797,6.494135856628418,7.0
12,33,-34.91419219970703,12.108055114746094,235.0
12,34,-40.04086685180664,28.127248764038086,165.0
12,35,-21.39655303955078,44279.4765625,7928.0
12,36,-3.136183261871338,2.1903159618377686,3.0
12,37,-22.983661651611328,46.09065628051758,982.0
12,38,-11.551530838012695,17.95525360107422,61.0
12,39,-14.785533905029297,19.242219924926758,27.0
12,40,-29.87816047668457,19.842302322387695,493.0
12,41,-22.851512908935547,302.74114990234375,3189.0
12,42,-22.44608497619629,12.109732627868652,47.0
12,43,-16.695911407470703,64.973388671875,269.0
12,44,-29.965316772460938,400.6400451660156,7044.0
12,45,-8.408534049987793,66.97148895263672,253.0
12,46,-11.315206527709961,43.455413818359375,152.0
12,47,-16.254629135131836,25.814228057861328,156.0
12,48,-14.452982902526855,18.004047393798828,54.0
12,49,-42.502384185791016,34.531272888183594,308.0
12,50,-9.676445007324219,25.165695190429688,5.0
12,51,-20.197471618652344,56.79762268066406,727.0
12,52,-25.709487915039062,618.5462646484375,821.0
12,53,-26.2770938873291,191.60171508789062,713.0
12,54,-32.184059143066406,99.25800323486328,529.0
12,55,-15.736467361450195,51.11698532104492,238.0
