step,probe_index,log_prob,perplexity,target_rank
0,77,-24.646953582763672,3698.38525390625,5548.0
0,78,-11.86619758605957,7.226101398468018,37.0
0,79,-7.030547618865967,5.798718452453613,73.0
0,80,-24.715362548828125,140.20033264160156,1677.0
0,81,-31.413955688476562,535.2806396484375,2169.0
0,82,-31.256242752075195,86.93645477294922,248.0
2,0,-14.538444519042969,11.28048324584961,65.0
2,1,-7.681511402130127,1.8967196941375732,3.0
2,2,-2.419133186340332,2.2397799491882324,2.0
2,3,-6.524110794067383,3.6870334148406982,3.0
2,4,-5.95286750793457,3.288966655731201,5.0
2,5,-26.211320877075195,10.835711479187012,102.0
2,6,-7.032880783081055,4.081955432891846,4.0
2,7,-17.23419189453125,312.5393981933594,211.0
2,8,-16.58587646484375,27.58233070373535,338.0
2,9,-8.312898635864258,15.9740629196167,12.0
2,10,-19.87112045288086,53.20881652832031,932.0
2,11,-17.525331497192383,79.94451904296875,123.0
2,12,-21.400039672851562,72.24100494384766,121.0
2,13,-11.663886070251465,10.306526184082031,229.0
2,14,-10.630146026611328,34.583683013916016,137.0
2,15,-16.07078742980957,14.56271743774414,300.0
2,16,-12.676053047180176,12.619089126586914,500.0
2,17,-23.970035552978516,54.3261604309082,137.0
2,18,-24.864643096923828,7.94111442565918,145.0
2,19,-16.93891716003418,16.8298282623291,18.0
2,20,-6.007174491882324,7.406749248504639,24.0
2,21,-36.330604553222656,426.28192138671875,5750.0
2,22,-46.987361907958984,71.63460540771484,3081.0
2,23,-12.845998764038086,24.816274642944336,14.0
2,24,-9.012977600097656,3.0852174758911133,8.0
2,25,-22.22884750366211,85.26544952392578,1871.0
2,26,-20.10727310180664,12.346951484680176,364.0
2,27,-10.7774076461792,6.02691125869751,7.0
2,28,-14.677714347839355,39.22948455810547,161.0
2,29,-26.76577377319336,19.56955337524414,215.0
2,30,-27.65936279296875,15.893916130065918,87.0
2,31,-20.373271942138672,29.830913543701172,55.0
2,32,-19.744125366210938,7.202387809753418,10.0
2,33,-40.14696502685547,17.595449447631836,233.0
2,34,-44.995872497558594,42.50645446777344,386.0
2,35,-20.37570571899414,26578.3671875,10266.0
2,36,-3.903290271759033,2.653348922729492,3.0
2,37,-37.893096923828125,553.08740234375,3028.0
2,38,-13.912914276123047,32.40227127075195,65.0
2,39,-16.71703338623047,28.3154239654541,48.0
2,40,-30.91765022277832,22.015899658203125,409.0
2,41,-19.5275821685791,131.8804168701172,416.0
2,42,-28.985122680664062,25.042367935180664,441.0
2,43,-13.29371452331543,27.75535011291504,150.0
2,44,-36.2982177734375,1421.7496337890625,13319.0
2,45,-9.729151725769043,129.61595153808594,522.0
2,46,-12.61721420288086,67.07008361816406,157.0
2,47,-17.28376579284668,31.713842391967773,202.0
2,48,-17.067638397216797,30.37220001220703,183.0
2,49,-43.56049728393555,37.714378356933594,479.0
2,50,-9.094976425170898,20.73159408569336,74.0
2,51,-25.77178192138672,173.184326171875,997.0
2,52,-16.04997444152832,55.28455352783203,322.0
2,53,-31.860427856445312,585.2772216796875,297.0
2,54,-28.640972137451172,59.8336067199707,360.0
2,55,-21.328094482421875,206.8561553955078,447.0
2,56,-12.36017894744873,21.97806167602539,100.0
2,57,-21.455814361572266,73.05137634277344,164.0
2,58,-15.212089538574219,44.836490631103516,56.0
2,59,-12.965093612670898,25.56625747680664,50.0
2,60,-7.774111270904541,4.7342448234558105,8.0
2,61,-19.09164810180664,45.52809524536133,159.0
2,62,-8.670402526855469,17.995723724365234,88.0
2,63,-13.170266151428223,13.9301176071167,17.0
2,64,-19.84564971923828,746.3665161132812,1626.0
2,65,-21.336727142333984,14.39802360534668,918.0
2,66,-7.350461006164551,11.590126991271973,6.0
2,67,-12.234973907470703,5.742263317108154,26.0
2,68,-23.414592742919922,49.52275085449219,42.0
2,69,-22.603605270385742,25.25657081604004,151.0
2,70,-20.61069107055664,61.69099807739258,719.0
2,71,-19.49472999572754,130.8017120361328,262.0
2,72,-19.879505157470703,144.0090789794922,425.0
2,73,-38.459312438964844,46.802249908447266,344.0
2,74,-17.337989807128906,76.28660583496094,189.0
2,75,-44.54316711425781,85.99736022949219,4096.0
2,76,-14.790543556213379,138.40457153320312,330.0
2,77,-24.62415313720703,3670.380859375,5668.0
2,78,-11.853033065795898,7.210263252258301,38.0
2,79,-7.016221046447754,5.777986526489258,71.0
2,80,-24.732715606689453,140.6877899169922,1700.0
2,81,-31.32286834716797,525.617431640625,2019.0
2,82,-31.27231788635254,87.13633728027344,246.0
4,0,-14.503063201904297,11.21415901184082,65.0
4,1,-7.613923072814941,1.8860667943954468,3.0
4,2,-2.4159557819366455,2.2374091148376465,2.0
4,3,-6.475454330444336,3.6513278484344482,3.0
4,4,-5.959610939025879,3.293405532836914,5.0
4,5,-26.102510452270508,10.729056358337402,100.0
4,6,-7.022332668304443,4.073353290557861,4.0
4,7,-17.140308380126953,302.9101257324219,209.0
4,8,-16.5518798828125,27.395421981811523,340.0
4,9,-8.232473373413086,15.55151081085205,10.0
4,10,-19.911827087402344,53.643768310546875,919.0
4,11,-17.44529151916504,78.36072540283203,122.0
4,12,-21.218856811523438,69.67012023925781,120.0
4,13,-11.625086784362793,10.226859092712402,231.0
4,14,-10.627503395080566,34.55323791503906,136.0
4,15,-16.01285743713379,14.42279052734375,292.0
4,16,-12.65150260925293,12.557280540466309,495.0
4,17,-24.039653778076172,54.960182189941406,143.0
4,18,-24.84203338623047,7.92616605758667,142.0
4,19,-16.909421920776367,16.74730110168457,18.0
4,20,-5.965091705322266,7.303574562072754,23.0
4,21,-36.4680061340332,436.1564636230469,5866.0
4,22,-46.778465270996094,70.28706359863281,2925.0
4,23,-12.91297721862793,25.235313415527344,14.0
4,24,-8.98514175415039,3.0745012760162354,8.0
4,25,-22.245182037353516,85.54448699951172,1882.0
4,26,-13.522642135620117,5.421270847320557,36.0
4,27,-10.755480766296387,6.0049262046813965,7.0
4,28,-14.796637535095215,40.4133186340332,160.0
4,29,-26.645275115966797,19.309284210205078,216.0
4,30,-27.601072311401367,15.801538467407227,85.0
4,31,-20.40045738220215,29.966381072998047,55.0
4,32,-19.733837127685547,7.194981098175049,10.0
4,33,-40.111167907714844,17.550518035888672,242.0
4,34,-45.033180236816406,42.63881301879883,411.0
4,35,-20.351821899414062,26262.857421875,10418.0
4,36,-3.9077539443969727,2.656311511993408,3.0
4,37,-35.98358154296875,402.3262939453125,2819.0
4,38,-13.81415843963623,31.612089157104492,64.0
4,39,-16.6524600982666,27.95209312438965,46.0
4,40,-30.88617706298828,21.94672203063965,399.0
4,41,-19.537845611572266,132.21923828125,414.0
4,42,-28.893571853637695,24.788921356201172,436.0
4,43,-13.315380096435547,27.906091690063477,145.0
4,44,-31.459386825561523,540.1664428710938,13520.0
4,45,-9.730037689208984,129.6733856201172,525.0
4,46,-12.610620498657227,66.92284393310547,155.0
4,47,-17.215709686279297,31.285099029541016,197.0
4,48,-17.06386947631836,30.34931182861328,183.0
4,49,-43.45132827758789,37.372833251953125,472.0
4,50,-9.077929496765137,20.61412239074707,73.0
4,51,-25.63132095336914,168.38685607910156,1007.0
4,52,-15.999095916748047,54.585811614990234,328.0
4,53,-31.780765533447266,576.026123046875,292.0
4,54,-28.717117309570312,60.488006591796875,358.0
4,55,-21.348352432250977,207.90643310546875,451.0
4,56,-12.432483673095703,22.378952026367188,103.0
4,57,-13.941420555114746,16.25310707092285,65.0
4,58,-15.154265403747559,44.192996978759766,52.0
4,59,-13.074292182922363,26.273822784423828,52.0
4,60,-7.654555320739746,4.622386455535889,8.0
4,61,-19.128009796142578,45.86040496826172,165.0
4,62,-8.70344352722168,18.195018768310547,88.0
4,63,-13.091127395629883,13.711372375488281,16.0
4,64,-19.991600036621094,783.5747680664062,1695.0
4,65,-21.446117401123047,14.596251487731934,908.0
4,66,-7.3104143142700195,11.436440467834473,6.0
4,67,-6.508908271789551,2.534113883972168,3.0
4,68,-23.30628204345703,48.63679504394531,42.0
4,69,-22.643142700195312,25.399633407592773,155.0
4,70,-20.62110137939453,61.8195915222168,694.0
4,71,-19.48587417602539,130.512451171875,270.0
4,72,-19.935182571411133,146.02760314941406,440.0
4,73,-38.35109329223633,46.298484802246094,352.0
4,74,-17.16498565673828,73.0574722290039,185.0
4,75,-44.39781188964844,84.75639343261719,3950.0
4,76,-14.658358573913574,132.43862915039062,309.0
4,77,-24.59918975830078,3639.967041015625,5652.0
4,78,-11.892135620117188,7.2574076652526855,39.0
4,79,-7.013095855712891,5.773474216461182,70.0
4,80,-24.694263458251953,139.61000061035156,1707.0
4,81,-29.649036407470703,376.0820007324219,667.0
4,82,-31.181669235229492,86.01520538330078,246.0
6,0,-14.515262603759766,11.236983299255371,65.0
6,1,-7.363093376159668,1.8470524549484253,3.0
6,2,-2.400052785873413,2.2255799770355225,2.0
6,3,-6.3293375968933105,3.5461676120758057,3.0
6,4,-5.974541187286377,3.3032546043395996,5.0
6,5,-25.865421295166016,10.50028133392334,100.0
6,6,-6.955657958984375,4.01939582824707,4.0
6,7,-16.764760971069336,267.2684326171875,187.0
6,8,-16.442537307739258,26.80282974243164,333.0
6,9,-8.012046813964844,14.449823379516602,10.0
6,10,-19.83040428161621,52.77728271484375,935.0
6,11,-17.274477005004883,75.08487701416016,117.0
6,12,-20.944332122802734,65.94800567626953,126.0
6,13,-11.549843788146973,10.074109077453613,237.0
6,14,-10.601310729980469,34.25286865234375,129.0
6,15,-15.993810653686523,14.377077102661133,303.0
6,16,-12.409134864807129,11.963101387023926,446.0
6,17,-24.11829376220703,55.685279846191406,140.0
6,18,-24.750640869140625,7.866029262542725,127.0
6,19,-16.876401901245117,16.655385971069336,18.0
6,20,-5.887871265411377,7.117978572845459,23.0
6,21,-36.3827018737793,429.99932861328125,5989.0
6,22,-46.596778869628906,69.13565826416016,2693.0
6,23,-12.91911506652832,25.274066925048828,14.0
6,24,-8.759037971496582,2.988823175430298,7.0
6,25,-22.31334686279297,86.71868133544922,1900.0
6,26,-10.066742897033691,3.5195841789245605,22.0
6,27,-10.534940719604492,5.788212776184082,5.0
6,28,-14.778975486755371,40.23526382446289,157.0
6,29,-26.34292984008789,18.67138671875,208.0
6,30,-27.614002227783203,15.821981430053711,82.0
6,31,-20.421524047851562,30.07178497314453,54.0
6,32,-19.69603729248047,7.1678361892700195,10.0
6,33,-39.903926849365234,17.292631149291992,248.0
6,34,-44.82896423339844,41.91933059692383,408.0
6,35,-20.41490936279297,27104.490234375,10602.0
6,36,-3.88356351852417,2.6402955055236816,3.0
6,37,-29.572532653808594,138.20736694335938,2344.0
6,38,-13.564168930053711,29.696887969970703,59.0
6,39,-16.633602142333984,27.84686851501465,47.0
6,40,-30.795957565307617,21.749608993530273,391.0
6,41,-19.613788604736328,134.7534942626953,416.0
6,42,-28.524301528930664,23.792415618896484,422.0
6,43,-13.3046293258667,27.83119010925293,138.0
6,44,-29.864774703979492,392.6642150878906,13235.0
6,45,-9.690574645996094,127.13981628417969,522.0
6,46,-12.434295654296875,63.102813720703125,145.0
6,47,-17.081829071044922,30.458520889282227,189.0
6,48,-16.88747787475586,29.297306060791016,178.0
6,49,-43.331085205078125,37.00021743774414,466.0
6,50,-9.180335998535156,21.329946517944336,84.0
6,51,-25.388235092163086,160.396240234375,937.0
6,52,-15.590829849243164,49.28932189941406,308.0
6,53,-31.611013412475586,556.798095703125,287.0
6,54,-28.997106552124023,62.95647430419922,367.0
6,55,-21.16486167907715,198.58465576171875,441.0
6,56,-12.552552223205566,23.060890197753906,108.0
6,57,-11.262510299682617,9.511504173278809,52.0
6,58,-14.942134857177734,41.91038513183594,52.0
6,59,-13.020535469055176,25.923084259033203,52.0
6,60,-7.24503231048584,4.258881092071533,8.0
6,61,-19.203079223632812,46.554134368896484,179.0
6,62,-8.762710571289062,18.558046340942383,101.0
6,63,-12.930595397949219,13.278141021728516,15.0
6,64,-20.115673065185547,816.661376953125,1708.0
6,65,-21.685150146484375,15.03895378112793,975.0
6,66,-7.257806777954102,11.237640380859375,6.0
6,67,-5.589593887329102,2.2222349643707275,2.0
6,68,-23.01810073852539,46.35597610473633,40.0
6,69,-22.582855224609375,25.18181610107422,156.0
6,70,-20.22199058532715,57.07683563232422,545.0
6,71,-19.55225944519043,132.69654846191406,276.0
6,72,-19.975177764892578,147.49502563476562,470.0
6,73,-38.005489349365234,44.725730895996094,366.0
6,74,-17.15459442138672,72.86792755126953,185.0
6,75,-44.48066329956055,85.4615249633789,3942.0
6,76,-14.454273223876953,123.7286605834961,301.0
6,77,-24.478374481201172,3496.29150390625,5547.0
6,78,-11.894920349121094,7.260776519775391,38.0
6,79,-7.073194980621338,5.860874176025391,70.0
6,80,-24.67519760131836,139.07864379882812,1853.0
6,81,-20.190135955810547,56.71434783935547,432.0
6,82,-30.918542861938477,82.8419418334961,238.0
8,0,-14.510065078735352,11.227253913879395,63.0
8,1,-7.064661502838135,1.8016841411590576,3.0
8,2,-2.499236583709717,2.3003904819488525,2.0
8,3,-6.121951103210449,3.4020910263061523,3.0
8,4,-6.103971481323242,3.3898792266845703,5.0
8,5,-25.801225662231445,10.439179420471191,102.0
8,6,-6.8841328620910645,3.9623074531555176,4.0
8,7,-16.441837310791016,239.9936065673828,172.0
8,8,-16.403085708618164,26.592182159423828,360.0
8,9,-7.783475399017334,13.389780044555664,9.0
8,10,-19.898693084716797,53.5030517578125,980.0
8,11,-17.101043701171875,71.89889526367188,108.0
8,12,-20.477405548095703,60.06822204589844,115.0
8,13,-11.550065994262695,10.07455825805664,245.0
8,14,-10.659933090209961,34.92878341674805,124.0
8,15,-15.75429916381836,13.814468383789062,295.0
8,16,-12.297996520996094,11.700121879577637,401.0
8,17,-24.06174087524414,55.16287612915039,144.0
8,18,-24.572572708129883,7.750167369842529,113.0
8,19,-16.844572067260742,16.567262649536133,18.0
8,20,-5.776848793029785,6.859374523162842,23.0
8,21,-36.16744613647461,414.84619140625,6220.0
8,22,-46.487823486328125,68.45425415039062,2549.0
8,23,-13.079068183898926,26.305212020874023,15.0
8,24,-8.508808135986328,2.8967835903167725,7.0
8,25,-22.476451873779297,89.59416961669922,1925.0
8,26,-8.36580753326416,2.845463275909424,5.0
8,27,-10.363578796386719,5.625236988067627,4.0
8,28,-14.755342483520508,39.99824905395508,156.0
8,29,-25.998716354370117,17.970766067504883,209.0
8,30,-27.624055862426758,15.837897300720215,81.0
8,31,-20.304431915283203,29.49061393737793,52.0
8,32,-19.987878799438477,7.380105018615723,10.0
8,33,-39.94010543823242,17.337377548217773,247.0
8,34,-44.518463134765625,40.848575592041016,397.0
8,35,-20.544370651245117,28917.009765625,11125.0
8,36,-3.849968433380127,2.618213176727295,3.0
8,37,-29.193361282348633,129.7435760498047,1701.0
8,38,-13.221235275268555,27.2569580078125,50.0
8,39,-16.543231964111328,27.348081588745117,45.0
8,40,-30.857891082763672,21.88473129272461,393.0
8,41,-19.597885131835938,134.2187957763672,411.0
8,42,-27.99362564086914,22.430076599121094,400.0
8,43,-13.332998275756836,28.029277801513672,125.0
8,44,-29.908313751220703,396.09844970703125,14242.0
8,45,-9.73442554473877,129.9581756591797,533.0
8,46,-12.499757766723633,64.49488830566406,148.0
8,47,-17.143218994140625,30.834793090820312,199.0
8,48,-16.87030792236328,29.196870803833008,179.0
8,49,-43.128662109375,36.381309509277344,464.0
8,50,-9.244009017944336,21.78749656677246,86.0
8,51,-25.198162078857422,154.41322326660156,930.0
8,52,-15.211607933044434,44.831092834472656,288.0
8,53,-31.402175903320312,534.02099609375,266.0
8,54,-29.725711822509766,69.8625717163086,483.0
8,55,-20.839086532592773,183.05226135253906,407.0
8,56,-12.904182434082031,25.179889678955078,121.0
8,57,-10.628605842590332,8.378938674926758,50.0
8,58,-14.939140319824219,41.87902069091797,57.0
8,59,-13.050182342529297,26.11593246459961,53.0
8,60,-6.7136311531066895,3.8294692039489746,8.0
8,61,-19.35565185546875,47.996612548828125,189.0
8,62,-8.464385986328125,16.801395416259766,103.0
8,63,-12.87601089477539,13.133973121643066,15.0
8,64,-20.217897415161133,844.9684448242188,1818.0
8,65,-21.809520721435547,15.274580955505371,955.0
8,66,-7.139348983764648,10.802557945251465,6.0
8,67,-5.058038234710693,2.0597341060638428,2.0
8,68,-23.331363677978516,48.84053039550781,46.0
8,69,-22.478168487548828,24.808015823364258,149.0
8,70,-19.889394760131836,53.403648376464844,419.0
8,71,-19.517654418945312,131.55349731445312,281.0
8,72,-20.187908172607422,155.55152893066406,483.0
8,73,-37.453460693359375,42.32365417480469,364.0
8,74,-17.01262664794922,70.32706451416016,186.0
8,75,-44.52143859863281,85.81069946289062,3671.0
8,76,-14.2495698928833,115.56770324707031,293.0
8,77,-24.455568313598633,3469.814697265625,5510.0
8,78,-12.030118942260742,7.426241874694824,39.0
8,79,-7.029449939727783,5.7971272468566895,72.0
8,80,-24.513675689697266,134.6575927734375,1835.0
8,81,-19.551422119140625,49.913150787353516,299.0
8,82,-30.461355209350586,77.60424041748047,238.0
10,0,-14.521812438964844,11.249258041381836,61.0
10,1,-6.734076023101807,1.7527273893356323,3.0
10,2,-2.4903719425201416,2.29360294342041,2.0
10,3,-5.873092174530029,3.236907720565796,3.0
10,4,-6.154048919677734,3.4240012168884277,5.0
10,5,-25.846988677978516,10.482699394226074,98.0
10,6,-6.823517322540283,3.9145619869232178,4.0
10,7,-16.29091453552246,228.21884155273438,162.0
10,8,-16.345090866088867,26.285520553588867,381.0
10,9,-7.591585159301758,12.560140609741211,8.0
10,10,-19.851764678955078,53.003231048583984,984.0
10,11,-16.982074737548828,69.79194641113281,97.0
10,12,-20.293197631835938,57.89549255371094,110.0
10,13,-11.580584526062012,10.136237144470215,250.0
10,14,-10.670406341552734,35.05092239379883,128.0
10,15,-15.640789031982422,13.55557918548584,294.0
10,16,-12.158449172973633,11.378091812133789,364.0
10,17,-24.079824447631836,55.32939147949219,140.0
10,18,-24.191251754760742,7.507763385772705,105.0
10,19,-16.79151153564453,16.421396255493164,16.0
10,20,-5.694923400878906,6.674590587615967,21.0
10,21,-36.165855407714844,414.73626708984375,6727.0
10,22,-46.459205627441406,68.27639770507812,2372.0
10,23,-13.107585906982422,26.493423461914062,14.0
10,24,-8.251955032348633,2.8052546977996826,6.0
10,25,-22.483169555664062,89.71464538574219,1853.0
10,26,-7.77066707611084,2.6414642333984375,5.0
10,27,-10.256631851196289,5.5258588790893555,4.0
10,28,-14.642638206481934,38.88698196411133,157.0
10,29,-25.88238525390625,17.739974975585938,200.0
10,30,-27.628324508666992,15.844657897949219,81.0
10,31,-20.049156188964844,28.262224197387695,48.0
10,32,-19.928253173828125,7.336231708526611,10.0
10,33,-39.51362991333008,16.817201614379883,244.0
10,34,-44.657386779785156,41.32422637939453,382.0
10,35,-20.691761016845703,31128.54296875,11050.0
10,36,-3.6951937675476074,2.5188398361206055,3.0
10,37,-28.6320858001709,118.15699005126953,1087.0
10,38,-12.988933563232422,25.719087600708008,47.0
10,39,-16.546377182006836,27.36528968811035,47.0
10,40,-30.783334732055664,21.722169876098633,403.0
10,41,-19.602401733398438,134.3704376220703,397.0
10,42,-27.600948333740234,21.472476959228516,396.0
10,43,-13.432844161987305,28.737733840942383,133.0
10,44,-30.198062896728516,419.7304992675781,13636.0
10,45,-9.751676559448242,131.08399963378906,524.0
10,46,-12.392696380615234,62.23384094238281,139.0
10,47,-17.011592864990234,30.03365135192871,177.0
10,48,-16.726959228515625,28.371686935424805,176.0
10,49,-42.57184600830078,34.73173904418945,458.0
10,50,-9.142509460449219,21.06269073486328,75.0
10,51,-24.809804916381836,142.8736572265625,905.0
10,52,-15.115623474121094,43.76812744140625,294.0
10,53,-31.30890655517578,524.1517333984375,262.0
10,54,-29.629627227783203,68.91017150878906,449.0
10,55,-20.496257781982422,168.01687622070312,390.0
10,56,-13.036140441894531,26.024415969848633,129.0
10,57,-10.64068603515625,8.399205207824707,51.0
10,58,-14.879596710205078,41.26023483276367,56.0
10,59,-12.863935470581055,24.927806854248047,53.0
10,60,-6.432910442352295,3.620391368865967,8.0
10,61,-19.45972442626953,49.006103515625,181.0
10,62,-9.22842788696289,21.674633026123047,116.0
10,63,-12.84135627746582,13.043254852294922,15.0
10,64,-20.140600204467773,823.4752197265625,1804.0
10,65,-21.915855407714844,15.478963851928711,1029.0
10,66,-7.077610015869141,10.582517623901367,6.0
10,67,-4.993814468383789,2.0409228801727295,3.0
10,68,-23.554916381835938,50.694602966308594,52.0
10,69,-22.2457332611084,23.997791290283203,139.0
10,70,-19.732372283935547,51.75259017944336,399.0
10,71,-19.503753662109375,131.0971221923828,279.0
10,72,-20.282970428466797,159.29257202148438,469.0
10,73,-36.879703521728516,39.963653564453125,365.0
10,74,-16.825637817382812,67.11512756347656,186.0
10,75,-44.51250457763672,85.73409271240234,3471.0
10,76,-13.797015190124512,99.3853988647461,216.0
10,77,-24.53394889831543,3561.66455078125,5394.0
10,78,-12.076141357421875,7.483423233032227,38.0
10,79,-7.015084266662598,5.7763447761535645,69.0
10,80,-24.607833862304688,137.21746826171875,1858.0
10,81,-18.834566116333008,43.24636459350586,174.0
10,82,-30.189964294433594,74.65309143066406,237.0
12,0,-14.489904403686523,11.189591407775879,61.0
12,1,-6.331925392150879,1.6949621438980103,2.0
12,2,-2.275585651397705,2.135132074356079,2.0
12,3,-5.739089488983154,3.15130877494812,3.0
12,4,-6.06249475479126,3.361875295639038,5.0
12,5,-25.67988395690918,10.32465648651123,90.0
12,6,-6.775501251220703,3.8771495819091797,4.0
12,7,-16.218765258789062,222.79571533203125,154.0
12,8,-16.34808349609375,26.301254272460938,342.0
12,9,-7.289989948272705,11.358844757080078,6.0
12,10,-19.35934066772461,48.03203201293945,898.0
12,11,-16.875518798828125,67.95731353759766,77.0
12,12,-19.994539260864258,54.53854751586914,94.0
12,13,-11.620020866394043,10.216501235961914,237.0
12,14,-10.646665573120117,34.77464294433594,127.0
12,15,-15.453147888183594,13.13820743560791,302.0
12,16,-11.905571937561035,10.816951751708984,305.0
12,17,-23.789051055908203,52.71192932128906,130.0
12,18,-23.526988983154297,7.103463172912598,101.0
12,19,-16.613079071044922,15.940237045288086,14.0
12,20,-5.6198930740356445,6.50972843170166,21.0
12,21,-35.815391540527344,391.20513916015625,6807.0
12,22,-46.33815002441406,67.52914428710938,2247.0
12,23,-13.080976486206055,26.31776237487793,15.0
12,24,-8.137175559997559,2.765294075012207,6.0
12,25,-22.521799087524414,90.41043853759766,1778.0
12,26,-7.81882381439209,2.6574127674102783,5.0
12,27,-10.057890892028809,5.345821380615234,3.0
12,28,-14.283125877380371,35.54435729980469,157.0
12,29,-25.56633758544922,17.127822875976562,186.0
12,30,-27.105571746826172,15.037652969360352,76.0
12,31,-19.65982437133789,26.486557006835938,46.0
12,32,-19.54600715637207,7.061099052429199,9.0
12,33,-38.9017333984375,16.098005294799805,245.0
12,34,-44.165000915527344,39.662925720214844,323.0
12,35,-20.893247604370117,34427.94140625,10580.0
12,36,-3.530241012573242,2.4170801639556885,3.0
12,37,-28.03044891357422,106.88372039794922,728.0
12,38,-12.794848442077637,24.500957489013672,44.0
12,39,-16.40761947631836,26.616302490234375,43.0
12,40,-30.51067352294922,21.137895584106445,434.0
12,41,-19.664073944091797,136.45822143554688,395.0
12,42,-27.00362777709961,20.09363555908203,352.0
12,43,-13.392776489257812,28.45130729675293,145.0
12,44,-30.230758666992188,422.4840087890625,13150.0
12,45,-9.768758773803711,132.20838928222656,512.0
12,46,-12.236906051635742,59.08449172973633,124.0
12,47,-16.836193084716797,28.998336791992188,138.0
12,48,-16.52683448791504,27.258543014526367,182.0
12,49,-41.61003875732422,32.05660629272461,448.0
12,50,-8.883095741271973,19.317893981933594,58.0
12,51,-24.61686134338379,137.4654083251953,886.0
12,52,-15.117919921875,43.79326248168945,275.0
12,53,-31.25564956665039,518.5985717773438,254.0
12,54,-29.231382369995117,65.09917449951172,310.0
12,55,-20.40180206298828,164.0958251953125,401.0
