step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
0,36,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,37,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,38,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,39,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,40,-19.678327560424805,18754.02734375,0.0,0.5,0.5
0,41,-7.615394115447998,45.04658126831055,0.0,0.5,1.0
0,42,-5.4643473625183105,15.366252899169922,0.5,0.5,1.0
0,43,-19.385574340820312,16200.333984375,0.0,0.0,0.0
0,44,-23.626083374023438,2631.635986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.138256072998047,2.756124973297119,0.699999988079071,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.364567756652832,3.8106331825256348,0.7142857313156128,0.8571429252624512,1.0
1,24,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,25,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,26,-19.179471969604492,120.888427734375,0.0,0.75,0.75
1,27,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,28,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,29,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,30,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,31,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,32,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,33,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,34,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,36,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,37,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,38,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,39,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,40,-19.678327560424805,18754.02734375,0.0,0.5,0.5
1,41,-7.615394115447998,45.04658126831055,0.0,0.5,1.0
1,42,-5.4643473625183105,15.366252899169922,0.5,0.5,1.0
1,43,-19.385574340820312,16200.333984375,0.0,0.0,0.0
1,44,-23.626083374023438,2631.635986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.6529985666275024,1.7349863052368164,1.0,1.0,1.0
2,1,-3.369680166244507,5.391589164733887,0.5,1.0,1.0
2,2,-5.592827320098877,6.451262474060059,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.268105506896973,11.276285171508789,0.3333333432674408,1.0,1.0
2,4,-17.407583236694336,331.1355895996094,0.0,0.3333333432674408,1.0
2,5,-18.293624877929688,444.911376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.384994506835938,9823.1513671875,0.0,0.0,0.0
2,7,-19.781240463256836,730.5127563476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.841829299926758,2.6756248474121094,0.800000011920929,1.0,1.0
2,9,-14.869691848754883,1693.99658203125,0.0,0.0,0.0
2,10,-6.791487216949463,5.462310314178467,0.5,1.0,1.0
2,11,-21.991485595703125,39.06581115722656,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.110489845275879,5.0637030601501465,0.6000000238418579,0.800000011920929,1.0
2,13,-10.399620056152344,32.0257453918457,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-17.884883880615234,388.2416687011719,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.309981346130371,1280.48046875,0.5,0.5,0.5
2,16,-9.41635513305664,110.84996032714844,0.0,0.5,1.0
2,17,-7.260479927062988,37.721866607666016,0.0,1.0,1.0
2,18,-18.379737854003906,457.86724853515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-11.252227783203125,16.6607723236084,0.5,0.75,1.0
2,20,-6.795666217803955,9.63326358795166,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.20610237121582,5448.2578125,0.0,0.0,0.5
2,22,-11.099416732788086,257.1625671386719,0.5,0.5,1.0
2,23,-9.310708045959473,3.781425952911377,0.7142857313156128,0.8571429252624512,1.0
2,24,-9.75468635559082,25.830657958984375,0.0,0.6666666865348816,1.0
2,25,-11.785646438598633,362.42706298828125,0.0,0.5,0.5
2,26,-18.759658813476562,108.84390258789062,0.0,0.75,0.75
2,27,-7.342555999755859,6.269138813018799,0.75,0.75,1.0
2,28,-1.5191051959991455,4.568135738372803,1.0,1.0,1.0
2,29,-6.8805670738220215,3.1479804515838623,0.8333333730697632,0.8333333730697632,1.0
2,30,-12.431727409362793,500.6282043457031,0.0,0.5,0.5
2,31,-14.948331832885742,3104402.75,0.0,0.0,0.0
2,32,-17.739486694335938,7113.455078125,0.0,0.0,0.5
2,33,-15.22665786743164,160.0605926513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,34,-23.394399642944336,28.277231216430664,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-5.686043739318848,6.6548638343811035,0.3333333432674408,1.0,1.0
2,36,-26.147724151611328,690.165283203125,0.5,0.5,0.75
2,37,-13.81826400756836,1001.377685546875,0.5,0.5,0.5
2,38,-8.254257202148438,1.8869143724441528,0.8461538553237915,1.0,1.0
2,39,-11.06136703491211,39.92977523803711,0.0,0.6666666865348816,1.0
2,40,-19.64893341064453,18480.4140625,0.0,0.5,0.5
2,41,-7.660898685455322,46.08324432373047,0.0,0.5,1.0
2,42,-5.36435604095459,14.616894721984863,0.5,0.5,1.0
2,43,-19.492748260498047,17092.142578125,0.0,0.0,0.0
2,44,-22.788509368896484,1990.55712890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
