step,probe_index,log_prob,perplexity,target_rank
2,18,-15.480510711669922,9.129414558410645,669.0
2,19,-12.533731460571289,4.790891170501709,7.0
2,20,-3.2356083393096924,2.245441436767578,3.0
2,21,-17.124013900756836,17.35711097717285,217.0
2,22,-14.02371883392334,7.414135456085205,462.0
2,23,-5.700637340545654,3.127166509628296,3.0
2,24,-11.557636260986328,10.089822769165039,5.0
2,25,-6.3017778396606445,8.171010971069336,6.0
2,26,-6.192115783691406,3.4501688480377197,3.0
2,27,-12.401538848876953,493.1283264160156,545.0
2,28,-14.771381378173828,11.727035522460938,26.0
2,29,-7.894451141357422,4.8495707511901855,56.0
2,30,-47.20295715332031,10.59251880645752,275.0
2,31,-11.205442428588867,9.403560638427734,189.0
2,32,-11.14391803741455,16.215694427490234,332.0
2,33,-16.47011375427246,242.26638793945312,245.0
2,34,-14.870729446411133,6.416297435760498,6.0
2,35,-8.87490463256836,84.55923461914062,24.0
2,36,-5.052892684936523,12.508974075317383,13.0
2,37,-14.192342758178711,10.648197174072266,72.0
2,38,-12.624054908752441,6.070472717285156,12.0
2,39,-15.175307273864746,5.398630619049072,5.0
2,40,-4.6602091789245605,4.7275309562683105,7.0
2,41,-10.875446319580078,2.687676191329956,3.0
2,42,-8.547134399414062,5.525793552398682,9.0
2,43,-11.246342658996582,6.516845703125,70.0
2,44,-13.318318367004395,6.703413963317871,9.0
2,45,-35.4184684753418,8.0320463180542,182.0
2,46,-7.292095184326172,6.190548896789551,8.0
2,47,-9.075750350952148,3.1095211505889893,32.0
2,48,-26.685884475708008,19.3966121673584,1444.0
2,49,-32.542572021484375,25.90036964416504,747.0
2,50,-17.123170852661133,6.70313024520874,24.0
2,51,-11.559650421142578,47.14447784423828,26.0
2,52,-9.327971458435059,3.7907629013061523,6.0
2,53,-27.020950317382812,9.504315376281738,18.0
2,54,-81.54618835449219,34.65653991699219,1423.0
2,55,-30.919166564941406,22.01923942565918,473.0
2,56,-32.85540008544922,8.938430786132812,50.0
2,57,-11.102757453918457,4.884701728820801,10.0
2,58,-49.98463821411133,64.41758728027344,2790.0
2,59,-52.70943069458008,43.161949157714844,324.0
2,60,-7.77970027923584,48.90355682373047,10.0
2,61,-33.279083251953125,40.35341262817383,500.0
2,62,-35.34040069580078,34.26210403442383,955.0
2,63,-8.656515121459961,75.81207275390625,9.0
2,64,-62.14303207397461,16.85560417175293,596.0
2,65,-22.223709106445312,16.086231231689453,51.0
2,66,-17.936769485473633,12.966843605041504,21.0
2,67,-16.506786346435547,7.872284412384033,16.0
2,68,-90.74024200439453,32.786251068115234,2152.0
2,69,-39.26648712158203,26.36948013305664,44.0
2,70,-9.950252532958984,144.76708984375,16.0
2,71,-62.133026123046875,19.273197174072266,335.0
2,72,-27.86887550354004,1061.26708984375,1515.0
2,73,-14.567873001098633,18.422534942626953,22.0
2,74,-9.034769058227539,3.6352622509002686,8.0
2,75,-15.456818580627441,13.146247863769531,499.0
2,76,-44.071556091308594,18.880008697509766,480.0
2,77,-66.04764556884766,5.960006237030029,556.0
2,78,-21.873493194580078,7.304564952850342,29.0
2,79,-29.039337158203125,37.70969009399414,1317.0
2,80,-13.986042976379395,10.288299560546875,15.0
2,81,-21.893102645874023,3.16536545753479,594.0
2,82,-18.08159065246582,4.512264728546143,23.0
2,83,-33.63313674926758,16.4901180267334,1481.0
2,84,-9.754150390625,5.081933498382568,8.0
2,85,-11.67637825012207,18.524507522583008,81.0
2,86,-7.382140636444092,2.870802402496338,8.0
2,87,-39.444252014160156,20.783788681030273,658.0
2,88,-39.26213073730469,11.633434295654297,47.0
2,89,-4.013493537902832,1.95211923122406,2.0
2,90,-7.640999794006348,4.609870910644531,5.0
2,91,-9.422099113464355,6.582534313201904,6.0
2,92,-38.00295639038086,31.652406692504883,859.0
2,93,-8.68861198425293,8.77716064453125,46.0
2,94,-17.243642807006836,6.793459892272949,11.0
2,95,-9.956247329711914,5.2560224533081055,5.0
2,96,-34.87290954589844,48.171512603759766,1535.0
2,97,-99.61353302001953,20.462459564208984,1336.0
2,98,-10.364447593688965,178.07838439941406,45.0
2,99,-4.965951442718506,5.234740257263184,10.0
2,100,-25.93777847290039,13.38022518157959,29.0
2,101,-26.567018508911133,27.684629440307617,490.0
2,102,-35.96051788330078,89.57396697998047,333.0
2,103,-43.657981872558594,28.740474700927734,616.0
2,104,-15.747663497924805,9.484569549560547,23.0
2,105,-8.592405319213867,8.568573951721191,12.0
2,106,-17.342971801757812,8.739662170410156,21.0
2,107,-82.73731994628906,24.099828720092773,2612.0
2,108,-8.780481338500977,5.789791107177734,27.0
2,109,-27.380983352661133,49.97731018066406,671.0
2,110,-10.673879623413086,35.091529846191406,165.0
2,111,-25.404556274414062,12.68544864654541,76.0
2,112,-4.742255210876465,3.272531509399414,1.0
2,113,-21.20767593383789,5.110819339752197,8.0
2,114,-3.4967193603515625,2.396908760070801,5.0
2,115,-33.47718048095703,13.133519172668457,230.0
2,116,-15.659137725830078,5.696797847747803,42.0
2,117,-16.71495819091797,16.213211059570312,717.0
2,118,-28.150686264038086,16.69432258605957,99.0
2,119,-12.9967622756958,13.455021858215332,226.0
2,120,-45.72196960449219,7.3002729415893555,184.0
2,121,-16.262319564819336,4.385890483856201,84.0
2,122,-15.948362350463867,7.34151554107666,135.0
2,123,-24.765777587890625,34.3969612121582,209.0
2,124,-10.931419372558594,8.902070045471191,9.0
2,125,-17.105064392089844,17.30238151550293,58.0
2,126,-21.711669921875,22.234989166259766,691.0
4,0,-15.171335220336914,8.734962463378906,29.0
4,1,-12.25872802734375,11.60859203338623,45.0
4,2,-7.15113639831543,10.845085144042969,46.0
4,3,-22.512569427490234,4.993018627166748,27.0
4,4,-13.198995590209961,27.105831146240234,97.0
4,5,-11.353852272033691,9.686861991882324,25.0
4,6,-2.8595681190490723,4.177797317504883,1.0
4,7,-17.940654754638672,3.975101947784424,121.0
4,8,-6.027263164520264,3.3382699489593506,4.0
4,9,-12.453221321105957,22.495275497436523,28.0
4,10,-22.873476028442383,12.698670387268066,163.0
4,11,-15.862249374389648,14.065264701843262,34.0
4,12,-20.799556732177734,64.06582641601562,40.0
4,13,-5.801562309265137,3.190929889678955,6.0
4,14,-33.38885498046875,20.808271408081055,1111.0
4,15,-21.314311981201172,14.357738494873047,68.0
4,16,-19.47347068786621,25.676559448242188,472.0
4,17,-16.405643463134766,26.605783462524414,76.0
4,18,-15.541715621948242,9.209588050842285,669.0
4,19,-12.497103691101074,4.769006252288818,7.0
4,20,-3.2153844833374023,2.234117031097412,3.0
4,21,-17.055404663085938,17.159765243530273,209.0
4,22,-13.916717529296875,7.301666259765625,445.0
4,23,-5.645013809204102,3.0925710201263428,3.0
4,24,-11.58144474029541,10.137982368469238,5.0
4,25,-6.330587387084961,8.249856948852539,6.0
4,26,-6.18355655670166,3.444267511367798,3.0
4,27,-12.340238571166992,478.2431640625,539.0
4,28,-14.786523818969727,11.756668090820312,25.0
4,29,-7.879425048828125,4.835019111633301,57.0
4,30,-47.396400451660156,10.695467948913574,276.0
4,31,-11.172486305236816,9.341784477233887,190.0
4,32,-11.220512390136719,16.529193878173828,339.0
4,33,-16.410133361816406,237.47079467773438,239.0
4,34,-14.867716789245605,6.413881778717041,6.0
4,35,-8.960803985595703,88.27014923095703,25.0
4,36,-5.071570873260498,12.626343727111816,14.0
4,37,-14.170838356018066,10.610100746154785,73.0
4,38,-12.661389350891113,6.102935791015625,15.0
4,39,-15.053177833557129,5.325865745544434,4.0
4,40,-4.661681175231934,4.729851245880127,7.0
4,41,-10.733858108520508,2.6533029079437256,3.0
4,42,-8.525121688842773,5.501519680023193,9.0
4,43,-11.265325546264648,6.537496566772461,70.0
4,44,-13.272504806518555,6.659684658050537,9.0
4,45,-35.3359260559082,7.993142127990723,171.0
4,46,-7.296807765960693,6.19784688949585,8.0
4,47,-9.120086669921875,3.1268019676208496,34.0
4,48,-26.095558166503906,18.165180206298828,1175.0
4,49,-31.909568786621094,24.31167984008789,604.0
4,50,-17.09563446044922,6.682651996612549,24.0
4,51,-11.562556266784668,47.19015884399414,24.0
4,52,-9.280994415283203,3.7654082775115967,6.0
4,53,-26.995872497558594,9.484472274780273,18.0
4,54,-81.16242980957031,34.08308792114258,1204.0
4,55,-30.263744354248047,20.62232780456543,366.0
4,56,-31.860443115234375,8.364776611328125,47.0
4,57,-11.036247253417969,4.838509559631348,10.0
4,58,-49.79938888549805,63.43076705932617,2325.0
4,59,-52.56889343261719,42.73084259033203,318.0
4,60,-7.743209362030029,48.019378662109375,10.0
4,61,-33.19611740112305,39.983123779296875,497.0
4,62,-34.7838249206543,32.40726089477539,773.0
4,63,-8.679245948791504,76.67862701416016,9.0
4,64,-61.50896453857422,16.376739501953125,608.0
4,65,-22.211631774902344,16.06196403503418,52.0
4,66,-17.99704933166504,13.078988075256348,22.0
4,67,-16.55368995666504,7.918575286865234,16.0
4,68,-90.23314666748047,32.15299987792969,1640.0
4,69,-39.11700439453125,26.04303550720215,45.0
4,70,-9.918682098388672,142.49986267089844,15.0
4,71,-61.961177825927734,19.116125106811523,329.0
4,72,-27.88229751586914,1064.834228515625,1491.0
4,73,-14.567132949829102,18.419809341430664,22.0
4,74,-9.055046081542969,3.645808219909668,8.0
4,75,-15.453149795532227,13.138213157653809,507.0
4,76,-43.44618225097656,18.10905647277832,379.0
4,77,-65.86651611328125,5.930901527404785,557.0
4,78,-21.84182357788086,7.283564567565918,29.0
4,79,-29.019088745117188,37.6143684387207,1361.0
4,80,-13.88792610168457,10.121423721313477,15.0
4,81,-21.896076202392578,3.165861129760742,590.0
4,82,-17.923805236816406,4.453322410583496,22.0
4,83,-33.06688690185547,15.730067253112793,1264.0
4,84,-9.746078491210938,5.075100898742676,8.0
4,85,-11.67875862121582,18.535533905029297,81.0
4,86,-7.363456726074219,2.863150119781494,8.0
4,87,-39.421260833740234,20.74706268310547,656.0
4,88,-39.36205291748047,11.706313133239746,48.0
4,89,-3.9477593898773193,1.9308491945266724,2.0
4,90,-7.597607612609863,4.570037841796875,5.0
4,91,-9.357913970947266,6.498574256896973,6.0
4,92,-37.982521057128906,31.593658447265625,844.0
4,93,-8.682138442993164,8.762967109680176,45.0
4,94,-17.26708984375,6.81118106842041,11.0
4,95,-9.958135604858398,5.25767707824707,5.0
4,96,-34.66001510620117,47.04539108276367,1496.0
4,97,-99.06637573242188,20.125974655151367,1086.0
4,98,-10.414199829101562,182.5638427734375,44.0
4,99,-4.9897027015686035,5.276348114013672,10.0
4,100,-24.87709617614746,12.033681869506836,29.0
4,101,-25.951208114624023,25.63352394104004,371.0
4,102,-34.44129180908203,74.0811767578125,238.0
4,103,-43.027748107910156,27.38038444519043,467.0
4,104,-15.79623794555664,9.550613403320312,24.0
4,105,-8.646608352661133,8.68547534942627,12.0
4,106,-16.997669219970703,8.370458602905273,21.0
4,107,-82.52535247802734,23.90414810180664,2533.0
4,108,-8.765480995178223,5.7724480628967285,27.0
4,109,-27.344295501708984,49.71605682373047,698.0
4,110,-10.680244445800781,35.16606140136719,164.0
4,111,-25.34508514404297,12.610231399536133,75.0
4,112,-4.794280052185059,3.3153724670410156,1.0
4,113,-21.18986701965332,5.103822708129883,8.0
4,114,-3.4882521629333496,2.3918402194976807,5.0
4,115,-33.4172477722168,13.073111534118652,224.0
4,116,-15.61581039428711,5.669438362121582,41.0
4,117,-16.81581687927246,16.488056182861328,731.0
4,118,-28.188316345214844,16.757261276245117,99.0
4,119,-12.929826736450195,13.27609920501709,214.0
4,120,-45.87471008300781,7.348914623260498,184.0
4,121,-16.216066360473633,4.367486953735352,84.0
4,122,-15.948751449584961,7.3418731689453125,142.0
4,123,-24.840709686279297,34.767147064208984,226.0
4,124,-11.03536605834961,9.089076042175293,9.0
4,125,-17.058120727539062,17.167537689208984,58.0
4,126,-21.731639862060547,22.298513412475586,683.0
6,0,-15.117732048034668,8.668329238891602,28.0
6,1,-11.761923789978027,10.510605812072754,41.0
6,2,-7.076672554016113,10.57921028137207,46.0
6,3,-22.315702438354492,4.923298358917236,27.0
6,4,-13.027984619140625,25.971406936645508,96.0
6,5,-10.590883255004883,8.315960884094238,23.0
6,6,-2.777920722961426,4.010678291320801,1.0
6,7,-17.715850830078125,3.9069528579711914,110.0
6,8,-5.945233345031738,3.2839488983154297,4.0
6,9,-12.346332550048828,21.902114868164062,28.0
6,10,-22.506772994995117,12.191664695739746,156.0
6,11,-15.500072479248047,13.241362571716309,33.0
6,12,-20.51899528503418,60.5699462890625,39.0
6,13,-5.692021369934082,3.1217827796936035,6.0
6,14,-30.92703628540039,16.635662078857422,395.0
6,15,-21.117393493652344,14.008639335632324,65.0
6,16,-19.513784408569336,25.849658966064453,474.0
6,17,-16.311336517333984,26.108667373657227,76.0
6,18,-15.743802070617676,9.479337692260742,694.0
6,19,-12.40402889251709,4.71384334564209,7.0
6,20,-3.1541225910186768,2.2001612186431885,3.0
6,21,-16.937599182128906,16.826133728027344,209.0
6,22,-13.682320594787598,7.061215877532959,409.0
6,23,-5.610067844390869,3.0710318088531494,3.0
6,24,-11.54170036315918,10.05771541595459,5.0
6,25,-6.310283184051514,8.194208145141602,6.0
6,26,-6.096693515777588,3.384948492050171,3.0
6,27,-12.247178077697754,456.5001525878906,526.0
6,28,-14.595406532287598,11.388087272644043,23.0
6,29,-7.767407417297363,4.727901458740234,59.0
6,30,-46.698211669921875,10.328537940979004,267.0
6,31,-11.03811264038086,9.094069480895996,182.0
6,32,-11.262619018554688,16.70410919189453,333.0
6,33,-16.212268829345703,222.31370544433594,223.0
6,34,-14.893997192382812,6.434986114501953,6.0
6,35,-9.000633239746094,90.04563903808594,26.0
6,36,-5.0970234870910645,12.788058280944824,13.0
6,37,-13.91752815246582,10.17148208618164,72.0
6,38,-12.569547653198242,6.0233869552612305,13.0
6,39,-14.86599349975586,5.216240882873535,5.0
6,40,-4.77058744430542,4.904709339141846,7.0
6,41,-10.177604675292969,2.522465467453003,3.0
6,42,-8.454853057861328,5.42474365234375,8.0
6,43,-11.262843132019043,6.534791946411133,76.0
6,44,-13.171868324279785,6.5646257400512695,9.0
6,45,-34.666526794433594,7.684516906738281,134.0
6,46,-7.278523921966553,6.169581413269043,8.0
6,47,-9.154443740844727,3.1402595043182373,36.0
6,48,-23.308086395263672,13.32693862915039,361.0
6,49,-28.84990692138672,17.903400421142578,164.0
6,50,-17.0991268157959,6.685245513916016,20.0
6,51,-11.452134132385254,45.48479080200195,26.0
6,52,-8.944472312927246,3.588670253753662,4.0
6,53,-26.769174575805664,9.306979179382324,17.0
6,54,-78.27328491210938,30.059728622436523,391.0
6,55,-27.184595108032227,15.156956672668457,147.0
6,56,-27.539573669433594,6.271224021911621,45.0
6,57,-10.89555549621582,4.742232322692871,10.0
6,58,-47.86676025390625,53.995277404785156,1134.0
6,59,-52.39376449584961,42.19964599609375,298.0
6,60,-7.71113920211792,47.255523681640625,10.0
6,61,-32.617820739746094,37.49480056762695,452.0
6,62,-31.88414764404297,24.249956130981445,231.0
6,63,-8.557037353515625,72.13350677490234,9.0
6,64,-58.70321273803711,14.41584300994873,582.0
6,65,-22.172809600830078,15.984208106994629,52.0
6,66,-17.921049118041992,12.937756538391113,21.0
6,67,-16.448932647705078,7.815560340881348,16.0
6,68,-87.08175659179688,28.482738494873047,483.0
6,69,-38.413150787353516,24.559429168701172,40.0
6,70,-10.08862590789795,155.13768005371094,17.0
6,71,-60.879188537597656,18.156143188476562,312.0
6,72,-27.642539978027344,1002.8838500976562,1453.0
6,73,-14.444208145141602,17.97247886657715,22.0
6,74,-8.896342277526855,3.5640804767608643,8.0
6,75,-15.377626419067383,12.973875999450684,505.0
6,76,-40.760013580322266,15.139908790588379,148.0
6,77,-65.19618225097656,5.824417591094971,570.0
6,78,-21.790742874145508,7.249819755554199,30.0
6,79,-28.307891845703125,34.414794921875,1315.0
6,80,-13.71688175201416,9.836960792541504,15.0
6,81,-21.746347427368164,3.1410105228424072,546.0
6,82,-17.694530487060547,4.369043827056885,22.0
6,83,-29.95275115966797,12.134620666503906,354.0
6,84,-9.787925720214844,5.110620975494385,8.0
6,85,-11.797712326049805,19.095029830932617,82.0
6,86,-7.370491981506348,2.8660290241241455,8.0
6,87,-39.31013488769531,20.570472717285156,666.0
6,88,-39.187835693359375,11.579540252685547,45.0
6,89,-3.9023284912109375,1.9162843227386475,2.0
6,90,-7.382213592529297,4.377346515655518,4.0
6,91,-9.302412986755371,6.426837921142578,6.0
6,92,-37.52615737915039,30.309728622436523,815.0
6,93,-8.700353622436523,8.802963256835938,47.0
6,94,-17.306583404541016,6.8411359786987305,11.0
6,95,-10.141131401062012,5.420502662658691,5.0
6,96,-34.499732971191406,46.2149658203125,1521.0
6,97,-96.47164916992188,18.604122161865234,340.0
6,98,-10.386588096618652,180.06069946289062,43.0
6,99,-4.946565628051758,5.201022148132324,10.0
6,100,-19.964672088623047,7.3629984855651855,28.0
6,101,-23.078948974609375,17.901216506958008,109.0
6,102,-29.238086700439453,38.65827560424805,87.0
6,103,-39.80296325683594,21.365262985229492,303.0
6,104,-15.585447311401367,9.267303466796875,25.0
6,105,-8.737911224365234,8.886007308959961,12.0
6,106,-15.39568042755127,6.851448059082031,21.0
6,107,-82.29351806640625,23.691951751708984,2470.0
6,108,-8.72619342803955,5.727268695831299,26.0
6,109,-27.119293212890625,48.14344024658203,691.0
6,110,-10.53715705871582,33.52815628051758,155.0
6,111,-25.187620162963867,12.41322135925293,71.0
6,112,-4.765161514282227,3.291325569152832,2.0
6,113,-21.27284049987793,5.136502265930176,8.0
6,114,-3.4972290992736816,2.39721417427063,4.0
6,115,-33.09941482543945,12.757365226745605,217.0
6,116,-15.45627498626709,5.569826126098633,42.0
6,117,-16.868711471557617,16.634052276611328,766.0
6,118,-27.828285217285156,16.1646785736084,94.0
6,119,-12.866117477416992,13.108012199401855,198.0
6,120,-45.44606399536133,7.213222503662109,162.0
6,121,-15.838273048400879,4.220033645629883,77.0
6,122,-16.052936553955078,7.438111782073975,138.0
6,123,-24.5718994140625,33.45734405517578,220.0
6,124,-11.006218910217285,9.036246299743652,9.0
6,125,-16.98204803466797,16.95124626159668,58.0
6,126,-21.525310516357422,21.65084457397461,650.0
8,0,-14.828984260559082,8.318037033081055,24.0
8,1,-11.184926986694336,9.365056991577148,35.0
8,2,-6.784297943115234,9.59682846069336,38.0
8,3,-22.0120792388916,4.81767463684082,25.0
8,4,-12.533058166503906,22.948776245117188,94.0
8,5,-9.553558349609375,6.7578959465026855,21.0
8,6,-2.637385368347168,3.7385306358337402,1.0
8,7,-17.392364501953125,3.8109335899353027,107.0
8,8,-5.728160381317139,3.144428014755249,4.0
8,9,-12.035337448120117,20.263765335083008,26.0
8,10,-21.600322723388672,11.023571968078613,143.0
8,11,-14.914968490600586,12.011062622070312,36.0
8,12,-20.310909271240234,58.100948333740234,35.0
8,13,-5.462326526641846,2.9816155433654785,6.0
8,14,-22.90239715576172,8.020782470703125,60.0
8,15,-20.769046783447266,13.41174602508545,60.0
8,16,-19.347415924072266,25.142744064331055,481.0
8,17,-15.742094039916992,23.299198150634766,66.0
8,18,-15.959510803222656,9.775997161865234,753.0
8,19,-12.667703628540039,4.871797561645508,7.0
8,20,-3.0347909927368164,2.135493516921997,2.0
8,21,-17.015300750732422,17.045452117919922,205.0
8,22,-13.46762466430664,6.847929954528809,345.0
8,23,-5.521537780761719,3.017134428024292,3.0
8,24,-11.445751190185547,9.866549491882324,5.0
8,25,-6.309582233428955,8.19229507446289,6.0
8,26,-6.131906032562256,3.4088711738586426,3.0
8,27,-11.920344352722168,387.6768493652344,461.0
8,28,-14.490715980529785,11.191105842590332,27.0
8,29,-7.528115749359131,4.506960868835449,49.0
8,30,-45.646728515625,9.79955005645752,264.0
8,31,-10.773938179016113,8.626056671142578,163.0
8,32,-11.390230178833008,17.245607376098633,345.0
8,33,-15.849825859069824,197.01406860351562,215.0
8,34,-14.794130325317383,6.355154991149902,6.0
8,35,-8.872200012207031,84.44496154785156,22.0
8,36,-5.142061710357666,13.079300880432129,13.0
8,37,-13.34799575805664,9.250391960144043,62.0
8,38,-12.746267318725586,6.17738676071167,12.0
8,39,-14.270570755004883,4.882312774658203,5.0
8,40,-4.870654106140137,5.071067810058594,9.0
8,41,-9.120718002319336,2.29138445854187,2.0
8,42,-8.141897201538086,5.095610618591309,8.0
8,43,-10.95277214050293,6.205661773681641,67.0
8,44,-12.909188270568848,6.322848320007324,9.0
