step,probe_index,log_prob,perplexity,target_rank
2,46,-49.34088897705078,18.217912673950195,4281.0
2,47,-3.9334640502929688,3.7104556560516357,3.0
2,48,-4.582526683807373,9.887420654296875,11.0
2,49,-7.941028594970703,3.7565643787384033,7.0
2,50,-24.003459930419922,30.847810745239258,50.0
2,51,-33.17945861816406,761.9583740234375,562.0
2,52,-5.59884786605835,270.1150207519531,13.0
2,53,-14.52509593963623,4.273826599121094,100.0
2,54,-58.426910400390625,9.461101531982422,550.0
2,55,-31.282024383544922,13.556082725524902,44.0
2,56,-28.574146270751953,13.432129859924316,25.0
2,57,-27.234323501586914,11.891780853271484,49.0
2,58,-49.624664306640625,22.232194900512695,303.0
2,59,-52.06256866455078,670.3641357421875,12200.0
2,60,-2.3950307369232178,2.2218575477600098,2.0
4,0,-24.122257232666016,20.394845962524414,105.0
4,1,-1.5488157272338867,1.675768494606018,1.0
4,2,-3.9781277179718018,3.7661097049713135,2.0
4,3,-33.57121276855469,41.684722900390625,404.0
4,4,-17.282983779907227,3.1651451587677,11.0
4,5,-5.024106025695801,3.511441230773926,9.0
4,6,-4.152513027191162,1.8097996711730957,2.0
4,7,-22.016782760620117,9.040172576904297,18.0
4,8,-10.98835277557373,9.004014015197754,266.0
4,9,-14.158208847045898,7.5579609870910645,40.0
4,10,-1.7551467418670654,1.5508244037628174,2.0
4,11,-7.382125377655029,4.377269268035889,38.0
4,12,-29.781055450439453,143.0950469970703,154.0
4,13,-31.01508331298828,7.906397819519043,139.0
4,14,-3.271423816680908,2.265636920928955,3.0
4,15,-4.2449822425842285,2.8899683952331543,4.0
4,16,-17.05270004272461,5045.99462890625,530.0
4,17,-12.427005767822266,4.7274017333984375,15.0
4,18,-11.034416198730469,3.97212815284729,10.0
4,19,-25.788955688476562,39.810733795166016,227.0
4,20,-10.612207412719727,3.767930746078491,24.0
4,21,-1.9575762748718262,1.3226717710494995,2.0
4,22,-2.0990867614746094,2.0131399631500244,2.0
4,23,-4.484632968902588,2.1115849018096924,2.0
4,24,-37.53691864013672,42.6783561706543,366.0
4,25,-47.949134826660156,14.351303100585938,1976.0
4,26,-21.301334381103516,34.82106018066406,176.0
4,27,-16.33492660522461,26.232141494750977,20.0
4,28,-41.153656005859375,7.0971832275390625,20.0
4,29,-14.624176025390625,11.442822456359863,36.0
4,30,-40.826698303222656,15.207364082336426,365.0
4,31,-37.93608856201172,44.416404724121094,588.0
4,32,-37.886695861816406,23.50527000427246,498.0
4,33,-9.278286933898926,6.395901203155518,71.0
4,34,-15.299514770507812,21.325485229492188,70.0
4,35,-10.909912109375,37.963966369628906,5.0
4,36,-3.562958002090454,2.03926944732666,4.0
4,37,-21.774513244628906,7.239131450653076,32.0
4,38,-14.76455307006836,40.0904541015625,88.0
4,39,-13.084277153015137,5.132201194763184,5.0
4,40,-15.511198043823242,22.24772071838379,126.0
4,41,-23.5399112701416,13.674676895141602,72.0
4,42,-3.053790807723999,1.8418272733688354,1.0
4,43,-10.476502418518066,13.723718643188477,33.0
4,44,-23.072708129882812,8.145934104919434,846.0
4,45,-1.9684557914733887,1.9273614883422852,1.0
4,46,-48.721153259277344,17.56573486328125,3286.0
4,47,-3.8757078647613525,3.639705181121826,3.0
4,48,-4.5747389793396,9.84899616241455,12.0
4,49,-7.786314010620117,3.6609365940093994,5.0
4,50,-23.834075927734375,30.110319137573242,47.0
4,51,-32.08415222167969,612.0601196289062,560.0
4,52,-5.59434700012207,268.9019775390625,13.0
4,53,-14.461299896240234,4.24664831161499,98.0
4,54,-58.34624481201172,9.431793212890625,536.0
4,55,-31.19659996032715,13.45992374420166,43.0
4,56,-28.44205665588379,13.271801948547363,25.0
4,57,-27.12482452392578,11.773992538452148,53.0
4,58,-49.561378479003906,22.144433975219727,298.0
4,59,-49.642311096191406,495.362060546875,7742.0
4,60,-2.3765151500701904,2.2081868648529053,2.0
6,0,-18.227136611938477,9.76097297668457,13.0
6,1,-1.5057473182678223,1.6518828868865967,1.0
6,2,-3.731693744659424,3.469109535217285,2.0
6,3,-32.72339630126953,37.93722915649414,302.0
6,4,-15.965453147888184,2.898993492126465,9.0
6,5,-4.547948360443115,3.1173617839813232,6.0
6,6,-3.613311529159546,1.6756268739700317,1.0
6,7,-20.975215911865234,8.145955085754395,15.0
6,8,-10.667779922485352,8.444842338562012,212.0
6,9,-12.432413101196289,5.906533241271973,15.0
6,10,-1.7175573110580444,1.5363191366195679,2.0
6,11,-7.2744011878967285,4.283970355987549,35.0
6,12,-28.395002365112305,113.57921600341797,147.0
6,13,-25.370161056518555,5.426769733428955,14.0
6,14,-2.9707729816436768,2.101588010787964,2.0
6,15,-4.182499408721924,2.8451757431030273,4.0
6,16,-16.554828643798828,3934.00927734375,515.0
6,17,-12.20676040649414,4.599028587341309,16.0
6,18,-10.637456893920898,3.779841661453247,8.0
6,19,-17.550508499145508,12.27071475982666,184.0
6,20,-10.894216537475586,3.903123140335083,33.0
6,21,-2.0736007690429688,1.3447777032852173,2.0
6,22,-1.9713836908340454,1.9292434453964233,2.0
6,23,-4.351409435272217,2.065216302871704,2.0
6,24,-37.775062561035156,43.70691680908203,349.0
6,25,-45.695281982421875,12.662270545959473,1540.0
6,26,-20.29955291748047,29.46664047241211,144.0
6,27,-15.552469253540039,22.43212127685547,14.0
6,28,-40.15411376953125,6.767290115356445,21.0
6,29,-14.222732543945312,10.702266693115234,34.0
6,30,-40.29850769042969,14.68118953704834,361.0
6,31,-36.82701873779297,39.75365447998047,497.0
6,32,-37.26063919067383,22.310405731201172,475.0
6,33,-8.789957046508789,5.800774574279785,63.0
6,34,-15.419072151184082,21.841556549072266,74.0
6,35,-11.565767288208008,47.240699768066406,7.0
6,36,-3.6346306800842285,2.068711757659912,4.0
6,37,-21.552345275878906,7.094388484954834,35.0
6,38,-14.417616844177246,36.7597770690918,82.0
6,39,-12.607351303100586,4.8351826667785645,5.0
6,40,-15.255666732788086,21.13928985595703,134.0
6,41,-21.433353424072266,10.82094669342041,55.0
6,42,-2.905938148498535,1.788160800933838,1.0
6,43,-10.220935821533203,12.874311447143555,33.0
6,44,-22.816740036010742,7.9585676193237305,778.0
6,45,-1.9939382076263428,1.9438024759292603,1.0
6,46,-45.689002990722656,14.696192741394043,688.0
6,47,-3.6545329093933105,3.3810207843780518,3.0
6,48,-4.803634166717529,11.043225288391113,12.0
6,49,-7.314990520477295,3.3843607902526855,5.0
6,50,-23.407032012939453,28.32831382751465,38.0
6,51,-28.538143157958984,301.1560974121094,557.0
6,52,-5.611755847930908,273.624267578125,13.0
6,53,-14.42343521118164,4.230598449707031,108.0
6,54,-57.47037887573242,9.119355201721191,421.0
6,55,-30.905221939086914,13.137032508850098,43.0
6,56,-28.061595916748047,12.820613861083984,19.0
6,57,-26.60159683227539,11.227062225341797,42.0
6,58,-48.67662811279297,20.953155517578125,293.0
6,59,-40.74893569946289,162.97828674316406,922.0
6,60,-2.408451795578003,2.2318196296691895,2.0
8,0,-6.267613410949707,2.1890149116516113,3.0
8,1,-1.4361717700958252,1.6140135526657104,1.0
8,2,-3.463653087615967,3.1725988388061523,2.0
8,3,-32.11741256713867,35.46695327758789,203.0
8,4,-14.214470863342285,2.579592704772949,9.0
8,5,-3.7015380859375,2.5228381156921387,2.0
8,6,-3.0790505409240723,1.5524966716766357,1.0
8,7,-19.74888801574707,7.205818176269531,14.0
8,8,-10.434864044189453,8.060477256774902,177.0
8,9,-11.377738952636719,5.080406188964844,9.0
8,10,-1.6618455648422241,1.515069603919983,2.0
8,11,-7.18783712387085,4.2104411125183105,29.0
8,12,-26.38727569580078,81.27830505371094,129.0
8,13,-13.179933547973633,2.4076766967773438,14.0
8,14,-2.5956084728240967,1.9134389162063599,2.0
8,15,-4.097085475921631,2.7850654125213623,4.0
8,16,-16.18807601928711,3274.885009765625,465.0
8,17,-11.680641174316406,4.306304454803467,15.0
8,18,-10.164548873901367,3.562877893447876,8.0
8,19,-15.592942237854004,9.277231216430664,127.0
8,20,-10.5418119430542,3.7349202632904053,32.0
8,21,-2.2081384658813477,1.3708738088607788,2.0
8,22,-1.7573437690734863,1.7963939905166626,2.0
8,23,-4.100297451019287,1.9805666208267212,1.0
8,24,-38.14910125732422,45.3726806640625,412.0
8,25,-43.961265563964844,11.499372482299805,1255.0
8,26,-18.801664352416992,22.95672035217285,120.0
8,27,-14.674702644348145,18.820384979248047,11.0
8,28,-38.88616180419922,6.370780944824219,19.0
8,29,-13.601835250854492,9.650140762329102,28.0
8,30,-39.50629425048828,13.925936698913574,347.0
8,31,-35.634944915771484,35.28628921508789,404.0
8,32,-35.90568542480469,19.928293228149414,438.0
8,33,-7.848283290863037,4.80499792098999,47.0
8,34,-15.475198745727539,22.088119506835938,80.0
8,35,-11.725789070129395,49.828956604003906,8.0
8,36,-3.7267396450042725,2.1071743965148926,4.0
8,37,-21.344924926757812,6.961867332458496,40.0
8,38,-14.128562927246094,34.19709396362305,72.0
8,39,-12.009907722473145,4.487242698669434,4.0
8,40,-14.813482284545898,19.350078582763672,134.0
8,41,-17.76922607421875,7.201997756958008,31.0
8,42,-2.72039794921875,1.7230218648910522,1.0
8,43,-9.843057632446289,11.713762283325195,31.0
8,44,-22.416126251220703,7.673935890197754,721.0
8,45,-2.0456578731536865,1.9776039123535156,1.0
8,46,-40.79238510131836,11.018240928649902,86.0
8,47,-3.400017499923706,3.106010675430298,3.0
8,48,-5.127497673034668,12.984402656555176,14.0
8,49,-6.785714149475098,3.0986061096191406,6.0
8,50,-22.713138580322266,25.65488624572754,26.0
8,51,-21.76129150390625,77.65362548828125,540.0
8,52,-5.554060459136963,258.2842102050781,12.0
8,53,-14.191171646118164,4.133469581604004,112.0
8,54,-56.89029312133789,8.918146133422852,279.0
8,55,-30.06626319885254,12.24995231628418,43.0
8,56,-27.51799964904785,12.202444076538086,18.0
8,57,-25.806936264038086,10.444600105285645,26.0
8,58,-47.748008728027344,19.771678924560547,290.0
8,59,-24.862571716308594,22.372251510620117,148.0
8,60,-2.278115749359131,2.1369335651397705,2.0
10,0,-3.0042672157287598,1.4557677507400513,2.0
10,1,-1.4236140251159668,1.6072715520858765,1.0
10,2,-3.1363468170166016,2.844675302505493,2.0
10,3,-30.31854820251465,29.041555404663086,127.0
10,4,-11.568602561950684,2.1624464988708496,7.0
10,5,-3.167405366897583,2.207479476928711,3.0
10,6,-2.6904304027557373,1.4686553478240967,1.0
10,7,-16.319780349731445,5.113980293273926,13.0
10,8,-9.867795944213867,7.196243762969971,115.0
10,9,-9.41244888305664,3.8367881774902344,6.0
10,10,-1.5453543663024902,1.4715828895568848,2.0
10,11,-6.718514919281006,3.833211898803711,17.0
10,12,-22.899568557739258,45.44918441772461,94.0
10,13,-8.957706451416016,1.8169883489608765,13.0
10,14,-2.090243101119995,1.6863404512405396,1.0
10,15,-3.7448785305023193,2.5503220558166504,3.0
10,16,-16.51373291015625,3853.99853515625,440.0
10,17,-10.314209938049316,3.6301584243774414,9.0
10,18,-8.450945854187012,2.8759076595306396,4.0
10,19,-12.310331344604492,5.80441427230835,66.0
10,20,-10.050902366638184,3.512622117996216,29.0
10,21,-1.9656633138656616,1.3242007493972778,2.0
10,22,-1.5685845613479614,1.6868476867675781,2.0
10,23,-3.578038215637207,1.81546151638031,1.0
10,24,-37.81413269042969,43.87800979614258,332.0
10,25,-42.103981018066406,10.372002601623535,1098.0
10,26,-18.34373664855957,21.269824981689453,114.0
10,27,-12.001655578613281,11.026825904846191,9.0
10,28,-35.22930908203125,5.3526201248168945,13.0
10,29,-12.267393112182617,7.725800514221191,16.0
10,30,-38.4155387878418,12.949224472045898,297.0
10,31,-34.05173110961914,30.119508743286133,374.0
10,32,-32.871341705322266,15.475815773010254,354.0
10,33,-6.478933334350586,3.6538689136505127,18.0
10,34,-15.753061294555664,23.350358963012695,78.0
10,35,-9.617318153381348,24.6745548248291,9.0
10,36,-3.8109583854675293,2.142967700958252,4.0
10,37,-20.390621185302734,6.383349418640137,47.0
10,38,-13.745738983154297,31.075965881347656,63.0
10,39,-11.14225959777832,4.026036739349365,4.0
10,40,-14.539731979370117,18.31913948059082,137.0
10,41,-11.580940246582031,3.6210758686065674,11.0
10,42,-2.337139844894409,1.5958842039108276,1.0
10,43,-9.49752426147461,10.744361877441406,28.0
10,44,-21.749614715576172,7.222764015197754,551.0
10,45,-2.0411999225616455,1.9746673107147217,1.0
10,46,-35.72724533081055,8.179267883300781,68.0
10,47,-2.9216396808624268,2.6481993198394775,2.0
10,48,-5.055042743682861,12.522428512573242,12.0
10,49,-5.818325996398926,2.6372087001800537,3.0
10,50,-21.895906448364258,22.827974319458008,27.0
10,51,-19.309324264526367,47.55394744873047,521.0
10,52,-5.541466236114502,255.05169677734375,11.0
10,53,-13.866537094116211,4.001437664031982,120.0
10,54,-53.38861083984375,7.79442024230957,210.0
10,55,-27.6154727935791,9.98705005645752,43.0
10,56,-26.46019744873047,11.083666801452637,17.0
10,57,-24.587617874145508,9.34870719909668,25.0
10,58,-45.59534454345703,17.282752990722656,275.0
10,59,-21.46295166015625,14.626997947692871,150.0
10,60,-1.9364126920700073,1.906884789466858,2.0
12,0,-2.182300090789795,1.3136210441589355,2.0
12,1,-1.4230865240097046,1.6069889068603516,1.0
12,2,-2.8295395374298096,2.5681347846984863,2.0
12,3,-28.33008575439453,23.284488677978516,113.0
12,4,-9.662700653076172,1.9044249057769775,4.0
12,5,-2.888758897781372,2.058936834335327,2.0
12,6,-2.4384214878082275,1.416722297668457,1.0
12,7,-12.144002914428711,3.3682734966278076,6.0
12,8,-9.463607788085938,6.637408256530762,78.0
12,9,-7.403936386108398,2.8797547817230225,4.0
12,10,-1.3411734104156494,1.398350477218628,1.0
12,11,-6.169810771942139,3.434812068939209,11.0
12,12,-19.517601013183594,25.866107940673828,65.0
12,13,-6.969057559967041,1.591383695602417,12.0
12,14,-1.7773241996765137,1.5594465732574463,1.0
12,15,-3.1729743480682373,2.210555076599121,2.0
12,16,-17.23784637451172,5535.4228515625,526.0
12,17,-8.777263641357422,2.9956400394439697,5.0
12,18,-7.3520588874816895,2.506800889968872,4.0
12,19,-9.744454383850098,4.023149013519287,37.0
12,20,-9.571842193603516,3.3084516525268555,25.0
12,21,-1.7966070175170898,1.2926031351089478,2.0
12,22,-1.36931312084198,1.5784411430358887,1.0
12,23,-3.0985965728759766,1.676038146018982,1.0
12,24,-36.74114227294922,39.413726806640625,229.0
12,25,-38.816219329833984,8.640467643737793,916.0
12,26,-18.317100524902344,21.175609588623047,109.0
12,27,-8.55237865447998,5.53159236907959,7.0
12,28,-30.214202880859375,4.215514659881592,10.0
12,29,-10.83753776550293,6.087615013122559,7.0
12,30,-37.053184509277344,11.824955940246582,263.0
12,31,-32.76848602294922,26.49215316772461,366.0
12,32,-31.04996109008789,13.296445846557617,249.0
12,33,-5.693141937255859,3.1224822998046875,11.0
12,34,-16.08837127685547,24.96997833251953,68.0
12,35,-8.242551803588867,15.60384464263916,6.0
12,36,-4.089249134063721,2.265623092651367,4.0
12,37,-19.692138671875,5.990616798400879,58.0
12,38,-13.52736759185791,29.424917221069336,61.0
12,39,-10.416544914245605,3.6768927574157715,3.0
12,40,-14.289518356323242,17.42496109008789,139.0
12,41,-7.940186500549316,2.4163131713867188,6.0
12,42,-2.2195935249328613,1.5588037967681885,1.0
12,43,-9.229673385620117,10.048449516296387,27.0
12,44,-21.016223907470703,6.756911277770996,408.0
12,45,-2.062628746032715,1.9888228178024292,1.0
12,46,-32.01594161987305,6.575105667114258,52.0
12,47,-2.4839749336242676,2.288717746734619,2.0
12,48,-4.759612560272217,10.802810668945312,12.0
12,49,-5.225594520568848,2.3891375064849854,2.0
12,50,-21.179115295410156,20.60611343383789,24.0
12,51,-17.250595092773438,31.504140853881836,492.0
12,52,-5.5281877517700195,251.6873779296875,11.0
12,53,-13.503961563110352,3.8589539527893066,127.0
12,54,-49.155189514160156,6.623237133026123,220.0
12,55,-24.9993839263916,8.030782699584961,42.0
12,56,-25.349525451660156,10.019189834594727,16.0
12,57,-23.80140495300293,8.703837394714355,20.0
12,58,-43.093936920166016,14.781421661376953,267.0
12,59,-19.103408813476562,10.890884399414062,142.0
12,60,-1.6398265361785889,1.7273852825164795,1.0
14,0,-1.9009050130844116,1.2682185173034668,2.0
14,1,-1.5016868114471436,1.6496485471725464,1.0
14,2,-2.591911792755127,2.3725624084472656,2.0
14,3,-27.01880645751953,20.12755012512207,104.0
14,4,-8.812885284423828,1.799530267715454,4.0
14,5,-2.4720993041992188,1.8552600145339966,1.0
14,6,-2.232801675796509,1.375712275505066,1.0
14,7,-10.220787048339844,2.778965473175049,6.0
14,8,-9.148429870605469,6.231929302215576,65.0
14,9,-5.690799236297607,2.2545971870422363,3.0
14,10,-1.176208734512329,1.3418539762496948,1.0
14,11,-5.8737101554870605,3.237307548522949,11.0
14,12,-17.25327491760254,17.73509979248047,52.0
14,13,-6.460992336273193,1.5383845567703247,13.0
14,14,-1.576924443244934,1.4832433462142944,1.0
14,15,-2.539942741394043,1.8869950771331787,2.0
14,16,-16.596893310546875,4017.626708984375,583.0
14,17,-8.452803611755371,2.876575469970703,5.0
14,18,-7.216482639312744,2.4646759033203125,4.0
14,19,-8.823700904846191,3.5272858142852783,23.0
14,20,-9.23668098449707,3.1727068424224854,22.0
14,21,-2.1359832286834717,1.3568154573440552,2.0
14,22,-1.2573741674423218,1.5206300020217896,1.0
14,23,-2.785804271697998,1.590901255607605,1.0
14,24,-35.577880859375,35.085506439208984,202.0
14,25,-36.87221908569336,7.755922317504883,815.0
14,26,-18.137041091918945,20.549575805664062,109.0
14,27,-7.321086883544922,4.32415771484375,6.0
14,28,-27.36056900024414,3.6798949241638184,9.0
14,29,-10.053132057189941,5.341582775115967,7.0
14,30,-35.380123138427734,10.576925277709961,212.0
14,31,-32.110206604003906,24.804391860961914,358.0
14,32,-29.74504852294922,11.926395416259766,206.0
14,33,-5.109560489654541,2.7785024642944336,7.0
14,34,-16.474763870239258,26.97614288330078,87.0
14,35,-7.1886982917785645,10.981727600097656,5.0
14,36,-4.3424553871154785,2.3833119869232178,4.0
14,37,-19.240150451660156,5.749452590942383,65.0
14,38,-13.329666137695312,28.005939483642578,56.0
14,39,-9.855775833129883,3.427982807159424,3.0
14,40,-14.211542129516602,17.155323028564453,135.0
14,41,-7.757787227630615,2.367835760116577,5.0
14,42,-2.173098564147949,1.5443756580352783,1.0
14,43,-8.898262977600098,9.249464988708496,24.0
14,44,-19.738327026367188,6.015824794769287,325.0
14,45,-2.0997109413146973,2.013558864593506,1.0
14,46,-30.586530685424805,6.044856548309326,50.0
14,47,-2.2332923412323,2.1052427291870117,2.0
14,48,-4.721803665161133,10.600506782531738,12.0
14,49,-5.038801670074463,2.315904378890991,2.0
14,50,-20.718238830566406,19.29311752319336,24.0
14,51,-16.38854217529297,26.514944076538086,485.0
14,52,-5.598505020141602,270.0224304199219,11.0
14,53,-13.275606155395508,3.7718312740325928,115.0
14,54,-45.99445343017578,5.865087985992432,228.0
14,55,-23.416282653808594,7.038230895996094,45.0
14,56,-23.730594635009766,8.647988319396973,14.0
14,57,-22.22827911376953,7.54400110244751,18.0
14,58,-41.28414535522461,13.200557708740234,261.0
14,59,-17.399696350097656,8.801851272583008,123.0
14,60,-1.4149585962295532,1.602640986442566,1.0
16,0,-1.817772626876831,1.2551078796386719,2.0
16,1,-1.5251164436340332,1.6625823974609375,1.0
16,2,-2.393021821975708,2.220370292663574,1.0
16,3,-26.41590118408203,18.823387145996094,115.0
16,4,-7.789776802062988,1.6808816194534302,4.0
16,5,-2.054311752319336,1.671260118484497,1.0
16,6,-1.7487871646881104,1.2838029861450195,1.0
16,7,-9.027076721191406,2.4662721157073975,6.0
16,8,-8.979893684387207,6.025369644165039,58.0
16,9,-4.001352787017822,1.7711371183395386,1.0
16,10,-1.115412712097168,1.3216133117675781,1.0
16,11,-5.7875776290893555,3.1820178031921387,11.0
16,12,-16.44753646850586,15.506449699401855,42.0
16,13,-5.8681559562683105,1.4787696599960327,11.0
16,14,-1.2411783933639526,1.363826870918274,1.0
16,15,-2.042478561401367,1.6663233041763306,2.0
16,16,-16.54635238647461,3917.37158203125,619.0
16,17,-8.248705863952637,2.8041157722473145,4.0
16,18,-6.782766342163086,2.3346121311187744,3.0
16,19,-8.020346641540527,3.1448421478271484,9.0
16,20,-8.984374046325684,3.0742063522338867,22.0
16,21,-2.3742051124572754,1.403784990310669,2.0
16,22,-1.102513074874878,1.4441261291503906,1.0
16,23,-2.3494887351989746,1.479318380355835,1.0
16,24,-34.56965637207031,31.7205810546875,164.0
16,25,-35.792091369628906,7.304200649261475,755.0
16,26,-18.060298919677734,20.288410186767578,98.0
16,27,-6.632591247558594,3.767901659011841,6.0
16,28,-24.200408935546875,3.165782928466797,9.0
16,29,-9.460350036621094,4.839081764221191,7.0
16,30,-33.79418182373047,9.51572322845459,182.0
16,31,-31.809429168701172,24.069440841674805,369.0
16,32,-29.086933135986328,11.289929389953613,167.0
16,33,-4.6339898109436035,2.5264065265655518,6.0
16,34,-17.557462692260742,33.498226165771484,103.0
16,35,-7.022822380065918,10.391007423400879,5.0
16,36,-4.5289788246154785,2.4738998413085938,4.0
16,37,-18.621322631835938,5.434934616088867,70.0
16,38,-12.969329833984375,25.593347549438477,53.0
16,39,-9.251922607421875,3.1787571907043457,3.0
16,40,-14.042238235473633,16.584152221679688,132.0
16,41,-6.343387603759766,2.023484230041504,4.0
16,42,-2.140174150466919,1.5342395305633545,1.0
16,43,-8.483409881591797,8.338242530822754,20.0
16,44,-18.590721130371094,5.419835567474365,261.0
16,45,-2.05861496925354,1.9861637353897095,1.0
16,46,-29.81659507751465,5.7771897315979,45.0
16,47,-1.966660976409912,1.926208734512329,2.0
16,48,-4.875011920928955,11.444462776184082,12.0
16,49,-4.53626823425293,2.129835367202759,2.0
16,50,-20.199670791625977,17.91551971435547,24.0
16,51,-15.711027145385742,23.154878616333008,488.0
16,52,-5.568860054016113,262.1351013183594,11.0
16,53,-13.246695518493652,3.7609424591064453,137.0
16,54,-40.5616569519043,4.759124755859375,194.0
16,55,-21.9044189453125,6.205080032348633,45.0
16,56,-22.274019241333008,7.575436115264893,13.0
16,57,-20.325258255004883,6.345530986785889,15.0
16,58,-40.20866775512695,12.342414855957031,251.0
16,59,-17.047649383544922,8.422916412353516,116.0
