step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,25,-0.7387255430221558,2.093266010284424,1.0,1.0,1.0
1,26,-6.087072849273682,20.97930335998535,0.5,0.5,1.0
1,27,-13.768936157226562,31.2567081451416,0.5,0.75,0.75
1,28,-13.224493026733398,27.279165267944336,0.25,0.5,1.0
1,29,-9.510208129882812,10.778485298156738,0.25,1.0,1.0
1,30,-3.3333797454833984,3.037778615951538,0.6666666865348816,1.0,1.0
1,31,-16.723499298095703,16.236305236816406,0.5,0.8333333730697632,0.8333333730697632
1,32,-7.947642803192139,53.18739700317383,0.5,0.5,0.5
1,33,-10.46427059173584,13.681816101074219,0.75,0.75,0.75
1,34,-13.804933547973633,7.185990810394287,0.4285714626312256,0.8571429252624512,1.0
1,35,-5.620548248291016,16.614471435546875,0.5,1.0,1.0
1,36,-15.407503128051758,13.038637161254883,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-6.0517730712890625,7.517681121826172,0.6666666865348816,0.6666666865348816,1.0
1,38,-7.2889018058776855,38.261756896972656,0.5,0.5,1.0
1,39,-12.03354263305664,11.097373962402344,0.4000000059604645,0.800000011920929,1.0
1,40,-16.329113006591797,7.699374675750732,0.5,0.75,1.0
1,41,-8.484360694885254,69.5593490600586,0.5,0.5,0.5
1,42,-29.69439125061035,1675.049072265625,0.0,0.25,0.75
1,43,-5.987421989440918,19.959613800048828,0.5,0.5,1.0
2,0,-5.4928789138793945,6.239871978759766,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.64241886138916,10.18798828125,0.5,1.0,1.0
2,2,-4.808845520019531,11.072036743164062,0.5,1.0,1.0
2,3,-0.6887061595916748,1.4110767841339111,1.0,1.0,1.0
2,4,-7.5782790184021,6.649686813354492,0.75,0.75,1.0
2,5,-9.9259672164917,143.01986694335938,0.0,0.5,1.0
2,6,-6.56422233581543,26.63193702697754,0.5,0.5,1.0
2,7,-7.88407039642334,13.84637451171875,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.85252571105957,3.9373390674591064,0.800000011920929,1.0,1.0
2,9,-14.853608131408691,40.9930305480957,0.25,0.5,0.75
2,10,-6.894468307495117,9.95580768585205,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.973210334777832,27.78242301940918,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-9.223597526550293,100.66505432128906,0.5,0.5,0.5
2,13,-5.720669746398926,6.732119083404541,0.3333333432674408,1.0,1.0
2,14,-4.395398139953613,9.004271507263184,0.5,1.0,1.0
2,15,-0.8160601258277893,1.503852367401123,1.0,1.0,1.0
2,16,-10.102884292602539,7.542675971984863,0.4000000059604645,0.800000011920929,1.0
2,17,-18.379398345947266,39.483375549316406,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-16.655963897705078,16.05457878112793,0.6666666865348816,0.6666666865348816,1.0
2,19,-5.753507614135742,4.213850975036621,0.75,0.75,1.0
2,20,-6.951131820678711,32.31611251831055,0.0,1.0,1.0
2,21,-25.703990936279297,8.516448020935059,0.6666666865348816,0.75,0.8333333730697632
2,22,-24.894145965576172,15.895184516906738,0.4444444477558136,0.6666666865348816,1.0
2,23,-6.131938934326172,21.455251693725586,0.5,0.5,1.0
2,24,-19.049793243408203,117.03211212158203,0.0,0.75,1.0
2,25,-0.7407074570655823,2.097418785095215,1.0,1.0,1.0
2,26,-6.083495616912842,20.941814422607422,0.5,0.5,1.0
2,27,-13.734943389892578,30.992210388183594,0.5,0.75,0.75
2,28,-13.210665702819824,27.185029983520508,0.0,0.5,1.0
2,29,-9.386273384094238,10.4496488571167,0.25,1.0,1.0
2,30,-3.3226735591888428,3.0269570350646973,0.6666666865348816,1.0,1.0
2,31,-16.736034393310547,16.270263671875,0.5,0.8333333730697632,0.8333333730697632
2,32,-7.964983940124512,53.65056610107422,0.5,0.5,0.5
2,33,-10.50522232055664,13.822609901428223,0.75,0.75,0.75
2,34,-13.717617988586426,7.096911907196045,0.4285714626312256,0.8571429252624512,1.0
2,35,-5.6257548332214355,16.657779693603516,0.5,0.5,1.0
2,36,-15.337382316589355,12.887145042419434,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-6.034508228302002,7.474541664123535,0.6666666865348816,0.6666666865348816,1.0
2,38,-7.067072868347168,34.24485778808594,0.5,0.5,1.0
2,39,-11.987517356872559,10.99569034576416,0.4000000059604645,0.800000011920929,1.0
2,40,-16.38486099243164,7.7532148361206055,0.5,0.75,1.0
2,41,-8.496841430664062,69.99478149414062,0.5,0.5,0.5
2,42,-29.658992767333984,1660.2911376953125,0.0,0.25,0.75
2,43,-6.07624626159668,20.866043090820312,0.5,0.5,1.0
3,0,-5.503471374511719,6.261942386627197,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.6398844718933105,10.175086975097656,0.5,1.0,1.0
3,2,-4.68593692779541,10.41209888458252,0.5,1.0,1.0
3,3,-0.6875832080841064,1.4102846384048462,1.0,1.0,1.0
3,4,-7.611199378967285,6.7046403884887695,0.75,0.75,1.0
3,5,-9.924871444702148,142.94154357910156,0.0,0.5,1.0
3,6,-6.545197486877441,26.379806518554688,0.5,0.5,1.0
3,7,-7.845418930053711,13.6691255569458,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.816450595855713,3.9090330600738525,0.800000011920929,1.0,1.0
3,9,-14.868736267089844,41.14835739135742,0.25,0.5,0.75
3,10,-6.889827251434326,9.940418243408203,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.96058177947998,27.66571807861328,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-9.143396377563477,96.70819854736328,0.5,0.5,0.5
3,13,-5.712775230407715,6.714426517486572,0.3333333432674408,1.0,1.0
3,14,-4.461275577545166,9.305798530578613,0.5,1.0,1.0
3,15,-0.7459337115287781,1.4520361423492432,1.0,1.0,1.0
3,16,-10.216907501220703,7.716658592224121,0.4000000059604645,0.800000011920929,1.0
3,17,-18.4007625579834,39.65243911743164,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-16.608016967773438,15.92679214477539,0.6666666865348816,0.6666666865348816,1.0
3,19,-5.706188678741455,4.164295673370361,0.75,0.75,1.0
3,20,-6.967855453491211,32.587467193603516,0.0,1.0,1.0
3,21,-25.731021881103516,8.535653114318848,0.6666666865348816,0.75,0.8333333730697632
3,22,-24.958572387695312,16.009380340576172,0.4444444477558136,0.6666666865348816,1.0
3,23,-6.0550031661987305,20.645587921142578,0.5,0.5,1.0
3,24,-19.075891494750977,117.7981948852539,0.0,0.75,1.0
3,25,-0.6862078905105591,1.986169457435608,1.0,1.0,1.0
3,26,-6.064548015594482,20.744352340698242,0.5,0.5,1.0
3,27,-13.661876678466797,30.43122100830078,0.5,0.75,0.75
3,28,-13.118824005126953,26.567960739135742,0.25,0.5,1.0
3,29,-9.437456130981445,10.584218978881836,0.25,1.0,1.0
3,30,-3.248784065246582,2.9533143043518066,0.6666666865348816,1.0,1.0
3,31,-16.73218536376953,16.25982666015625,0.5,0.8333333730697632,0.8333333730697632
3,32,-7.978228569030762,54.00703048706055,0.5,0.5,0.5
3,33,-10.500182151794434,13.80520248413086,0.75,0.75,0.75
3,34,-13.667830467224121,7.046614170074463,0.4285714626312256,0.8571429252624512,1.0
3,35,-5.6368818283081055,16.750715255737305,0.5,0.5,1.0
3,36,-15.342436790466309,12.8980073928833,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-6.079132556915283,7.586553573608398,0.6666666865348816,0.6666666865348816,1.0
3,38,-7.2996368408203125,38.467681884765625,0.5,0.5,1.0
3,39,-12.005335807800293,11.034947395324707,0.4000000059604645,0.800000011920929,1.0
3,40,-16.4544677734375,7.820969104766846,0.5,0.75,1.0
3,41,-8.426892280578613,67.58905792236328,0.5,0.5,0.5
3,42,-29.58146095275879,1628.4195556640625,0.0,0.25,0.75
3,43,-6.051360607147217,20.60801887512207,0.5,0.5,1.0
4,0,-5.524329662322998,6.3056321144104,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.648403167724609,10.21851921081543,0.5,1.0,1.0
4,2,-4.797900199890137,11.011609077453613,0.5,1.0,1.0
4,3,-0.7483744621276855,1.453809380531311,1.0,1.0,1.0
4,4,-7.558343887329102,6.616628646850586,0.75,0.75,1.0
4,5,-9.904552459716797,141.49667358398438,0.0,0.5,1.0
4,6,-6.611827850341797,27.273456573486328,0.5,0.5,1.0
4,7,-7.854806900024414,13.711967468261719,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.763976097106934,3.868222951889038,0.800000011920929,1.0,1.0
4,9,-14.847100257873535,40.926387786865234,0.25,0.5,0.75
4,10,-6.822246551513672,9.718994140625,0.3333333432674408,0.6666666865348816,1.0
4,11,-10.007732391357422,28.10396957397461,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-9.25226879119873,102.1185531616211,0.5,0.5,0.5
4,13,-5.888994216918945,7.120643138885498,0.3333333432674408,1.0,1.0
4,14,-4.410844802856445,9.074084281921387,0.5,1.0,1.0
4,15,-0.7622402906417847,1.463923454284668,1.0,1.0,1.0
4,16,-10.165157318115234,7.637203693389893,0.4000000059604645,0.800000011920929,1.0
4,17,-18.43263816833496,39.90604019165039,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-16.51951026916504,15.693580627441406,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.660839557647705,4.1173505783081055,0.75,0.75,1.0
4,20,-7.028619766235352,33.59273910522461,0.0,1.0,1.0
4,21,-25.413070678710938,8.31246280670166,0.6666666865348816,0.75,0.8333333730697632
4,22,-24.772842407226562,15.682382583618164,0.4444444477558136,0.6666666865348816,1.0
4,23,-6.149308204650879,21.64239501953125,0.5,0.5,1.0
4,24,-18.936656951904297,113.7683334350586,0.0,0.75,1.0
4,25,-0.6736938953399658,1.9614694118499756,1.0,1.0,1.0
4,26,-6.0850982666015625,20.958600997924805,0.5,0.5,1.0
4,27,-13.743997573852539,31.06243896484375,0.5,0.75,0.75
4,28,-13.247995376586914,27.43992042541504,0.0,0.5,1.0
4,29,-9.458370208740234,10.639702796936035,0.25,1.0,1.0
4,30,-3.2286643981933594,2.9335739612579346,0.6666666865348816,1.0,1.0
4,31,-16.658531188964844,16.061447143554688,0.5,0.8333333730697632,0.8333333730697632
4,32,-7.933643817901611,52.81640625,0.5,0.5,0.5
4,33,-10.58041000366211,14.08488941192627,0.75,0.75,0.75
4,34,-13.765188217163086,7.1453046798706055,0.4285714626312256,0.8571429252624512,1.0
4,35,-5.626510143280029,16.664073944091797,0.5,1.0,1.0
4,36,-15.191996574401855,12.578629493713379,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-5.95552921295166,7.280332088470459,0.6666666865348816,0.6666666865348816,1.0
4,38,-7.062051773071289,34.158992767333984,0.5,0.5,1.0
4,39,-11.984259605407715,10.988530158996582,0.4000000059604645,0.800000011920929,1.0
4,40,-16.427621841430664,7.7947678565979,0.5,0.75,1.0
4,41,-8.481120109558105,69.44673919677734,0.5,0.5,0.5
4,42,-29.619426727294922,1643.94921875,0.0,0.25,0.75
4,43,-6.064957618713379,20.748600006103516,0.5,0.5,1.0
5,0,-5.5243330001831055,6.305639743804932,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.630987644195557,10.129923820495605,0.5,1.0,1.0
5,2,-4.7253313064575195,10.619220733642578,0.5,1.0,1.0
5,3,-0.645454466342926,1.38088858127594,1.0,1.0,1.0
5,4,-7.617100715637207,6.714539051055908,0.75,0.75,1.0
5,5,-10.018328666687012,149.77951049804688,0.0,0.5,1.0
5,6,-6.5506744384765625,26.452144622802734,0.5,0.5,1.0
5,7,-7.861203193664551,13.74123477935791,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.695357799530029,3.8154990673065186,0.800000011920929,1.0,1.0
5,9,-14.800004959106445,40.44735336303711,0.25,0.5,0.75
5,10,-6.84254264831543,9.7849702835083,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.920088768005371,27.2947998046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-9.150300979614258,97.04264068603516,0.5,0.5,0.5
5,13,-5.785677909851074,6.879591464996338,0.3333333432674408,1.0,1.0
5,14,-4.451013565063477,9.258173942565918,0.5,1.0,1.0
5,15,-0.7609982490539551,1.4630146026611328,1.0,1.0,1.0
5,16,-10.247749328613281,7.764404773712158,0.4000000059604645,0.800000011920929,1.0
5,17,-18.376483917236328,39.460365295410156,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-16.539657592773438,15.746366500854492,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.57328987121582,4.02821159362793,0.75,0.75,1.0
5,20,-6.932575225830078,32.01765823364258,0.0,1.0,1.0
5,21,-25.51919174194336,8.386299133300781,0.6666666865348816,0.75,0.8333333730697632
5,22,-24.72358512878418,15.59678840637207,0.4444444477558136,0.6666666865348816,1.0
5,23,-6.098762035369873,21.102277755737305,0.5,0.5,1.0
5,24,-18.974681854248047,114.8550033569336,0.0,0.75,1.0
5,25,-0.6983931660652161,2.010519504547119,1.0,1.0,1.0
5,26,-6.0841965675354,20.949153900146484,0.5,0.5,1.0
5,27,-13.689338684082031,30.640867233276367,0.5,0.75,0.75
5,28,-13.186766624450684,27.023088455200195,0.25,0.5,1.0
5,29,-9.357497215270996,10.374743461608887,0.25,1.0,1.0
5,30,-3.2496557235717773,2.9541726112365723,0.6666666865348816,1.0,1.0
5,31,-16.757503509521484,16.32858657836914,0.5,0.8333333730697632,0.8333333730697632
5,32,-8.031271934509277,55.45855712890625,0.5,0.5,0.5
5,33,-10.465646743774414,13.686524391174316,0.75,0.75,0.75
5,34,-13.808101654052734,7.189243316650391,0.4285714626312256,0.8571429252624512,1.0
5,35,-5.680535793304443,17.120351791381836,0.5,0.5,1.0
5,36,-15.346870422363281,12.907541275024414,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-5.949041366577148,7.264603614807129,0.6666666865348816,0.6666666865348816,1.0
5,38,-7.296726226806641,38.411739349365234,0.5,0.5,1.0
5,39,-11.992013931274414,11.005582809448242,0.4000000059604645,0.800000011920929,1.0
5,40,-16.48334503173828,7.8492512702941895,0.5,0.75,1.0
5,41,-8.429071426391602,67.6627426147461,0.5,0.5,0.5
5,42,-29.571439743041992,1624.344970703125,0.0,0.25,0.75
5,43,-5.991372585296631,19.999080657958984,0.5,0.5,1.0
6,0,-5.474046230316162,6.200823783874512,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.579019546508789,9.870098114013672,0.5,1.0,1.0
6,2,-4.751802444458008,10.760706901550293,0.5,1.0,1.0
6,3,-0.6917334794998169,1.4132142066955566,1.0,1.0,1.0
6,4,-7.5123491287231445,6.540982246398926,0.75,0.75,1.0
6,5,-9.879789352416992,139.75552368164062,0.0,0.5,1.0
6,6,-6.50740909576416,25.886058807373047,0.5,0.5,1.0
6,7,-7.846440315246582,13.67378044128418,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.738833904266357,3.848820686340332,0.800000011920929,1.0,1.0
6,9,-14.809566497802734,40.54415512084961,0.25,0.5,0.75
6,10,-6.95127534866333,10.146123886108398,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.922161102294922,27.313663482666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-9.148436546325684,96.95221710205078,0.5,0.5,0.5
6,13,-5.83036994934082,6.982846736907959,0.3333333432674408,1.0,1.0
6,14,-4.466091632843018,9.328235626220703,0.5,1.0,1.0
6,15,-0.7532445192337036,1.4573537111282349,1.0,1.0,1.0
6,16,-10.123977661132812,7.574562072753906,0.4000000059604645,0.800000011920929,1.0
6,17,-18.293804168701172,38.81321716308594,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-16.560150146484375,15.800237655639648,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.555233478546143,4.010068893432617,0.75,0.75,1.0
6,20,-6.958104133605957,32.4289665222168,0.0,1.0,1.0
6,21,-25.385456085205078,8.293355941772461,0.6666666865348816,0.75,0.8333333730697632
6,22,-24.737436294555664,15.620811462402344,0.4444444477558136,0.6666666865348816,1.0
6,23,-6.045432090759277,20.547021865844727,0.5,0.5,1.0
6,24,-18.989795684814453,115.289794921875,0.0,0.75,1.0
6,25,-0.737716794013977,2.091155529022217,1.0,1.0,1.0
6,26,-6.056483745574951,20.660877227783203,0.5,0.5,1.0
6,27,-13.70334529876709,30.748350143432617,0.5,0.75,0.75
6,28,-13.10968017578125,26.50729751586914,0.25,0.5,1.0
6,29,-9.297439575195312,10.220135688781738,0.25,1.0,1.0
6,30,-3.211514472961426,2.91685152053833,0.6666666865348816,1.0,1.0
6,31,-16.662845611572266,16.072999954223633,0.5,0.8333333730697632,0.8333333730697632
6,32,-8.029706001281738,55.4151496887207,0.5,0.5,0.5
6,33,-10.55375862121582,13.991355895996094,0.75,0.75,0.75
6,34,-13.896472930908203,7.280579566955566,0.4285714626312256,0.8571429252624512,1.0
6,35,-5.647169589996338,16.837099075317383,0.5,0.5,1.0
6,36,-15.184264183044434,12.562431335449219,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-6.009190082550049,7.411726951599121,0.6666666865348816,0.6666666865348816,1.0
6,38,-7.055160999298096,34.04150390625,0.5,0.5,1.0
6,39,-12.018404960632324,11.063828468322754,0.4000000059604645,0.800000011920929,1.0
6,40,-16.428062438964844,7.795197486877441,0.5,0.75,1.0
6,41,-8.499655723571777,70.09334564208984,0.5,0.5,0.5
6,42,-29.772075653076172,1707.8984375,0.0,0.25,0.75
6,43,-6.009133338928223,20.177471160888672,0.5,0.5,1.0
7,0,-5.451620101928711,6.1546430587768555,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.491635799407959,9.448140144348145,0.5,1.0,1.0
7,2,-4.760568618774414,10.807975769042969,0.5,1.0,1.0
7,3,-0.7422332763671875,1.4493521451950073,1.0,1.0,1.0
7,4,-7.591945171356201,6.672444820404053,0.75,0.75,1.0
7,5,-9.931683540344238,143.42922973632812,0.0,0.5,1.0
7,6,-6.438331127166748,25.00724220275879,0.5,0.5,1.0
7,7,-7.843769550323486,13.661612510681152,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.761312961578369,3.8661630153656006,0.800000011920929,1.0,1.0
7,9,-14.770757675170898,40.15269088745117,0.25,0.5,0.75
7,10,-6.848916053771973,9.805781364440918,0.3333333432674408,0.6666666865348816,1.0
7,11,-10.00944709777832,28.12003517150879,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-8.958409309387207,88.16452026367188,0.5,0.5,0.5
7,13,-5.872846603393555,7.082418918609619,0.3333333432674408,1.0,1.0
7,14,-4.503585338592529,9.504759788513184,0.5,1.0,1.0
7,15,-0.7731286287307739,1.4719151258468628,1.0,1.0,1.0
7,16,-10.122117042541504,7.571743488311768,0.4000000059604645,0.800000011920929,1.0
7,17,-18.272197723388672,38.645851135253906,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-16.520339965820312,15.695751190185547,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.577382564544678,4.03233528137207,0.75,0.75,1.0
7,20,-6.89108943939209,31.360361099243164,0.0,1.0,1.0
7,21,-25.262298583984375,8.208674430847168,0.6666666865348816,0.75,0.8333333730697632
7,22,-24.636383056640625,15.44640064239502,0.4444444477558136,0.6666666865348816,1.0
7,23,-6.107691287994385,21.19670295715332,0.5,0.5,1.0
7,24,-19.069311141967773,117.60455322265625,0.0,0.75,1.0
7,25,-0.7246667146682739,2.0640430450439453,1.0,1.0,1.0
7,26,-5.962696075439453,19.714374542236328,0.5,0.5,1.0
7,27,-13.723666191101074,30.904956817626953,0.5,0.75,0.75
7,28,-13.20864200592041,27.171279907226562,0.25,0.5,1.0
7,29,-9.217591285705566,10.018143653869629,0.25,1.0,1.0
7,30,-3.4132070541381836,3.1196963787078857,0.6666666865348816,1.0,1.0
7,31,-16.799854278564453,16.444246292114258,0.5,0.8333333730697632,0.8333333730697632
7,32,-7.947859764099121,53.19316101074219,0.5,0.5,0.5
7,33,-10.414334297180176,13.512072563171387,0.75,0.75,0.75
7,34,-13.973085403442383,7.3607001304626465,0.4285714626312256,0.8571429252624512,1.0
7,35,-5.771102428436279,17.91343879699707,0.5,0.5,1.0
7,36,-15.150436401367188,12.491805076599121,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-5.984492778778076,7.350960731506348,0.6666666865348816,0.6666666865348816,1.0
7,38,-7.054288864135742,34.02666473388672,0.5,0.5,1.0
7,39,-11.887767791748047,10.778501510620117,0.4000000059604645,0.800000011920929,1.0
7,40,-16.439319610595703,7.806173801422119,0.5,0.75,1.0
7,41,-8.45129680633545,68.41885375976562,0.5,0.5,0.5
7,42,-29.59929084777832,1635.6943359375,0.0,0.25,0.75
7,43,-5.972168922424316,19.807971954345703,0.5,0.5,1.0
8,0,-5.324638843536377,5.899570941925049,0.6666666865348816,1.0,1.0
8,1,-4.513360500335693,9.5513277053833,0.5,1.0,1.0
8,2,-4.812314033508301,11.091256141662598,0.5,1.0,1.0
8,3,-0.6917105913162231,1.4131981134414673,1.0,1.0,1.0
8,4,-7.618626594543457,6.717101097106934,0.75,0.75,1.0
8,5,-10.046432495117188,151.89906311035156,0.0,0.5,1.0
8,6,-6.302514553070068,23.36542320251465,0.5,0.5,1.0
8,7,-7.9755659103393555,14.275174140930176,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.762467861175537,3.867056131362915,0.800000011920929,1.0,1.0
8,9,-14.816454887390137,40.61403274536133,0.25,0.5,0.75
8,10,-6.799724578857422,9.6463041305542,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.892326354980469,27.043378829956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,12,-8.768370628356934,80.17288208007812,0.5,0.5,0.5
8,13,-5.793788909912109,6.89821720123291,0.3333333432674408,1.0,1.0
8,14,-4.50190544128418,9.496779441833496,0.5,1.0,1.0
8,15,-0.7816033363342285,1.4781652688980103,1.0,1.0,1.0
8,16,-10.003026008605957,7.393528461456299,0.4000000059604645,0.800000011920929,1.0
8,17,-18.266027450561523,38.59818649291992,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-16.334095001220703,15.216025352478027,0.6666666865348816,0.6666666865348816,1.0
8,19,-5.582289695739746,4.037285327911377,0.75,0.75,1.0
8,20,-6.890068054199219,31.344348907470703,0.0,1.0,1.0
8,21,-25.132734298706055,8.120522499084473,0.6666666865348816,0.75,0.8333333730697632
8,22,-24.39936065673828,15.044915199279785,0.4444444477558136,0.6666666865348816,1.0
