step,probe_index,log_prob,perplexity,target_rank
0,66,-25.68334197998047,72.28070068359375,227.0
0,67,-13.218544960021973,14.065275192260742,195.0
0,68,-14.795598983764648,19.280994415283203,71.0
0,69,-14.463241577148438,11.139979362487793,32.0
0,70,-21.560514450073242,36.35817337036133,24.0
0,71,-23.458959579467773,28.539241790771484,1048.0
0,72,-19.281475067138672,3.6162283420562744,6.0
0,73,-66.1528091430664,39.45481872558594,3798.0
0,74,-38.82920455932617,34.12150192260742,402.0
0,75,-11.333958625793457,9.648397445678711,76.0
0,76,-10.876197814941406,15.165900230407715,58.0
0,77,-20.10880470275879,5.342713356018066,13.0
0,78,-27.007686614990234,14.891173362731934,103.0
0,79,-17.233379364013672,8.620753288269043,80.0
0,80,-22.344581604003906,9.341419219970703,17.0
0,81,-8.202980995178223,7.773692607879639,170.0
0,82,-9.721674919128418,25.547985076904297,75.0
0,83,-24.13629150390625,7.473456382751465,36.0
0,84,-18.34825897216797,98.20574951171875,52.0
0,85,-4.3765177726745605,2.986581563949585,13.0
0,86,-3.8523237705230713,2.619755506515503,8.0
0,87,-8.09314250946045,3.177717685699463,3.0
0,88,-18.94744110107422,10.680611610412598,9.0
0,89,-17.234886169433594,11.729728698730469,162.0
0,90,-6.213498592376709,2.8167483806610107,8.0
0,91,-25.34935188293457,8.268441200256348,73.0
0,92,-23.576765060424805,4.815232753753662,97.0
0,93,-6.184845447540283,3.445155620574951,7.0
0,94,-15.143853187561035,6.639134883880615,11.0
0,95,-12.90998649597168,25.216453552246094,391.0
0,96,-9.312310218811035,6.439571857452393,54.0
0,97,-7.496335983276367,6.514848709106445,4.0
0,98,-27.789798736572266,5.679495811462402,57.0
0,99,-15.03317928314209,3.9221994876861572,21.0
0,100,-21.277353286743164,5.1382856369018555,770.0
0,101,-15.135965347290039,3.5301148891448975,29.0
0,102,-49.98619079589844,18.9227352142334,956.0
0,103,-60.26704406738281,34.64385223388672,576.0
0,104,-22.52056121826172,12.210357666015625,186.0
0,105,-5.006576061248779,2.044646978378296,9.0
0,106,-16.375032424926758,5.142314434051514,858.0
0,107,-11.722498893737793,4.328895092010498,104.0
0,108,-6.446303367614746,3.6301016807556152,23.0
0,109,-7.5230536460876465,2.5609588623046875,22.0
0,110,-6.997098922729492,5.750431060791016,57.0
0,111,-9.97787857055664,4.1595683097839355,9.0
0,112,-6.34869384765625,4.8899078369140625,4.0
0,113,-5.187638282775879,13.380777359008789,5.0
0,114,-18.81057357788086,528.5784301757812,150.0
0,115,-9.681034088134766,2.931957960128784,38.0
0,116,-7.216101169586182,11.082497596740723,4.0
0,117,-5.371398448944092,2.9278829097747803,2.0
0,118,-9.127848625183105,6.206330299377441,72.0
0,119,-5.56178092956543,6.384843826293945,11.0
0,120,-10.400724411010742,32.03753662109375,485.0
0,121,-26.26025390625,79.57571411132812,1858.0
0,122,-15.027084350585938,6.542932987213135,42.0
0,123,-56.328330993652344,9.517510414123535,10484.0
0,124,-17.74472427368164,9.189766883850098,40.0
0,125,-6.883031368255615,5.588762283325195,64.0
0,126,-46.929893493652344,49.94011306762695,275.0
0,127,-15.90323543548584,53.29320526123047,157.0
0,128,-3.227895975112915,2.2411160469055176,3.0
0,129,-4.534688949584961,3.1070454120635986,4.0
2,0,-32.50617218017578,6.767472743988037,65.0
2,1,-5.356138229370117,3.8153581619262695,2.0
2,2,-5.686848163604736,3.1185545921325684,18.0
2,3,-12.81151008605957,12.965632438659668,8.0
2,4,-7.0358476638793945,33.714359283447266,23.0
2,5,-14.370702743530273,36.33115768432617,291.0
2,6,-7.351560115814209,11.594374656677246,19.0
2,7,-19.780105590820312,11.85219669342041,221.0
2,8,-5.01986837387085,3.507722854614258,2.0
2,9,-8.054369926452637,7.490177154541016,12.0
2,10,-7.750680446624756,3.639259099960327,29.0
2,11,-10.151004791259766,12.651188850402832,8.0
2,12,-26.878870010375977,11.513655662536621,179.0
2,13,-28.297855377197266,5.862733840942383,27.0
2,14,-8.333789825439453,8.032112121582031,21.0
2,15,-11.493828773498535,17.698097229003906,26.0
2,16,-2.297278881072998,2.150627374649048,1.0
2,17,-7.344614028930664,4.344552993774414,5.0
2,18,-10.655780792236328,5.905968189239502,11.0
2,19,-16.545652389526367,10.629834175109863,296.0
2,20,-18.098934173583984,416.95489501953125,10250.0
2,21,-6.179018020629883,2.800607442855835,11.0
2,22,-12.459451675415039,7.977103233337402,27.0
2,23,-6.0690765380859375,7.561167240142822,11.0
2,24,-15.088129043579102,5.346589088439941,55.0
2,25,-41.22783279418945,42.435482025146484,805.0
2,26,-3.99269700050354,2.22229266166687,3.0
2,27,-36.40637969970703,9.73179817199707,288.0
2,28,-18.902915954589844,112.81270599365234,653.0
2,29,-14.783480644226074,8.264141082763672,19.0
2,30,-17.17215347290039,73.18850708007812,3538.0
2,31,-19.223819732666016,46.747650146484375,30.0
2,32,-9.37031364440918,2.5523931980133057,7.0
2,33,-3.4945425987243652,1.790372610092163,1.0
2,34,-5.809463024139404,3.1959762573242188,6.0
2,35,-6.233599662780762,3.4789133071899414,10.0
2,36,-4.923248291015625,2.6768739223480225,3.0
2,37,-2.4849343299865723,1.364266276359558,3.0
2,38,-10.274361610412598,30.716110229492188,336.0
2,39,-5.88369083404541,7.108066558837891,7.0
2,40,-6.671978950500488,28.10618019104004,6.0
2,41,-7.3199639320373535,6.23383092880249,13.0
2,42,-3.701342821121216,3.434189796447754,4.0
2,43,-20.080244064331055,5.330013275146484,13.0
2,44,-26.77615737915039,11.406646728515625,203.0
2,45,-7.034662246704102,5.804686546325684,5.0
2,46,-31.567642211914062,23.49445152282715,331.0
2,47,-19.86148452758789,143.36175537109375,760.0
2,48,-17.787445068359375,7.2165913581848145,137.0
2,49,-18.323993682861328,3.143225908279419,77.0
2,50,-8.986050605773926,19.99235725402832,157.0
2,51,-14.59859848022461,3.375521421432495,304.0
2,52,-3.90378475189209,3.6739284992218018,4.0
2,53,-15.951424598693848,4.9290313720703125,971.0
2,54,-14.589252471923828,18.501476287841797,17.0
2,55,-5.582076072692871,16.297929763793945,4.0
2,56,-15.027938842773438,3.9203314781188965,361.0
2,57,-72.09213256835938,54.87832260131836,8019.0
2,58,-9.678299903869629,2.9310672283172607,10.0
2,59,-10.295682907104492,3.621760845184326,2.0
2,60,-23.863637924194336,10.873882293701172,43.0
2,61,-31.757732391357422,11.506390571594238,36.0
2,62,-20.44471549987793,5.494382858276367,5.0
2,63,-31.157611846923828,22.55059242248535,212.0
2,64,-57.367271423339844,10.916800498962402,73.0
2,65,-19.647050857543945,50.87696075439453,67.0
2,66,-25.597322463989258,71.25183868408203,224.0
2,67,-13.231771469116211,14.102529525756836,197.0
2,68,-14.768794059753418,19.17790412902832,70.0
2,69,-14.51401138305664,11.234639167785645,32.0
2,70,-21.57930564880371,36.472225189208984,25.0
2,71,-23.525114059448242,28.81023406982422,1066.0
2,72,-19.304399490356445,3.6217596530914307,6.0
2,73,-65.93443298339844,38.97903823852539,3742.0
2,74,-38.826595306396484,34.113407135009766,413.0
2,75,-11.382802963256836,9.743111610412598,78.0
2,76,-10.850265502929688,15.067895889282227,57.0
2,77,-20.14252471923828,5.357747554779053,13.0
2,78,-26.832901000976562,14.633157730102539,99.0
2,79,-17.25004005432129,8.638725280761719,80.0
2,80,-22.25478172302246,9.257908821105957,17.0
2,81,-8.241003036499023,7.84793758392334,172.0
2,82,-9.694657325744629,25.318931579589844,73.0
2,83,-24.066177368164062,7.42991828918457,34.0
2,84,-18.286502838134766,96.7011947631836,49.0
2,85,-4.426645278930664,3.024244546890259,13.0
2,86,-3.8348634243011475,2.608344793319702,8.0
2,87,-8.088838577270508,3.175764322280884,3.0
2,88,-18.8035945892334,10.49028205871582,9.0
2,89,-17.22039794921875,11.705476760864258,164.0
2,90,-6.232209205627441,2.8255457878112793,8.0
2,91,-25.194007873535156,8.162093162536621,72.0
2,92,-23.520084381103516,4.797071933746338,99.0
2,93,-6.16397762298584,3.430806875228882,7.0
2,94,-15.14930534362793,6.643661022186279,12.0
2,95,-12.874858856201172,24.9959716796875,384.0
2,96,-9.305112838745117,6.430308818817139,53.0
2,97,-7.509528160095215,6.536370754241943,4.0
2,98,-27.760517120361328,5.669111251831055,56.0
2,99,-15.059990882873535,3.9317715167999268,21.0
2,100,-21.274898529052734,5.137315273284912,775.0
2,101,-15.123152732849121,3.5263476371765137,26.0
2,102,-50.028770446777344,18.970191955566406,952.0
2,103,-60.30076217651367,34.71263122558594,573.0
2,104,-22.497295379638672,12.178834915161133,182.0
2,105,-4.968039035797119,2.033421516418457,9.0
2,106,-16.441600799560547,5.17665958404541,878.0
2,107,-11.74643325805664,4.3418660163879395,101.0
2,108,-6.459183216094971,3.639464855194092,23.0
2,109,-7.534485340118408,2.5646209716796875,24.0
2,110,-7.019774436950684,5.7831220626831055,57.0
2,111,-9.91690731048584,4.123495101928711,9.0
2,112,-6.397783279418945,4.95028829574585,4.0
2,113,-5.2179436683654785,13.585076332092285,5.0
2,114,-18.83535385131836,532.9627075195312,154.0
2,115,-9.685259819030762,2.9333348274230957,38.0
2,116,-7.235586643218994,11.154712677001953,5.0
2,117,-5.362892150878906,2.9229063987731934,2.0
2,118,-9.088871002197266,6.158136367797852,72.0
2,119,-5.559564590454102,6.380128383636475,11.0
2,120,-10.427831649780273,32.32832717895508,494.0
2,121,-26.329442977905273,80.49864959716797,1907.0
2,122,-15.046446800231934,6.558788299560547,42.0
2,123,-55.94336700439453,9.372077941894531,9798.0
2,124,-17.7705078125,9.219432830810547,40.0
2,125,-6.886996269226074,5.59430456161499,72.0
2,126,-46.84355926513672,49.58210754394531,272.0
2,127,-15.906314849853516,53.33424758911133,159.0
2,128,-3.224294900894165,2.2390995025634766,3.0
2,129,-4.556093692779541,3.123716115951538,4.0
4,0,-32.045677185058594,6.5866169929504395,65.0
4,1,-5.3511176109313965,3.810572385787964,2.0
4,2,-5.708369731903076,3.1320064067840576,17.0
4,3,-12.0947265625,11.234004974365234,8.0
4,4,-6.920464038848877,31.824359893798828,22.0
4,5,-14.281804084777832,35.532615661621094,286.0
4,6,-7.2765421867370605,11.308040618896484,19.0
4,7,-19.64026641845703,11.646821975708008,207.0
4,8,-4.976583003997803,3.4699692726135254,2.0
4,9,-8.071462631225586,7.522253036499023,12.0
4,10,-7.7579851150512695,3.6436922550201416,30.0
4,11,-10.228391647338867,12.898330688476562,9.0
4,12,-25.561275482177734,10.213929176330566,110.0
4,13,-27.843029022216797,5.698422431945801,26.0
4,14,-8.26744556427002,7.899989128112793,19.0
4,15,-11.473310470581055,17.607545852661133,29.0
4,16,-2.2520952224731445,2.118479013442993,1.0
4,17,-7.3405656814575195,4.341036796569824,5.0
4,18,-10.685981750488281,5.935771465301514,11.0
4,19,-16.523523330688477,10.596284866333008,300.0
4,20,-18.009021759033203,404.6438903808594,10148.0
4,21,-6.085686206817627,2.757380247116089,11.0
4,22,-12.468935012817383,7.989720344543457,28.0
4,23,-6.033840179443359,7.472877025604248,11.0
4,24,-15.010422706604004,5.300625324249268,54.0
4,25,-41.071388244628906,41.836219787597656,817.0
4,26,-3.9975273609161377,2.224440574645996,3.0
4,27,-35.71926498413086,9.32271671295166,227.0
4,28,-18.914215087890625,113.13182830810547,643.0
4,29,-14.67692756652832,8.139298439025879,19.0
4,30,-16.990415573120117,69.93763732910156,3371.0
4,31,-18.662094116210938,41.78004455566406,23.0
4,32,-9.391874313354492,2.5579023361206055,7.0
4,33,-3.4794278144836426,1.7858680486679077,1.0
4,34,-5.77816104888916,3.1760308742523193,5.0
4,35,-6.2390546798706055,3.482710838317871,10.0
4,36,-4.914047718048096,2.671952486038208,3.0
4,37,-2.4918746948242188,1.365450382232666,3.0
4,38,-10.26325511932373,30.60260581970215,333.0
4,39,-5.865301609039307,7.064629554748535,7.0
4,40,-6.630308151245117,27.526634216308594,6.0
4,41,-7.283862590789795,6.177821159362793,13.0
4,42,-3.7077319622039795,3.4415109157562256,4.0
4,43,-19.983898162841797,5.28739070892334,13.0
4,44,-26.775997161865234,11.406477928161621,200.0
4,45,-7.085674285888672,5.87918758392334,5.0
4,46,-30.533123016357422,21.185400009155273,232.0
4,47,-19.587162017822266,133.85946655273438,636.0
4,48,-17.732398986816406,7.172588348388672,136.0
4,49,-18.26698112487793,3.132045269012451,76.0
4,50,-8.953217506408691,19.774747848510742,156.0
4,51,-14.564014434814453,3.36580753326416,296.0
4,52,-3.802827835083008,3.55234956741333,4.0
4,53,-15.985279083251953,4.945746421813965,997.0
4,54,-14.610438346862793,18.580036163330078,16.0
4,55,-5.619421005249023,16.60511016845703,4.0
4,56,-15.14810848236084,3.9633941650390625,369.0
4,57,-69.7960433959961,48.30610656738281,6383.0
4,58,-9.617923736572266,2.911470413208008,8.0
4,59,-10.306548118591309,3.626683235168457,2.0
4,60,-22.687408447265625,9.667221069335938,28.0
4,61,-30.53103256225586,10.470282554626465,36.0
4,62,-19.45849609375,5.060885429382324,5.0
4,63,-28.877647399902344,17.953134536743164,63.0
4,64,-55.49793243408203,10.098773002624512,54.0
4,65,-18.879602432250977,43.63765335083008,65.0
4,66,-24.88063621520996,63.229618072509766,221.0
4,67,-13.049631118774414,13.598048210144043,180.0
4,68,-14.610615730285645,18.58069610595703,68.0
4,69,-14.470245361328125,11.152990341186523,30.0
4,70,-21.51778793334961,36.10018539428711,24.0
4,71,-23.55990219116211,28.953765869140625,1127.0
4,72,-19.24688148498535,3.607898235321045,6.0
4,73,-63.9051399230957,34.82326126098633,3169.0
4,74,-38.53432846069336,33.21895217895508,414.0
4,75,-11.253789901733398,9.494929313659668,73.0
4,76,-10.705477714538574,14.53223705291748,55.0
4,77,-20.07473373413086,5.327565670013428,13.0
4,78,-25.926979064941406,13.365781784057617,103.0
4,79,-17.28144073486328,8.672699928283691,80.0
4,80,-22.248859405517578,9.252427101135254,17.0
4,81,-8.230563163757324,7.827481746673584,173.0
4,82,-9.58406925201416,24.40260124206543,73.0
4,83,-23.25033950805664,6.9415717124938965,27.0
4,84,-17.441312789916992,78.28282165527344,31.0
4,85,-4.400541305541992,3.004572629928589,13.0
4,86,-3.873816967010498,2.6338701248168945,8.0
4,87,-8.097915649414062,3.179885149002075,3.0
4,88,-17.74949836730957,9.195252418518066,9.0
4,89,-17.361040115356445,11.943038940429688,166.0
4,90,-6.116650581359863,2.7716472148895264,8.0
4,91,-23.772403717041016,7.2502336502075195,42.0
4,92,-23.551563262939453,4.807149410247803,106.0
4,93,-6.116781234741211,3.3985750675201416,7.0
4,94,-14.984888076782227,6.508513450622559,11.0
4,95,-12.896376609802246,25.13079833984375,381.0
4,96,-9.24560832977295,6.354236125946045,53.0
4,97,-7.501823902130127,6.5237932205200195,4.0
4,98,-27.654462814331055,5.63165807723999,58.0
4,99,-14.95880126953125,3.895768642425537,21.0
4,100,-21.380571365356445,5.1792449951171875,843.0
4,101,-15.014518737792969,3.494568347930908,26.0
4,102,-49.78338623046875,18.698331832885742,909.0
4,103,-59.761817932128906,33.62941360473633,564.0
4,104,-21.683860778808594,11.12636947631836,134.0
4,105,-4.853718280792236,2.0004823207855225,9.0
4,106,-16.34872055053711,5.128802299499512,848.0
4,107,-11.563905715942383,4.243923664093018,96.0
4,108,-6.357156753540039,3.565953016281128,23.0
4,109,-7.452293872833252,2.53840708732605,21.0
4,110,-6.986617565155029,5.735382556915283,52.0
4,111,-9.896829605102539,4.111684322357178,9.0
4,112,-6.32733678817749,4.863868713378906,4.0
4,113,-5.161203384399414,13.205081939697266,5.0
4,114,-18.84400749206543,534.502197265625,155.0
4,115,-9.712102890014648,2.9420969486236572,38.0
4,116,-7.195268630981445,11.005805969238281,5.0
4,117,-5.376847743988037,2.9310760498046875,2.0
4,118,-9.156766891479492,6.2423295974731445,72.0
4,119,-5.571137428283691,6.404787540435791,11.0
4,120,-10.42475700378418,32.29521560668945,491.0
4,121,-25.590261459350586,71.16802978515625,1841.0
4,122,-15.089495658874512,6.59417724609375,42.0
4,123,-54.573585510253906,8.872382164001465,7317.0
4,124,-17.639379501342773,9.069547653198242,41.0
4,125,-6.8690571784973145,5.569271564483643,64.0
4,126,-46.65352249145508,48.80308532714844,268.0
4,127,-15.807900428771973,52.038047790527344,156.0
4,128,-3.2238175868988037,2.2388319969177246,3.0
4,129,-4.410269737243652,3.0118889808654785,4.0
6,0,-30.81423568725586,6.126368045806885,67.0
6,1,-5.429076194763184,3.8855671882629395,2.0
6,2,-5.556819915771484,3.0385000705718994,17.0
6,3,-9.481983184814453,6.661846160888672,4.0
6,4,-6.634306907653809,27.58172607421875,21.0
6,5,-13.922052383422852,32.47637939453125,259.0
6,6,-7.074614524841309,10.571956634521484,17.0
6,7,-19.52721405029297,11.483391761779785,177.0
6,8,-4.7790374755859375,3.302762746810913,2.0
6,9,-8.105805397033691,7.5871148109436035,11.0
6,10,-7.727634429931641,3.625307321548462,29.0
6,11,-10.357377052307129,13.321033477783203,10.0
6,12,-21.03778076171875,6.770165920257568,20.0
6,13,-26.908754348754883,5.375207424163818,21.0
6,14,-8.004683494567871,7.397712707519531,18.0
6,15,-11.382270812988281,17.211326599121094,31.0
6,16,-2.2495415210723877,2.1166765689849854,1.0
6,17,-7.330758571624756,4.3325300216674805,5.0
6,18,-10.683748245239258,5.933562278747559,10.0
6,19,-16.543888092041016,10.627155303955078,323.0
6,20,-17.959102630615234,397.9664611816406,10447.0
6,21,-5.852672100067139,2.652348041534424,10.0
6,22,-12.298587799072266,7.766073226928711,29.0
6,23,-5.799945831298828,6.912388801574707,10.0
6,24,-14.80197525024414,5.179269313812256,54.0
6,25,-40.40971374511719,39.39387893676758,777.0
6,26,-3.9452929496765137,2.2013230323791504,3.0
6,27,-33.43408203125,8.081925392150879,90.0
6,28,-18.84796714782715,111.27357482910156,662.0
6,29,-14.440096855163574,7.868527889251709,21.0
6,30,-16.74285888671875,65.74047088623047,3234.0
6,31,-16.868009567260742,29.183452606201172,11.0
6,32,-9.228413581848145,2.516430377960205,6.0
6,33,-3.43795108795166,1.7735652923583984,1.0
6,34,-5.722982406616211,3.1411733627319336,5.0
6,35,-6.285199165344238,3.515000820159912,10.0
6,36,-4.8140997886657715,2.6190717220306396,2.0
6,37,-2.5448532104492188,1.3745228052139282,3.0
6,38,-10.288161277770996,30.857725143432617,322.0
6,39,-6.020504474639893,7.439731597900391,7.0
6,40,-6.5587263107299805,26.558855056762695,6.0
6,41,-7.1806206703186035,6.020409107208252,13.0
6,42,-3.844416856765747,3.6019389629364014,4.0
6,43,-19.86056137084961,5.2333245277404785,13.0
6,44,-26.82056427001953,11.452788352966309,205.0
6,45,-7.167777061462402,6.0011091232299805,5.0
6,46,-26.93416976928711,14.782100677490234,214.0
6,47,-18.52393913269043,102.61506652832031,336.0
6,48,-17.522052764892578,7.006896018981934,113.0
6,49,-18.365493774414062,3.1513891220092773,72.0
6,50,-8.969496726989746,19.88234519958496,157.0
6,51,-14.592229843139648,3.373730421066284,284.0
6,52,-3.720811605453491,3.4565482139587402,4.0
6,53,-16.2109432220459,5.058623313903809,1095.0
6,54,-14.546810150146484,18.3450927734375,15.0
6,55,-5.713698863983154,17.406600952148438,4.0
6,56,-15.448908805847168,4.073270320892334,376.0
6,57,-62.833351135253906,32.81027603149414,2994.0
6,58,-9.543898582458496,2.8876214027404785,6.0
6,59,-10.2498197555542,3.601057291030884,2.0
6,60,-18.88634490966797,6.6103363037109375,4.0
6,61,-26.26422119140625,7.540773391723633,31.0
6,62,-16.153072357177734,3.842369794845581,3.0
6,63,-20.614322662353516,7.857215881347656,39.0
6,64,-50.13010787963867,8.074851036071777,50.0
6,65,-16.146888732910156,25.263931274414062,60.0
6,66,-22.610971450805664,43.314842224121094,215.0
6,67,-12.734771728515625,12.768157958984375,153.0
6,68,-14.194587707519531,17.097248077392578,62.0
6,69,-14.320610046386719,10.87828254699707,29.0
6,70,-21.1911563873291,34.18747329711914,22.0
6,71,-23.665494918823242,29.393835067749023,1135.0
6,72,-19.319705963134766,3.6254570484161377,6.0
6,73,-57.638301849365234,24.58479118347168,1621.0
6,74,-36.82863235473633,28.44742202758789,422.0
6,75,-10.955376625061035,8.944826126098633,69.0
6,76,-10.34920883178711,13.293859481811523,43.0
6,77,-19.915794372558594,5.257467746734619,12.0
6,78,-22.981143951416016,9.955391883850098,100.0
6,79,-17.394145965576172,8.795746803283691,79.0
6,80,-21.981525421142578,9.008355140686035,18.0
6,81,-8.148909568786621,7.669316291809082,162.0
6,82,-9.30936050415039,22.267316818237305,66.0
6,83,-19.37607765197754,5.026244640350342,12.0
6,84,-14.53801155090332,37.88301467895508,8.0
6,85,-4.285849571228027,2.9196460247039795,12.0
6,86,-3.9565556049346924,2.688918113708496,9.0
6,87,-8.172739028930664,3.214057445526123,3.0
6,88,-14.373420715332031,6.029581546783447,9.0
6,89,-17.624723434448242,12.401504516601562,188.0
6,90,-5.809351921081543,2.6332671642303467,8.0
6,91,-19.55722427368164,5.102694511413574,10.0
6,92,-23.526203155517578,4.799028396606445,116.0
6,93,-6.1420578956604,3.415799379348755,7.0
6,94,-14.526917457580566,6.146388530731201,10.0
6,95,-13.104460716247559,26.47273063659668,366.0
6,96,-9.035172462463379,6.0923542976379395,53.0
6,97,-7.587348461151123,6.664781093597412,4.0
6,98,-27.409902572631836,5.5462327003479,60.0
6,99,-14.895584106445312,3.873443841934204,16.0
6,100,-21.38727569580078,5.181917190551758,961.0
6,101,-14.71988296508789,3.40981125831604,24.0
6,102,-49.726722717285156,18.6361141204834,835.0
6,103,-58.59565734863281,31.399856567382812,550.0
6,104,-18.577110290527344,7.87838888168335,29.0
6,105,-4.408029079437256,1.8770819902420044,7.0
6,106,-16.33707046508789,5.122830390930176,840.0
6,107,-11.040166854858398,3.9749844074249268,78.0
6,108,-6.1791157722473145,3.4412097930908203,25.0
6,109,-7.174567222595215,2.451796293258667,19.0
6,110,-6.95675802230835,5.692728042602539,49.0
6,111,-9.792898178100586,4.051087856292725,8.0
6,112,-6.222851276397705,4.738462924957275,4.0
6,113,-5.084765434265137,12.709918975830078,5.0
6,114,-18.852413177490234,536.0018920898438,150.0
6,115,-9.544867515563965,2.887932300567627,36.0
6,116,-7.100490093231201,10.66353702545166,4.0
6,117,-5.362174034118652,2.9224863052368164,2.0
6,118,-9.319486618041992,6.448821067810059,68.0
6,119,-5.633406639099121,6.539117813110352,11.0
6,120,-10.396486282348633,31.99230194091797,500.0
6,121,-23.134536743164062,47.264339447021484,1613.0
6,122,-15.115301132202148,6.615482330322266,42.0
6,123,-49.80762481689453,7.332415580749512,2701.0
6,124,-17.022125244140625,8.396085739135742,35.0
6,125,-6.831494331359863,5.51721715927124,60.0
6,126,-46.418670654296875,47.857242584228516,257.0
6,127,-15.54505729675293,48.728511810302734,135.0
6,128,-3.2913506031036377,2.276951789855957,3.0
6,129,-4.148129940032959,2.820833921432495,4.0
8,0,-25.680156707763672,4.529436111450195,71.0
8,1,-5.3514299392700195,3.8108699321746826,3.0
8,2,-5.433521270751953,2.9644875526428223,15.0
8,3,-4.570283889770508,2.4944214820861816,3.0
8,4,-6.258913040161133,22.86155128479004,15.0
8,5,-13.374443054199219,28.32120132446289,223.0
8,6,-6.953915119171143,10.15505599975586,18.0
8,7,-19.401233673095703,11.303973197937012,150.0
8,8,-4.631401062011719,3.1830830574035645,2.0
8,9,-8.215643882751465,7.798340797424316,11.0
8,10,-7.763017177581787,3.64674973487854,30.0
8,11,-11.002425193786621,15.652118682861328,12.0
8,12,-13.13131332397461,3.2994496822357178,6.0
8,13,-25.65892791748047,4.971307754516602,21.0
8,14,-7.804947853088379,7.037387371063232,17.0
8,15,-11.398298263549805,17.28042984008789,34.0
8,16,-2.1359195709228516,2.038008689880371,1.0
8,17,-7.388416290283203,4.382780075073242,5.0
8,18,-10.55331039428711,5.805960655212402,10.0
8,19,-16.246437072753906,10.18503475189209,311.0
8,20,-17.759437561035156,372.34197998046875,10114.0
8,21,-5.630066871643066,2.5557467937469482,9.0
8,22,-12.15461254119873,7.581937313079834,29.0
8,23,-5.638088226318359,6.54932975769043,10.0
8,24,-14.381324768066406,4.942765235900879,54.0
8,25,-40.02761459350586,38.048973083496094,780.0
8,26,-3.9397432804107666,2.198881149291992,3.0
8,27,-26.02042579650879,5.084906578063965,9.0
8,28,-18.748050689697266,108.52849578857422,669.0
8,29,-14.12298583984375,7.520024299621582,22.0
8,30,-16.46767234802246,61.369815826416016,3015.0
