step,probe_index,log_prob,perplexity,target_rank
8,7,-8.822831153869629,18.933706283569336,28.0
8,8,-45.57562255859375,9091.7685546875,936.0
8,9,-28.41305923461914,1215.930419921875,3721.0
10,0,-18.739587783813477,108.29911804199219,683.0
10,1,-10.560208320617676,33.78676986694336,647.0
10,2,-20.625553131103516,61.87465286254883,177.0
10,3,-5.842278480529785,3.2170207500457764,4.0
10,4,-33.20343780517578,114.8179931640625,255.0
10,5,-24.795299530029297,492.17034912109375,13405.0
10,6,-4.705865383148193,4.800028324127197,2.0
10,7,-8.54862117767334,17.27983856201172,27.0
10,8,-44.924713134765625,7981.9853515625,712.0
10,9,-27.69330596923828,1015.6929931640625,2842.0
12,0,-16.379013061523438,60.02452850341797,570.0
12,1,-10.548274040222168,33.65263366699219,636.0
12,2,-19.538772583007812,49.78702926635742,190.0
12,3,-5.500815391540527,3.0046560764312744,5.0
12,4,-32.74123764038086,107.48158264160156,297.0
12,5,-24.741195678710938,485.5580749511719,13516.0
12,6,-4.680516242980957,4.759640216827393,2.0
12,7,-8.322158813476562,16.0234432220459,29.0
12,8,-44.80536651611328,7793.71484375,597.0
12,9,-26.828163146972656,818.14599609375,1926.0
14,0,-13.662715911865234,30.43760871887207,511.0
14,1,-10.475600242614746,32.84720993041992,603.0
14,2,-19.228734970092773,46.79362487792969,196.0
14,3,-5.487987041473389,2.9969568252563477,4.0
14,4,-32.700416564941406,106.85665893554688,286.0
14,5,-24.5174560546875,459.14404296875,13585.0
14,6,-4.567602157592773,4.583826065063477,2.0
14,7,-8.121454238891602,14.986523628234863,28.0
14,8,-44.72871398925781,7675.14599609375,520.0
14,9,-25.871219635009766,644.0684204101562,1471.0
16,0,-12.280682563781738,21.545578002929688,465.0
16,1,-10.404134750366211,32.073978424072266,557.0
16,2,-18.913349151611328,43.93317794799805,206.0
16,3,-5.545393466949463,3.0315639972686768,4.0
16,4,-32.834007263183594,108.91548919677734,272.0
16,5,-24.187488555908203,422.7885437011719,12508.0
16,6,-4.4664716720581055,4.431879997253418,2.0
16,7,-7.876696586608887,13.812383651733398,28.0
16,8,-44.41357421875,7206.3310546875,463.0
16,9,-25.329879760742188,562.5443115234375,1281.0
18,0,-12.020576477050781,20.189125061035156,427.0
18,1,-10.330923080444336,31.30071449279785,538.0
18,2,-18.572782516479492,41.04037857055664,206.0
18,3,-5.638419151306152,3.0884947776794434,5.0
18,4,-32.220001220703125,99.76895904541016,230.0
18,5,-23.883691787719727,391.8671569824219,10926.0
18,6,-4.306673526763916,4.201988220214844,1.0
18,7,-7.757272243499756,13.27333927154541,28.0
18,8,-44.00022888183594,6634.54931640625,492.0
18,9,-24.624319076538086,471.5757751464844,1149.0
20,0,-11.778510093688965,19.003583908081055,402.0
20,1,-10.3700590133667,31.71171760559082,547.0
20,2,-18.286075592041016,38.75326919555664,201.0
20,3,-5.542232990264893,3.0296483039855957,4.0
20,4,-31.902240753173828,95.34130859375,215.0
20,5,-23.805923461914062,384.3220520019531,10648.0
20,6,-4.268657207489014,4.149076461791992,2.0
20,7,-7.788954734802246,13.414259910583496,30.0
20,8,-43.96234893798828,6584.47607421875,501.0
20,9,-24.123851776123047,416.1155700683594,1008.0
22,0,-11.479969024658203,17.63688087463379,379.0
22,1,-10.526739120483398,33.411930084228516,609.0
22,2,-18.02406883239746,36.774837493896484,213.0
22,3,-5.469592094421387,2.9859514236450195,4.0
22,4,-32.149200439453125,98.76496124267578,237.0
22,5,-23.6282901763916,367.6283874511719,10621.0
22,6,-4.192543029785156,4.045132637023926,2.0
22,7,-7.7672224044799805,13.317435264587402,32.0
22,8,-44.2564697265625,6983.41650390625,485.0
22,9,-23.950809478759766,398.4979553222656,856.0
24,0,-11.55126953125,17.95408058166504,385.0
24,1,-10.605561256408691,34.301429748535156,673.0
24,2,-18.077800750732422,37.172157287597656,220.0
24,3,-5.425175666809082,2.9595437049865723,4.0
24,4,-32.14938735961914,98.7676010131836,262.0
24,5,-23.37921142578125,345.4344482421875,9958.0
24,6,-3.985877752304077,3.7758514881134033,1.0
24,7,-7.769706726074219,13.32846736907959,31.0
24,8,-44.35783767700195,7126.44482421875,458.0
24,9,-24.013328552246094,404.77532958984375,853.0
26,0,-11.448015213012695,17.496551513671875,365.0
26,1,-10.449075698852539,32.55807113647461,585.0
26,2,-17.606143951416016,33.82596969604492,212.0
26,3,-5.40375280380249,2.9468908309936523,4.0
26,4,-32.13014221191406,98.49641418457031,244.0
26,5,-23.265361785888672,335.7411193847656,10107.0
26,6,-3.8766541481018066,3.6408531665802,2.0
26,7,-7.661977767944336,12.858339309692383,31.0
26,8,-44.3122673034668,7061.78759765625,436.0
26,9,-23.872112274169922,390.7344055175781,807.0
28,0,-11.309688568115234,16.90183448791504,345.0
28,1,-10.207472801208496,30.038829803466797,496.0
28,2,-17.39834976196289,32.449012756347656,189.0
28,3,-5.10523796081543,2.7761013507843018,4.0
28,4,-31.922195434570312,95.61346435546875,237.0
28,5,-23.34590721130371,342.5702819824219,10443.0
28,6,-4.007035255432129,3.802574872970581,2.0
28,7,-7.7005934715271,13.024920463562012,32.0
28,8,-43.78541564941406,6355.54541015625,423.0
28,9,-23.85784149169922,389.3428649902344,827.0
30,0,-11.186393737792969,16.388803482055664,323.0
30,1,-10.26179313659668,30.58769416809082,502.0
30,2,-17.400611877441406,32.46369171142578,204.0
30,3,-5.060016632080078,2.7511067390441895,4.0
30,4,-32.382354736328125,102.10997772216797,244.0
30,5,-23.394699096679688,346.7745056152344,10602.0
30,6,-3.9621529579162598,3.7461087703704834,2.0
30,7,-7.738142490386963,13.188968658447266,32.0
30,8,-43.93785095214844,6552.291015625,422.0
30,9,-23.95480728149414,398.8964538574219,805.0
32,0,-11.117189407348633,16.10770034790039,303.0
32,1,-10.37327766418457,31.745758056640625,507.0
32,2,-17.418582916259766,32.58058166503906,213.0
32,3,-5.115054130554199,2.781557083129883,4.0
32,4,-33.68113708496094,122.92706298828125,267.0
32,5,-23.577945709228516,363.03033447265625,11464.0
32,6,-3.9181013107299805,3.6915030479431152,2.0
32,7,-7.790558815002441,13.421435356140137,34.0
32,8,-44.599090576171875,7478.7275390625,455.0
32,9,-24.06475067138672,410.01251220703125,773.0
34,0,-10.949775695800781,15.447449684143066,271.0
34,1,-10.276885986328125,30.741966247558594,500.0
34,2,-17.419557571411133,32.586936950683594,217.0
34,3,-5.1593780517578125,2.8063244819641113,4.0
34,4,-33.50415802001953,119.85807037353516,247.0
34,5,-23.55608367919922,361.0516052246094,11096.0
34,6,-3.848548412322998,3.606902599334717,2.0
34,7,-7.700380325317383,13.023996353149414,32.0
34,8,-44.235748291015625,6954.53955078125,446.0
34,9,-23.783246994018555,382.1494445800781,783.0
36,0,-10.982983589172363,15.576227188110352,282.0
36,1,-10.324024200439453,31.228818893432617,507.0
36,2,-17.735248565673828,34.71076202392578,213.0
36,3,-5.131884574890137,2.790935754776001,4.0
36,4,-32.699066162109375,106.83602142333984,218.0
36,5,-23.58049201965332,363.2615051269531,11012.0
36,6,-3.9289534091949463,3.704881191253662,2.0
36,7,-7.7123703956604,13.076150894165039,33.0
36,8,-43.42654800415039,5915.37060546875,399.0
36,9,-23.666908264160156,371.19482421875,841.0
38,0,-11.015630722045898,15.703877449035645,287.0
38,1,-10.32480525970459,31.23695182800293,503.0
38,2,-17.66046714782715,34.19548034667969,212.0
38,3,-5.090533256530762,2.767949342727661,4.0
38,4,-33.01187515258789,111.71846771240234,231.0
38,5,-23.463623046875,352.80157470703125,11303.0
38,6,-4.107479095458984,3.9320449829101562,2.0
38,7,-7.772772312164307,13.342094421386719,34.0
38,8,-43.84172058105469,6427.51904296875,415.0
38,9,-23.731765747070312,377.2625732421875,787.0
40,0,-10.900934219360352,15.259977340698242,269.0
40,1,-10.358591079711914,31.590730667114258,496.0
40,2,-17.04568862915039,30.239158630371094,212.0
40,3,-5.065362930297852,2.7540500164031982,4.0
40,4,-34.3726806640625,135.69134521484375,270.0
40,5,-23.455570220947266,352.092041015625,11509.0
40,6,-4.09336519241333,3.9135897159576416,3.0
40,7,-7.866704940795898,13.766457557678223,35.0
40,8,-44.68258285522461,7604.662109375,450.0
40,9,-23.97530746459961,400.9460144042969,762.0
42,0,-10.773117065429688,14.780064582824707,256.0
42,1,-10.246164321899414,30.428754806518555,470.0
42,2,-17.084110260009766,30.4724178314209,213.0
42,3,-4.982241630554199,2.7086446285247803,4.0
42,4,-34.36195373535156,135.48361206054688,244.0
42,5,-23.390352249145508,346.39788818359375,10835.0
42,6,-4.115583419799805,3.942681312561035,3.0
42,7,-7.895623207092285,13.899799346923828,36.0
42,8,-44.56388854980469,7426.26220703125,464.0
42,9,-24.020626068115234,405.51446533203125,784.0
44,0,-10.758038520812988,14.724453926086426,250.0
44,1,-10.299012184143066,30.969539642333984,488.0
44,2,-17.420927047729492,32.59586715698242,204.0
44,3,-4.978538990020752,2.706639528274536,4.0
44,4,-33.972900390625,128.1589813232422,209.0
44,5,-23.377389907836914,345.2771911621094,10696.0
44,6,-3.999469757080078,3.792997121810913,3.0
44,7,-7.8348708152771,13.621147155761719,34.0
44,8,-44.15111541748047,6837.8125,452.0
44,9,-23.81531524658203,385.2254943847656,792.0
46,0,-10.751181602478027,14.699234962463379,249.0
46,1,-10.320209503173828,31.189138412475586,495.0
46,2,-17.497350692749023,33.0979118347168,201.0
46,3,-4.961383819580078,2.697368860244751,4.0
46,4,-33.721954345703125,123.64591979980469,203.0
46,5,-23.41637420654297,348.6587219238281,10642.0
46,6,-3.9865424633026123,3.77668833732605,3.0
46,7,-7.720846176147461,13.113146781921387,33.0
46,8,-43.940338134765625,6555.5537109375,433.0
46,9,-23.987361907958984,402.15618896484375,830.0
48,0,-10.70628833770752,14.53518295288086,247.0
48,1,-10.302407264709473,31.004602432250977,500.0
48,2,-17.559823989868164,33.5140495300293,203.0
48,3,-4.963157653808594,2.6983258724212646,4.0
48,4,-33.526222229003906,120.2364501953125,208.0
48,5,-23.339906692504883,342.0567626953125,10595.0
48,6,-4.005743980407715,3.800938367843628,3.0
48,7,-7.666073322296143,12.87590503692627,32.0
48,8,-43.96953582763672,6593.94580078125,416.0
48,9,-23.982643127441406,401.6820373535156,757.0
50,0,-10.77818489074707,14.798802375793457,253.0
50,1,-10.226285934448242,30.227800369262695,478.0
50,2,-17.459840774536133,32.85054016113281,200.0
50,3,-4.918440818786621,2.6743013858795166,4.0
50,4,-33.685089111328125,122.9964828491211,230.0
50,5,-23.321914672851562,340.5216369628906,10700.0
50,6,-4.0641703605651855,3.8756890296936035,3.0
50,7,-7.6162896156311035,12.663999557495117,31.0
50,8,-44.10234069824219,6771.4326171875,407.0
50,9,-24.061084747314453,409.6369323730469,778.0
52,0,-10.731184005737305,14.625930786132812,255.0
52,1,-10.164456367492676,29.611183166503906,452.0
52,2,-17.473840713500977,32.942649841308594,202.0
52,3,-4.874787330627441,2.6510543823242188,4.0
52,4,-33.39342498779297,117.9769515991211,222.0
52,5,-23.320026397705078,340.3609313964844,11099.0
52,6,-4.130395889282227,3.9621965885162354,3.0
52,7,-7.616407871246338,12.664498329162598,32.0
52,8,-43.83380126953125,6417.345703125,398.0
52,9,-24.045978546142578,408.0928039550781,758.0
54,0,-10.770367622375488,14.769908905029297,252.0
54,1,-10.149596214294434,29.46487045288086,446.0
54,2,-17.383731842041016,32.354278564453125,194.0
54,3,-4.830225944519043,2.627532482147217,4.0
54,4,-33.41967010498047,118.42011260986328,222.0
54,5,-23.238693237304688,333.5101318359375,10875.0
54,6,-4.166875839233398,4.010671138763428,3.0
54,7,-7.642319202423096,12.774357795715332,32.0
54,8,-43.70270538330078,6251.279296875,376.0
54,9,-24.09436798095703,413.0596618652344,778.0
56,0,-10.820195198059082,14.955046653747559,254.0
56,1,-10.157620429992676,29.54378890991211,445.0
56,2,-17.528602600097656,33.30543518066406,201.0
56,3,-4.787661552429199,2.605259418487549,4.0
56,4,-33.45250701904297,118.97694396972656,216.0
56,5,-23.250762939453125,334.5180358886719,10716.0
56,6,-4.17718505859375,4.024477481842041,3.0
56,7,-7.673366546630859,12.907245635986328,34.0
56,8,-43.578311920166016,6097.669921875,377.0
56,9,-24.04409408569336,407.9006042480469,802.0
58,0,-10.754762649536133,14.71239948272705,248.0
58,1,-10.111725807189941,29.095256805419922,425.0
58,2,-17.43096160888672,32.66134262084961,201.0
58,3,-4.808742046356201,2.616266965866089,4.0
58,4,-33.32724380493164,116.8668212890625,209.0
58,5,-23.363157272338867,344.0508117675781,10910.0
58,6,-4.172652244567871,4.018401145935059,3.0
58,7,-7.724493026733398,13.129098892211914,33.0
58,8,-43.31895446777344,5789.43896484375,353.0
58,9,-24.068073272705078,410.3532409667969,814.0
60,0,-10.765620231628418,14.752389907836914,249.0
60,1,-10.126864433288574,29.242454528808594,437.0
60,2,-17.37905502319336,32.324031829833984,196.0
60,3,-4.786937713623047,2.6048824787139893,4.0
60,4,-33.16875457763672,114.25048828125,203.0
60,5,-23.42384147644043,349.3102111816406,10944.0
60,6,-4.20733642578125,4.065128803253174,3.0
60,7,-7.728629112243652,13.147212982177734,33.0
60,8,-43.298614501953125,5765.93896484375,352.0
60,9,-23.986934661865234,402.11322021484375,808.0
62,0,-10.811772346496582,14.923588752746582,250.0
62,1,-10.171537399291992,29.6811580657959,453.0
62,2,-17.519794464111328,33.24681091308594,195.0
62,3,-4.8093366622924805,2.6165781021118164,4.0
62,4,-33.02849197387695,111.98401641845703,198.0
62,5,-23.421497344970703,349.1055603027344,10857.0
62,6,-4.176578521728516,4.023663520812988,3.0
62,7,-7.721842288970947,13.11750316619873,33.0
62,8,-43.189117431640625,5641.03662109375,352.0
62,9,-23.993534088134766,402.7771911621094,820.0
64,0,-10.841573715209961,15.03519058227539,253.0
64,1,-10.113668441772461,29.114103317260742,435.0
64,2,-17.487369537353516,33.03190612792969,196.0
64,3,-4.8218536376953125,2.623136520385742,4.0
64,4,-32.91305923461914,110.15249633789062,190.0
64,5,-23.35671043395996,343.4967346191406,10622.0
64,6,-4.191502094268799,4.043728828430176,3.0
64,7,-7.7432355880737305,13.211380004882812,33.0
64,8,-42.926361083984375,5352.24755859375,348.0
64,9,-23.936386108398438,397.0636291503906,811.0
66,0,-10.782691955566406,14.815485954284668,246.0
66,1,-10.031967163085938,28.33192253112793,421.0
66,2,-17.5559024810791,33.48777389526367,194.0
66,3,-4.797146797180176,2.6102066040039062,4.0
66,4,-32.9582405090332,110.86576843261719,195.0
66,5,-23.429594039916992,349.81292724609375,10886.0
66,6,-4.2173919677734375,4.07877779006958,4.0
66,7,-7.706720352172852,13.051548957824707,33.0
66,8,-42.89579772949219,5319.6337890625,340.0
66,9,-24.009578704833984,404.39605712890625,807.0
68,0,-10.813085556030273,14.928488731384277,247.0
68,1,-10.136606216430664,29.337566375732422,449.0
68,2,-17.533775329589844,33.339908599853516,197.0
68,3,-4.788947105407715,2.6059296131134033,4.0
68,4,-33.00523376464844,111.61256408691406,199.0
68,5,-23.433061599731445,350.1163330078125,10911.0
68,6,-4.1905837059021,4.042491436004639,3.0
68,7,-7.684825897216797,12.956642150878906,32.0
68,8,-42.90192794799805,5326.15673828125,347.0
68,9,-23.995201110839844,402.945068359375,822.0
70,0,-10.810823440551758,14.920048713684082,248.0
70,1,-10.079103469848633,28.780590057373047,438.0
70,2,-17.54571533203125,33.419620513916016,194.0
70,3,-4.787647247314453,2.6052520275115967,4.0
70,4,-33.04520034790039,112.25159454345703,201.0
70,5,-23.472932815551758,353.6236572265625,10925.0
70,6,-4.17795991897583,4.025516986846924,3.0
70,7,-7.696125507354736,13.005536079406738,32.0
70,8,-42.87720489501953,5299.89013671875,350.0
70,9,-23.939558029174805,397.37860107421875,830.0
72,0,-10.838756561279297,15.024603843688965,245.0
72,1,-10.065540313720703,28.6507625579834,435.0
72,2,-17.543855667114258,33.40719223022461,197.0
72,3,-4.783239841461182,2.602956771850586,4.0
72,4,-32.947696685791016,110.69889831542969,199.0
72,5,-23.381511688232422,345.6331481933594,10711.0
72,6,-4.1792144775390625,4.027200698852539,3.0
72,7,-7.706966400146484,13.052618980407715,32.0
72,8,-42.89198684692383,5315.58154296875,338.0
72,9,-24.04558753967285,408.05291748046875,830.0
74,0,-10.953333854675293,15.461197853088379,257.0
74,1,-10.148377418518066,29.45290184020996,461.0
74,2,-17.618680953979492,33.910892486572266,195.0
74,3,-4.772750377655029,2.597501754760742,4.0
74,4,-33.019832611083984,111.84553527832031,201.0
74,5,-23.422534942626953,349.1961364746094,10766.0
74,6,-4.182618618011475,4.031773090362549,3.0
74,7,-7.724241733551025,13.128000259399414,32.0
74,8,-42.94268035888672,5369.748046875,339.0
74,9,-23.964086532592773,399.8228759765625,843.0
76,0,-10.896467208862305,15.242945671081543,255.0
76,1,-10.079383850097656,28.783279418945312,434.0
76,2,-17.56207275390625,33.52912521362305,199.0
76,3,-4.7868571281433105,2.6048405170440674,4.0
76,4,-33.03703308105469,112.1207504272461,202.0
76,5,-23.388002395629883,346.1944580078125,10882.0
76,6,-4.1820244789123535,4.030974388122559,3.0
76,7,-7.714003086090088,13.083271026611328,32.0
76,8,-42.922916412353516,5348.5634765625,337.0
76,9,-23.92721176147461,396.1539611816406,820.0
78,0,-10.881972312927246,15.187808990478516,258.0
78,1,-10.122353553771973,29.198514938354492,452.0
78,2,-17.59872817993164,33.77583694458008,199.0
78,3,-4.764460563659668,2.593198776245117,4.0
78,4,-33.04787826538086,112.2945785522461,201.0
78,5,-23.431411743164062,349.971923828125,10856.0
78,6,-4.178536891937256,4.026291370391846,3.0
78,7,-7.685632228851318,12.960127830505371,32.0
78,8,-42.93475341796875,5361.23876953125,349.0
78,9,-23.912044525146484,394.6546630859375,839.0
80,0,-10.84374713897705,15.043362617492676,249.0
80,1,-10.099488258361816,28.976816177368164,445.0
80,2,-17.67100715637207,34.26763916015625,200.0
80,3,-4.7886762619018555,2.605788230895996,4.0
80,4,-33.1051025390625,113.21633911132812,207.0
80,5,-23.401962280273438,347.4047546386719,10775.0
80,6,-4.181646347045898,4.0304670333862305,3.0
80,7,-7.772543907165527,13.341079711914062,32.0
80,8,-42.89128112792969,5314.83154296875,339.0
80,9,-23.908916473388672,394.3461608886719,830.0
82,0,-10.914606094360352,15.312225341796875,258.0
82,1,-10.086698532104492,28.853548049926758,440.0
82,2,-17.63796043395996,34.04190444946289,200.0
82,3,-4.775562763214111,2.5989630222320557,4.0
82,4,-33.05485153198242,112.406494140625,203.0
82,5,-23.483596801757812,354.56768798828125,11075.0
82,6,-4.191415309906006,4.043612480163574,3.0
82,7,-7.6949920654296875,13.000625610351562,32.0
82,8,-42.866455078125,5288.5048828125,338.0
82,9,-23.96471405029297,399.8855895996094,830.0
84,0,-10.919927597045898,15.332609176635742,258.0
84,1,-10.08574390411377,28.8443660736084,442.0
84,2,-17.594202041625977,33.74527359008789,197.0
84,3,-4.798079490661621,2.6106934547424316,4.0
84,4,-33.00577163696289,111.62113189697266,201.0
84,5,-23.480052947998047,354.253662109375,11044.0
84,6,-4.199298858642578,4.0542521476745605,3.0
84,7,-7.724853992462158,13.1306791305542,32.0
84,8,-42.819175720214844,5238.73388671875,338.0
84,9,-23.973114013671875,400.7262268066406,832.0
86,0,-10.974726676940918,15.544108390808105,258.0
86,1,-10.116610527038574,29.142675399780273,455.0
86,2,-17.545888900756836,33.4207763671875,197.0
86,3,-4.764176368713379,2.5930511951446533,4.0
86,4,-32.987876892089844,111.33615112304688,204.0
86,5,-23.42667007446289,349.55731201171875,10985.0
86,6,-4.1676201820373535,4.011666774749756,3.0
86,7,-7.672365188598633,12.902938842773438,32.0
86,8,-42.90485382080078,5329.2763671875,348.0
86,9,-23.925392150878906,395.9737854003906,828.0
88,0,-10.969405174255371,15.523442268371582,266.0
88,1,-10.114607810974121,29.123228073120117,459.0
88,2,-17.67099380493164,34.267547607421875,201.0
88,3,-4.746050834655762,2.5836682319641113,4.0
88,4,-33.0303955078125,112.01446533203125,201.0
88,5,-23.439672470092773,350.6954040527344,10986.0
88,6,-4.201201438903809,4.056824207305908,3.0
88,7,-7.736142158508301,13.180179595947266,33.0
88,8,-42.93701171875,5363.6630859375,353.0
88,9,-23.948326110839844,398.2506408691406,816.0
90,0,-10.888540267944336,15.212767601013184,256.0
90,1,-10.107073783874512,29.0501766204834,455.0
90,2,-17.663249969482422,34.214515686035156,195.0
90,3,-4.786711692810059,2.604764699935913,4.0
90,4,-32.94203567504883,110.60941314697266,203.0
90,5,-23.48373031616211,354.5794982910156,10991.0
90,6,-4.173657417297363,4.019747734069824,3.0
90,7,-7.714828014373779,13.086868286132812,33.0
90,8,-42.833213806152344,5253.46337890625,334.0
90,9,-23.95989227294922,399.40386962890625,832.0
92,0,-10.941753387451172,15.416500091552734,262.0
92,1,-10.139165878295898,29.362606048583984,461.0
92,2,-17.65410614013672,34.152008056640625,200.0
92,3,-4.787324905395508,2.605084180831909,4.0
92,4,-33.02168655395508,111.87519836425781,204.0
92,5,-23.4154052734375,348.57427978515625,10935.0
92,6,-4.2099151611328125,4.068624496459961,3.0
92,7,-7.720117092132568,13.10996150970459,33.0
92,8,-42.77896499633789,5196.771484375,338.0
92,9,-23.964887619018555,399.9029235839844,829.0
94,0,-10.896824836730957,15.244308471679688,249.0
94,1,-10.062077522277832,28.617713928222656,443.0
94,2,-17.63068962097168,33.992431640625,198.0
94,3,-4.804948806762695,2.6142828464508057,4.0
94,4,-32.94091033935547,110.59163665771484,202.0
94,5,-23.42204475402832,349.1533508300781,10966.0
94,6,-4.170389175415039,4.015370845794678,3.0
94,7,-7.684778690338135,12.956439018249512,32.0
94,8,-42.77163314819336,5189.15966796875,343.0
94,9,-23.89950942993164,393.4198303222656,819.0
96,0,-10.905367851257324,15.276901245117188,256.0
96,1,-10.087455749511719,28.860824584960938,450.0
96,2,-17.73836326599121,34.73239517211914,203.0
96,3,-4.855058670043945,2.6406147480010986,4.0
96,4,-32.983367919921875,111.26445007324219,200.0
96,5,-23.429882049560547,349.838134765625,10933.0
96,6,-4.195480823516846,4.04909610748291,3.0
96,7,-7.672125339508057,12.901907920837402,31.0
96,8,-42.689613342285156,5104.72998046875,336.0
96,9,-23.993005752563477,402.7239990234375,833.0
98,0,-10.936694145202637,15.397012710571289,259.0
98,1,-10.086287498474121,28.849592208862305,447.0
98,2,-17.660968780517578,34.19890594482422,198.0
98,3,-4.772615432739258,2.5974314212799072,4.0
98,4,-32.994651794433594,111.44392395019531,198.0
98,5,-23.450265884399414,351.62542724609375,10956.0
98,6,-4.182125091552734,4.031109809875488,3.0
98,7,-7.705895900726318,13.047961235046387,32.0
98,8,-42.792144775390625,5210.48779296875,343.0
98,9,-23.975997924804688,401.0152282714844,836.0
100,0,-10.982954025268555,15.576112747192383,260.0
100,1,-10.107929229736328,29.058460235595703,449.0
100,2,-17.687252044677734,34.379150390625,200.0
100,3,-4.793461799621582,2.608283758163452,4.0
100,4,-32.974090576171875,111.11705780029297,196.0
100,5,-23.446548461914062,351.2987976074219,10951.0
100,6,-4.204361438751221,4.061100006103516,3.0
100,7,-7.7395148277282715,13.1950044631958,33.0
100,8,-42.78864288330078,5206.841796875,330.0
100,9,-23.99798011779785,403.2251281738281,816.0
