step,probe_index,log_prob,perplexity,target_rank
10,3,-17.687641143798828,83.25517272949219,97.0
10,4,-25.77174186706543,628.2483520507812,1039.0
10,5,-19.79834747314453,734.6903686523438,1030.0
10,6,-30.775821685791016,2195.039794921875,2389.0
10,7,-7.97506046295166,14.272770881652832,15.0
10,8,-28.720552444458008,312.345703125,1615.0
10,9,-18.371158599853516,98.76957702636719,471.0
10,10,-19.84869384765625,27.333572387695312,33.0
10,11,-13.881723403930664,10.110965728759766,167.0
10,12,-27.45879364013672,242.6836700439453,1417.0
10,13,-16.229612350463867,223.6026611328125,1868.0
10,14,-17.20003318786621,309.0010070800781,356.0
10,15,-9.455682754516602,23.380311965942383,22.0
10,16,-11.796549797058105,51.01824188232422,93.0
10,17,-17.871936798095703,386.5696716308594,987.0
12,0,-15.510913848876953,48.3143424987793,13.0
12,1,-33.13706970214844,62.93696594238281,123.0
12,2,-6.961785316467285,32.48870849609375,7.0
12,3,-17.6044979095459,81.54251098632812,97.0
12,4,-23.61724090576172,366.6142883300781,749.0
12,5,-20.174535751342773,832.8432006835938,931.0
12,6,-29.006166458129883,1410.27734375,1843.0
12,7,-7.063176155090332,10.53172492980957,12.0
12,8,-27.402542114257812,239.96865844726562,936.0
12,9,-18.355716705322266,98.38902282714844,471.0
12,10,-19.489517211914062,25.74532127380371,32.0
12,11,-13.639059066772461,9.710195541381836,222.0
12,12,-27.713029861450195,255.342529296875,1334.0
12,13,-16.423433303833008,238.52586364746094,2600.0
12,14,-16.506711959838867,245.24000549316406,257.0
12,15,-9.506038665771484,23.77606773376465,21.0
12,16,-11.753388404846191,50.28948974609375,90.0
12,17,-18.073896408081055,413.48944091796875,1060.0
14,0,-15.459366798400879,47.69572067260742,12.0
14,1,-30.502614974975586,45.27825164794922,120.0
14,2,-6.1466779708862305,21.613950729370117,5.0
14,3,-17.657472610473633,82.6296157836914,103.0
14,4,-20.500247955322266,168.1845703125,468.0
14,5,-20.499652862548828,928.1725463867188,1013.0
14,6,-26.26255989074707,710.2662353515625,1499.0
14,7,-6.104334354400635,7.650554656982422,10.0
14,8,-25.62273597717285,168.0979766845703,484.0
14,9,-19.04299545288086,116.83338928222656,346.0
14,10,-19.262691497802734,24.790203094482422,42.0
14,11,-13.453435897827148,9.414388656616211,230.0
14,12,-27.601804733276367,249.7251739501953,1386.0
14,13,-16.8587589263916,275.77532958984375,3980.0
14,14,-15.330912590026855,165.7207794189453,167.0
14,15,-9.704371452331543,25.401050567626953,21.0
14,16,-11.72087287902832,49.74737548828125,87.0
14,17,-17.685501098632812,363.2774658203125,957.0
16,0,-15.498919486999512,48.16968536376953,12.0
16,1,-29.03734016418457,37.700279235839844,107.0
16,2,-6.174245834350586,21.913938522338867,5.0
16,3,-18.25863265991211,96.0297622680664,113.0
16,4,-19.49675941467285,130.8680877685547,464.0
16,5,-20.39659881591797,896.8300170898438,992.0
16,6,-24.20650863647461,424.8037109375,1392.0
16,7,-5.634758949279785,6.542065620422363,9.0
16,8,-23.716426849365234,114.81076049804688,288.0
16,9,-18.243364334106445,95.66390991210938,294.0
16,10,-18.79296875,22.923473358154297,42.0
16,11,-13.00489616394043,8.7362642288208,202.0
16,12,-27.511629104614258,245.26174926757812,1163.0
16,13,-17.669546127319336,361.3506164550781,4836.0
16,14,-15.642328262329102,183.8480224609375,172.0
16,15,-9.261959075927734,21.918249130249023,13.0
16,16,-12.00394344329834,54.66997146606445,83.0
16,17,-17.635921478271484,357.32318115234375,947.0
18,0,-15.25050163269043,45.26913070678711,13.0
18,1,-28.024883270263672,33.21861267089844,102.0
18,2,-6.076092720031738,20.864442825317383,5.0
18,3,-18.504505157470703,102.11772155761719,105.0
18,4,-19.46542739868164,129.8470001220703,559.0
18,5,-20.312938690185547,872.1656494140625,1013.0
18,6,-22.55917739868164,281.40484619140625,1469.0
18,7,-5.299374103546143,5.850095748901367,9.0
18,8,-22.012346267700195,81.65223693847656,155.0
18,9,-17.0408935546875,70.8258056640625,271.0
18,10,-17.519119262695312,18.53856658935547,32.0
18,11,-12.937967300415039,8.639355659484863,178.0
18,12,-27.04065704345703,223.21414184570312,992.0
18,13,-18.245006561279297,437.7591552734375,4927.0
18,14,-16.232833862304688,223.84291076660156,199.0
18,15,-8.834128379821777,19.005142211914062,10.0
18,16,-12.038113594055176,55.29621124267578,79.0
18,17,-17.53652000427246,345.6776428222656,824.0
20,0,-14.474401473999023,37.285343170166016,12.0
20,1,-27.285518646240234,30.286128997802734,134.0
20,2,-5.810869216918945,18.273181915283203,5.0
20,3,-18.11821174621582,92.71709442138672,85.0
20,4,-18.674724578857422,106.55712127685547,481.0
20,5,-20.287723541259766,864.8660278320312,1045.0
20,6,-21.528406143188477,217.4788360595703,1392.0
20,7,-4.761307716369629,4.889561176300049,8.0
20,8,-21.83987808227539,78.88378143310547,95.0
20,9,-16.978620529174805,69.73170471191406,337.0
20,10,-16.821475982666016,16.503612518310547,24.0
20,11,-12.18494987487793,7.6203694343566895,155.0
20,12,-26.862688064575195,215.4088134765625,965.0
20,13,-18.487625122070312,474.63299560546875,5354.0
20,14,-16.003801345825195,207.38987731933594,183.0
20,15,-9.161967277526855,21.199745178222656,11.0
20,16,-11.764612197875977,50.477989196777344,88.0
20,17,-17.332368850708008,322.9366760253906,726.0
22,0,-13.63657283782959,30.239322662353516,10.0
22,1,-26.380760192871094,27.04751205444336,146.0
22,2,-5.700345993041992,17.290773391723633,5.0
22,3,-17.963531494140625,89.20016479492188,86.0
22,4,-18.054677963256836,91.25607299804688,424.0
22,5,-20.13153076171875,820.9894409179688,1025.0
22,6,-20.83673858642578,182.94483947753906,1308.0
22,7,-4.428677558898926,4.376397132873535,8.0
22,8,-21.735618591308594,77.25592803955078,63.0
22,9,-16.983959197998047,69.82484436035156,389.0
22,10,-16.62908363342285,15.982813835144043,20.0
22,11,-11.547430038452148,6.852212905883789,153.0
22,12,-26.785444259643555,212.10662841796875,981.0
22,13,-18.33983612060547,451.8177490234375,5322.0
22,14,-15.65897274017334,184.87083435058594,159.0
22,15,-9.726287841796875,25.587297439575195,15.0
22,16,-11.706514358520508,49.50983428955078,103.0
22,17,-17.13720703125,302.5971374511719,629.0
24,0,-12.752208709716797,24.24116325378418,7.0
24,1,-24.95090675354004,22.620651245117188,134.0
24,2,-5.569420337677002,16.19512367248535,4.0
24,3,-18.428668975830078,100.19989776611328,100.0
24,4,-17.872941970825195,87.20271301269531,548.0
24,5,-19.895004272460938,758.7467651367188,971.0
24,6,-20.020122528076172,149.16165161132812,1283.0
24,7,-4.265858173370361,4.145206928253174,8.0
24,8,-20.75925064086914,63.55147171020508,34.0
24,9,-16.71087646484375,65.21693420410156,451.0
24,10,-16.37575340270996,15.322037696838379,20.0
24,11,-11.701581954956055,7.030540466308594,153.0
24,12,-25.77574920654297,173.32177734375,813.0
24,13,-18.31235694885254,447.697998046875,5155.0
24,14,-15.86316967010498,197.892333984375,194.0
24,15,-9.534772872924805,24.004892349243164,12.0
24,16,-11.828130722045898,51.558143615722656,99.0
24,17,-17.148469924926758,303.73529052734375,583.0
26,0,-11.935723304748535,19.765357971191406,5.0
26,1,-23.633163452148438,19.185321807861328,127.0
26,2,-5.728822708129883,17.538726806640625,4.0
26,3,-18.78604507446289,109.56427001953125,118.0
26,4,-17.963193893432617,89.19263458251953,687.0
26,5,-19.530561447143555,671.9521484375,871.0
26,6,-18.88768768310547,112.384033203125,1147.0
26,7,-4.0214667320251465,3.820911169052124,8.0
26,8,-19.444530487060547,48.85740661621094,19.0
26,9,-16.324993133544922,59.21934509277344,456.0
26,10,-15.938426971435547,14.244979858398438,21.0
26,11,-12.016340255737305,7.409207344055176,156.0
26,12,-24.958797454833984,147.19515991210938,710.0
26,13,-18.372129440307617,456.7074279785156,5285.0
26,14,-15.920441627502441,201.70652770996094,216.0
26,15,-9.302054405212402,22.213159561157227,8.0
26,16,-11.787269592285156,50.860660552978516,92.0
26,17,-16.900508880615234,279.6399841308594,487.0
28,0,-11.680852890014648,18.54524040222168,4.0
28,1,-23.321462631225586,18.452184677124023,125.0
28,2,-5.998350620269775,20.068981170654297,4.0
28,3,-19.029407501220703,116.43717956542969,123.0
28,4,-17.61208152770996,81.69725799560547,623.0
28,5,-19.326248168945312,627.712890625,833.0
28,6,-18.172382354736328,93.98127746582031,1081.0
28,7,-3.554448127746582,3.270085096359253,7.0
28,8,-18.94440460205078,44.2068977355957,19.0
28,9,-16.391033172607422,60.20517349243164,437.0
28,10,-15.732239723205566,13.763773918151855,22.0
28,11,-11.737600326538086,7.072873115539551,151.0
28,12,-24.390209197998047,131.37315368652344,739.0
28,13,-18.19583511352539,430.64263916015625,4927.0
28,14,-15.643218040466309,183.90257263183594,178.0
28,15,-9.481775283813477,23.584550857543945,8.0
28,16,-11.951892852783203,53.72960662841797,104.0
28,17,-16.813507080078125,271.64666748046875,527.0
30,0,-11.342658042907715,17.04172134399414,4.0
30,1,-22.938566207885742,17.589826583862305,125.0
30,2,-6.178352355957031,21.9589786529541,5.0
30,3,-19.073829650878906,117.73748016357422,124.0
30,4,-17.50456428527832,79.5305404663086,616.0
30,5,-19.156827926635742,593.2460327148438,854.0
30,6,-17.73653793334961,84.2791519165039,1046.0
30,7,-3.3150885105133057,3.0193135738372803,7.0
30,8,-18.672908782958984,41.870506286621094,18.0
30,9,-16.56018829345703,62.8057746887207,415.0
30,10,-15.39850902557373,13.019108772277832,18.0
30,11,-11.525886535644531,6.827653408050537,142.0
30,12,-23.66855812072754,113.71687316894531,689.0
30,13,-18.11758041381836,419.5545959472656,4340.0
30,14,-15.434374809265137,171.53573608398438,153.0
30,15,-9.84768009185791,26.643896102905273,8.0
30,16,-11.926804542541504,53.28215408325195,107.0
30,17,-16.584548950195312,251.68617248535156,478.0
32,0,-11.203587532043457,16.459402084350586,4.0
32,1,-22.340896606445312,16.3236026763916,132.0
32,2,-6.216403961181641,22.380765914916992,5.0
32,3,-19.27825355529785,123.91098022460938,133.0
32,4,-17.691200256347656,83.32929229736328,733.0
32,5,-19.058753967285156,574.165771484375,886.0
32,6,-17.323143005371094,76.00399017333984,1002.0
32,7,-3.0823686122894287,2.7939493656158447,7.0
32,8,-18.228469848632812,38.309349060058594,16.0
32,9,-16.16661834716797,56.920448303222656,422.0
32,10,-14.686737060546875,11.562758445739746,15.0
32,11,-11.270389556884766,6.54301643371582,135.0
32,12,-22.866893768310547,96.87084197998047,531.0
32,13,-18.240760803222656,437.1400451660156,3866.0
32,14,-15.464018821716309,173.23916625976562,178.0
32,15,-9.769147872924805,25.95547866821289,9.0
32,16,-11.789514541625977,50.89874267578125,98.0
32,17,-16.313323974609375,229.92994689941406,409.0
34,0,-10.867059707641602,15.131292343139648,5.0
34,1,-21.931550979614258,15.509363174438477,135.0
34,2,-6.305283546447754,23.397794723510742,5.0
34,3,-19.225116729736328,122.27581024169922,128.0
34,4,-17.664358139038086,82.77197265625,749.0
34,5,-18.74801254272461,517.6698608398438,844.0
34,6,-17.095239639282227,71.79464721679688,936.0
34,7,-2.939450740814209,2.663968563079834,5.0
34,8,-18.311325073242188,38.949462890625,16.0
34,9,-16.099700927734375,55.97612380981445,415.0
34,10,-14.298519134521484,10.838302612304688,14.0
34,11,-10.624534606933594,5.8752923011779785,109.0
34,12,-22.608383178710938,91.98970031738281,454.0
34,13,-18.044918060302734,409.5146484375,3046.0
34,14,-15.408397674560547,170.05682373046875,179.0
34,15,-9.826313018798828,26.45479965209961,10.0
34,16,-11.614538192749023,48.014957427978516,103.0
34,17,-15.966352462768555,204.8170928955078,347.0
36,0,-9.888072967529297,11.846331596374512,3.0
36,1,-21.875293731689453,15.400681495666504,130.0
36,2,-6.4181342124938965,24.7559814453125,5.0
36,3,-19.030277252197266,116.4625015258789,125.0
36,4,-17.238245010375977,74.40782928466797,675.0
36,5,-18.783401489257812,523.8124389648438,858.0
36,6,-16.626161575317383,63.850242614746094,884.0
36,7,-2.7983531951904297,2.5415761470794678,3.0
36,8,-18.508399963378906,40.51531219482422,15.0
36,9,-16.204425811767578,57.46099853515625,384.0
36,10,-14.4979248046875,11.204559326171875,16.0
36,11,-10.46221923828125,5.718481540679932,101.0
36,12,-22.561269760131836,91.12696838378906,429.0
36,13,-17.585542678833008,351.3726806640625,2451.0
36,14,-15.307565689086914,164.43606567382812,166.0
36,15,-9.787212371826172,26.112239837646484,10.0
36,16,-11.334787368774414,43.73997116088867,98.0
36,17,-15.52146053314209,176.588134765625,305.0
38,0,-9.245315551757812,10.087821006774902,2.0
38,1,-21.76679229736328,15.193216323852539,116.0
38,2,-6.517247676849365,26.013713836669922,5.0
38,3,-19.134471893310547,119.53605651855469,135.0
38,4,-17.159013748168945,72.94847869873047,663.0
38,5,-18.579811096191406,489.444091796875,819.0
38,6,-16.06749725341797,55.52727508544922,735.0
38,7,-2.566983461380005,2.3529295921325684,3.0
38,8,-18.447612762451172,40.02573013305664,16.0
38,9,-16.197782516479492,57.36564636230469,361.0
38,10,-14.651912689208984,11.495841979980469,18.0
38,11,-10.504606246948242,5.759022235870361,112.0
38,12,-22.59644317626953,91.7702865600586,436.0
38,13,-17.28636360168457,318.0221862792969,2173.0
38,14,-15.248082160949707,161.20777893066406,170.0
38,15,-9.726624488830566,25.59016990661621,9.0
38,16,-11.109259605407715,40.57234191894531,88.0
38,17,-15.16021728515625,156.55474853515625,254.0
40,0,-9.379718780517578,10.432538986206055,3.0
40,1,-21.6190185546875,14.91514778137207,122.0
40,2,-6.586432933807373,26.929340362548828,6.0
40,3,-19.546405792236328,132.5024871826172,140.0
40,4,-17.480653762817383,79.05654907226562,718.0
40,5,-18.296222686767578,445.29681396484375,812.0
40,6,-15.732526779174805,51.066650390625,645.0
40,7,-2.478908061981201,2.284855365753174,3.0
40,8,-18.04055404663086,36.89628601074219,17.0
40,9,-15.836490631103516,52.411319732666016,341.0
40,10,-14.517144203186035,11.240507125854492,16.0
40,11,-10.646120071411133,5.896467208862305,132.0
40,12,-22.89305877685547,97.37911987304688,425.0
40,13,-17.3858699798584,328.7475280761719,2082.0
40,14,-15.435348510742188,171.59144592285156,172.0
40,15,-9.530817031860352,23.97325897216797,8.0
40,16,-11.188068389892578,41.65227508544922,96.0
40,17,-14.745562553405762,136.34486389160156,194.0
42,0,-9.761027336120605,11.475988388061523,3.0
42,1,-21.357839584350586,14.436070442199707,118.0
42,2,-6.562481880187988,26.60877227783203,6.0
42,3,-19.521907806396484,131.69346618652344,145.0
42,4,-17.65569305419922,82.59286499023438,771.0
42,5,-18.082265853881836,414.6446838378906,798.0
42,6,-15.379423141479492,46.75193786621094,542.0
42,7,-2.3966143131256104,2.2230308055877686,3.0
42,8,-17.639556884765625,34.052772521972656,16.0
42,9,-15.775114059448242,51.613250732421875,342.0
42,10,-14.290858268737793,10.824474334716797,14.0
42,11,-10.998223304748535,6.252849102020264,144.0
42,12,-22.934738159179688,98.19422912597656,415.0
42,13,-17.703895568847656,365.51177978515625,2330.0
42,14,-15.596837043762207,181.08119201660156,181.0
42,15,-9.296294212341309,22.17054557800293,7.0
42,16,-11.355581283569336,44.04419708251953,104.0
42,17,-14.736418724060059,135.92991638183594,162.0
44,0,-9.042510986328125,9.589106559753418,2.0
44,1,-21.327003479003906,14.380533218383789,120.0
44,2,-6.22987174987793,22.531984329223633,5.0
44,3,-19.229494094848633,122.4096908569336,143.0
44,4,-17.28069305419922,75.20165252685547,694.0
44,5,-18.203571319580078,431.7545471191406,770.0
44,6,-15.212870597839355,44.84524917602539,541.0
44,7,-2.416334629058838,2.237691640853882,3.0
44,8,-17.69506072998047,34.43288803100586,17.0
44,9,-15.663484573364258,50.19277572631836,329.0
44,10,-14.034786224365234,10.372220993041992,14.0
44,11,-10.873003959655762,6.1237053871154785,125.0
44,12,-22.28787612915039,86.27806091308594,398.0
44,13,-17.414203643798828,331.86712646484375,2312.0
44,14,-15.549540519714355,178.24879455566406,172.0
44,15,-9.28763198852539,22.106626510620117,8.0
44,16,-11.163423538208008,41.31150817871094,97.0
44,17,-14.527985572814941,126.80644989013672,165.0
46,0,-8.590547561645508,8.564595222473145,2.0
46,1,-21.327699661254883,14.381784439086914,123.0
46,2,-6.194521903991699,22.13723373413086,5.0
46,3,-19.1837215423584,121.01692962646484,139.0
46,4,-17.001184463500977,70.12617492675781,668.0
46,5,-18.247278213500977,438.09075927734375,719.0
46,6,-14.952683448791504,42.02105712890625,489.0
46,7,-2.3954968452453613,2.222202777862549,2.0
46,8,-17.680612564086914,34.333534240722656,19.0
46,9,-15.525217056274414,48.48741149902344,335.0
46,10,-13.96989917755127,10.260652542114258,14.0
46,11,-10.70616340637207,5.955770492553711,115.0
46,12,-22.071575164794922,82.625244140625,368.0
46,13,-17.485492706298828,339.8476257324219,2305.0
46,14,-15.531332969665527,177.1702423095703,175.0
46,15,-9.26472282409668,21.938451766967773,8.0
46,16,-11.104021072387695,40.501556396484375,90.0
46,17,-14.654716491699219,132.27793884277344,179.0
48,0,-7.794442176818848,7.018928527832031,2.0
48,1,-21.306446075439453,14.343626976013184,110.0
48,2,-6.420146942138672,24.780906677246094,5.0
48,3,-19.759387969970703,139.7488555908203,153.0
48,4,-16.75365447998047,65.91813659667969,716.0
48,5,-17.891891479492188,389.149658203125,643.0
48,6,-14.231489181518555,35.08845901489258,340.0
48,7,-2.1613779067993164,2.0553770065307617,2.0
48,8,-17.675273895263672,34.29689025878906,19.0
48,9,-15.467686653137207,47.79502868652344,344.0
48,10,-14.096948623657227,10.480237007141113,13.0
48,11,-10.612993240356445,5.864001750946045,129.0
48,12,-22.395761489868164,88.15990447998047,363.0
48,13,-17.666650772094727,361.0020446777344,2493.0
48,14,-15.586417198181152,180.45333862304688,187.0
48,15,-9.45285415649414,23.358278274536133,7.0
48,16,-11.540797233581543,46.84912872314453,107.0
48,17,-14.638416290283203,131.56121826171875,182.0
50,0,-7.4251203536987305,6.399885654449463,2.0
50,1,-21.135421752929688,14.040243148803711,107.0
50,2,-6.742262840270996,29.111446380615234,6.0
50,3,-20.267765045166016,158.68820190429688,160.0
50,4,-16.718040466308594,65.3338394165039,758.0
50,5,-17.763416290283203,372.8360595703125,622.0
50,6,-13.829183578491211,31.731056213378906,267.0
50,7,-2.0679879188537598,1.992378830909729,2.0
50,8,-17.63317108154297,34.009307861328125,18.0
50,9,-15.341972351074219,46.31625747680664,352.0
50,10,-14.026792526245117,10.358410835266113,14.0
50,11,-10.767562866210938,6.017030239105225,138.0
50,12,-22.55023765563965,90.92613220214844,351.0
50,13,-17.6805362701416,362.6768493652344,2253.0
50,14,-15.55701732635498,178.69354248046875,191.0
50,15,-9.543364524841309,24.07373809814453,8.0
50,16,-11.768794059753418,50.54840850830078,111.0
50,17,-14.550129890441895,127.74591827392578,187.0
52,0,-7.721415996551514,6.891949653625488,2.0
52,1,-21.332778930664062,14.390918731689453,107.0
52,2,-6.549062728881836,26.430837631225586,6.0
52,3,-19.948638916015625,146.51968383789062,158.0
52,4,-16.660280227661133,64.39720153808594,733.0
52,5,-17.950519561767578,396.8294677734375,645.0
52,6,-13.749106407165527,31.102136611938477,268.0
52,7,-1.8761413097381592,1.8689569234848022,1.0
52,8,-17.844970703125,35.48088455200195,17.0
52,9,-15.675899505615234,50.34880447387695,403.0
52,10,-14.13763427734375,10.551547050476074,13.0
52,11,-10.761682510375977,6.011136054992676,137.0
52,12,-22.21454620361328,85.02193450927734,355.0
52,13,-17.658220291137695,359.9890441894531,2132.0
52,14,-15.547847747802734,178.14817810058594,195.0
52,15,-9.553337097167969,24.15389633178711,9.0
52,16,-11.307373046875,43.34209060668945,101.0
52,17,-14.399127960205078,121.47509765625,173.0
54,0,-8.296401977539062,7.957385063171387,2.0
54,1,-21.4239501953125,14.555862426757812,110.0
54,2,-6.332003593444824,23.712488174438477,6.0
54,3,-19.697057723999023,137.58810424804688,159.0
54,4,-16.76629638671875,66.12680053710938,697.0
54,5,-18.092021942138672,415.99530029296875,666.0
54,6,-13.740764617919922,31.037343978881836,271.0
54,7,-1.8406686782836914,1.8469880819320679,1.0
54,8,-17.966812133789062,36.35611343383789,18.0
54,9,-15.68922233581543,50.516780853271484,406.0
54,10,-13.852163314819336,10.061274528503418,13.0
54,11,-10.781476974487305,6.031000137329102,139.0
54,12,-22.0966796875,83.0411148071289,357.0
54,13,-17.377195358276367,327.7983093261719,1872.0
54,14,-15.628384590148926,182.9955291748047,189.0
54,15,-9.497069358825684,23.705087661743164,9.0
54,16,-10.925378799438477,38.160194396972656,86.0
54,17,-14.093860626220703,109.72241973876953,145.0
56,0,-8.164453506469727,7.699176788330078,2.0
56,1,-21.58025550842285,14.843052864074707,113.0
56,2,-6.356204032897949,24.001155853271484,6.0
56,3,-19.524978637695312,131.7946014404297,150.0
56,4,-16.772647857666016,66.23188781738281,677.0
56,5,-17.964616775512695,398.6985168457031,655.0
56,6,-13.73659610748291,31.005016326904297,278.0
56,7,-1.7524077892303467,1.7934406995773315,1.0
56,8,-17.944068908691406,36.19112014770508,18.0
56,9,-15.577733993530273,49.12821578979492,396.0
56,10,-14.025976181030273,10.357001304626465,13.0
56,11,-10.574545860290527,5.8265461921691895,137.0
56,12,-22.038421630859375,82.07917785644531,367.0
56,13,-17.149133682250977,303.8024597167969,1653.0
56,14,-15.655364036560059,184.64866638183594,189.0
56,15,-9.528083801269531,23.95142936706543,9.0
56,16,-10.712870597839355,35.55059814453125,88.0
56,17,-14.072844505310059,108.95642852783203,145.0
58,0,-8.339818954467773,8.044227600097656,2.0
58,1,-21.53807830810547,14.76500415802002,114.0
58,2,-6.384387969970703,24.341773986816406,6.0
58,3,-19.539405822753906,132.27081298828125,146.0
58,4,-16.89537811279297,68.29554748535156,679.0
58,5,-17.864643096923828,385.631103515625,657.0
58,6,-13.619028091430664,30.106979370117188,257.0
58,7,-1.66701078414917,1.7431089878082275,1.0
58,8,-18.031396865844727,36.828773498535156,18.0
58,9,-15.37172794342041,46.662086486816406,350.0
58,10,-13.854275703430176,10.064818382263184,13.0
58,11,-10.58199405670166,5.833783149719238,135.0
58,12,-21.937469482421875,80.43859100341797,351.0
58,13,-17.10061264038086,298.9284973144531,1738.0
58,14,-15.5213041305542,176.57894897460938,179.0
58,15,-9.563796997070312,24.238258361816406,11.0
58,16,-10.780492782592773,36.361026763916016,94.0
58,17,-13.870699882507324,101.8566665649414,134.0
60,0,-7.809362888336182,7.045159339904785,2.0
60,1,-21.5826358795166,14.847469329833984,117.0
60,2,-6.544453144073486,26.36998748779297,6.0
60,3,-19.72260284423828,138.46958923339844,143.0
60,4,-16.90760040283203,68.5045394897461,706.0
60,5,-17.846757888793945,383.3388366699219,628.0
60,6,-13.45716667175293,28.913009643554688,235.0
60,7,-1.651275873184204,1.7339903116226196,1.0
60,8,-18.115779876708984,37.45559310913086,19.0
60,9,-15.110856056213379,43.71599197387695,343.0
60,10,-13.862655639648438,10.078885078430176,13.0
60,11,-10.54389762878418,5.796859264373779,132.0
60,12,-22.015151977539062,81.69807434082031,357.0
60,13,-17.07879066467285,296.7619323730469,1845.0
60,14,-15.501120567321777,175.39495849609375,181.0
