step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,8,-6.906441688537598,3.9800257682800293,0.6000000238418579,1.0,1.0
1,9,-14.856700897216797,41.02473831176758,0.25,0.5,1.0
1,10,-3.493682384490967,3.204515218734741,0.6666666865348816,1.0,1.0
1,11,-9.306268692016602,22.244384765625,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.784859657287598,49.029876708984375,0.5,0.5,1.0
1,13,-6.225683689117432,7.966361999511719,0.3333333432674408,1.0,1.0
1,14,-7.679071426391602,46.50387954711914,0.5,0.5,1.0
1,15,-1.5097604990005493,2.127357006072998,0.5,1.0,1.0
1,16,-12.764657974243164,12.844703674316406,0.4000000059604645,0.800000011920929,1.0
1,17,-21.502220153808594,73.73253631591797,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-13.082995414733887,8.850724220275879,0.6666666865348816,0.8333333730697632,1.0
1,19,-3.103142738342285,2.1722981929779053,0.75,1.0,1.0
1,20,-7.608384132385254,44.88896942138672,0.0,0.5,1.0
1,21,-20.87716293334961,5.69599723815918,0.6666666865348816,0.8333333730697632,0.9166666865348816
1,22,-33.93244171142578,43.3918342590332,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,23,-4.519530296325684,9.580838203430176,0.5,1.0,1.0
1,24,-28.42543601989746,1219.698486328125,0.0,0.25,0.75
1,25,-0.5475383996963501,1.7289917469024658,1.0,1.0,1.0
1,26,-8.162412643432617,59.216861724853516,0.0,0.5,1.0
1,27,-17.890743255615234,87.59165954589844,0.0,0.75,0.75
1,28,-7.187029838562012,6.030063152313232,0.25,1.0,1.0
1,29,-13.156102180480957,26.81671905517578,0.75,0.75,0.75
1,30,-5.560515880584717,6.3821516036987305,0.3333333432674408,1.0,1.0
1,31,-21.047882080078125,33.38078308105469,0.3333333432674408,0.6666666865348816,1.0
1,32,-4.140944480895996,7.928566932678223,0.5,1.0,1.0
1,33,-11.981733322143555,19.994022369384766,0.5,0.75,0.75
1,34,-27.475067138671875,50.653560638427734,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-6.247529983520508,22.73180389404297,0.5,0.5,1.0
1,36,-13.401222229003906,9.332818031311035,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-2.7237660884857178,2.47916579246521,0.6666666865348816,1.0,1.0
1,38,-8.352405548095703,65.11811828613281,0.5,0.5,1.0
1,39,-13.840266227722168,15.927597045898438,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-17.927715301513672,9.40239429473877,0.5,0.875,1.0
1,41,-5.936612606048584,19.458934783935547,0.5,0.5,1.0
1,42,-31.48931884765625,2623.6708984375,0.0,0.25,0.5
1,43,-6.844891548156738,30.64427375793457,0.0,0.5,1.0
2,0,-8.163942337036133,15.200284957885742,0.6666666865348816,0.6666666865348816,1.0
2,1,-1.6950061321258545,2.3338122367858887,1.0,1.0,1.0
2,2,-1.5014307498931885,2.1185152530670166,0.5,1.0,1.0
2,3,-2.8922278881073,4.246580123901367,0.5,1.0,1.0
2,4,-7.87705659866333,7.165402412414551,0.5,0.75,1.0
2,5,-15.106813430786133,1907.22900390625,0.0,0.0,0.5
2,6,-3.5842247009277344,6.002118110656738,0.5,1.0,1.0
2,7,-9.535799026489258,24.01310157775879,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.971702575683594,4.032314777374268,0.6000000238418579,1.0,1.0
2,9,-14.781322479248047,40.258880615234375,0.25,0.5,1.0
2,10,-3.479456901550293,3.1893560886383057,0.6666666865348816,1.0,1.0
2,11,-9.261053085327148,21.91163444519043,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.756147384643555,48.331024169921875,0.5,0.5,1.0
2,13,-6.207796573638916,7.919005870819092,0.3333333432674408,1.0,1.0
2,14,-7.720808029174805,47.48453140258789,0.5,0.5,1.0
2,15,-1.516918659210205,2.134984254837036,0.5,1.0,1.0
2,16,-12.769811630249023,12.857950210571289,0.4000000059604645,0.800000011920929,1.0
2,17,-21.419677734375,72.52530670166016,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-13.019588470458984,8.757682800292969,0.6666666865348816,0.8333333730697632,1.0
2,19,-3.0599770545959473,2.148982048034668,0.75,1.0,1.0
2,20,-7.508106231689453,42.69377517700195,0.0,0.5,1.0
2,21,-20.946380615234375,5.728946685791016,0.6666666865348816,0.8333333730697632,0.9166666865348816
2,22,-33.990196228027344,43.67118835449219,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,23,-4.514759063720703,9.558009147644043,0.5,1.0,1.0
2,24,-28.497268676757812,1241.7999267578125,0.0,0.25,0.75
2,25,-0.5507003664970398,1.7344672679901123,1.0,1.0,1.0
2,26,-8.134835243225098,58.405941009521484,0.0,0.5,1.0
2,27,-17.83563232421875,86.39312744140625,0.0,0.75,0.75
2,28,-7.1609787940979,5.990918159484863,0.25,1.0,1.0
2,29,-13.056267738342285,26.15569496154785,0.75,0.75,0.75
2,30,-5.488661766052246,6.231107234954834,0.3333333432674408,1.0,1.0
2,31,-21.048852920532227,33.38618850708008,0.3333333432674408,0.6666666865348816,1.0
2,32,-4.040147304534912,7.538880825042725,0.5,1.0,1.0
2,33,-11.977283477783203,19.971792221069336,0.5,0.75,0.75
2,34,-27.517688751220703,50.962928771972656,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.266679286956787,22.95050048828125,0.5,0.5,1.0
2,36,-13.459929466247559,9.42458438873291,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-2.6972458362579346,2.457346200942993,0.6666666865348816,1.0,1.0
2,38,-8.430395126342773,67.7075424194336,0.5,0.5,1.0
2,39,-13.948784828186035,16.27706527709961,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-17.91448402404785,9.386856079101562,0.5,0.875,1.0
2,41,-5.889156818389893,19.002649307250977,0.5,0.5,1.0
2,42,-31.615631103515625,2707.84326171875,0.0,0.25,0.5
2,43,-6.761540412902832,29.393402099609375,0.0,0.5,1.0
3,0,-8.18316650390625,15.298001289367676,0.6666666865348816,0.6666666865348816,1.0
3,1,-1.7059214115142822,2.3465840816497803,1.0,1.0,1.0
3,2,-1.555385947227478,2.176445484161377,0.5,1.0,1.0
3,3,-3.003138542175293,4.488727569580078,0.5,1.0,1.0
3,4,-7.777199745178223,6.988738059997559,0.5,0.75,1.0
3,5,-15.137155532836914,1936.38427734375,0.0,0.0,0.5
3,6,-3.4919304847717285,5.731431484222412,0.5,1.0,1.0
3,7,-9.559065818786621,24.2000675201416,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.995919227600098,4.051891803741455,0.6000000238418579,1.0,1.0
3,9,-14.797283172607422,40.41984176635742,0.25,0.5,1.0
3,10,-3.4642200469970703,3.1731982231140137,0.6666666865348816,1.0,1.0
3,11,-9.25899600982666,21.896615982055664,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.807013511657715,49.575992584228516,0.5,0.5,1.0
3,13,-6.2143402099609375,7.936295986175537,0.3333333432674408,1.0,1.0
3,14,-7.704230308532715,47.092567443847656,0.5,0.5,1.0
3,15,-1.5557318925857544,2.176821708679199,0.5,1.0,1.0
3,16,-12.711248397827148,12.708229064941406,0.4000000059604645,0.800000011920929,1.0
3,17,-21.523704528808594,74.05003356933594,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-13.02532958984375,8.76606559753418,0.6666666865348816,0.8333333730697632,1.0
3,19,-3.0325989723205566,2.1343235969543457,0.75,1.0,1.0
3,20,-7.565269947052002,43.931644439697266,0.0,0.5,1.0
3,21,-21.050426483154297,5.778835773468018,0.6666666865348816,0.8333333730697632,0.9166666865348816
3,22,-33.68696212768555,42.22429275512695,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,23,-4.515120983123779,9.559739112854004,0.5,1.0,1.0
3,24,-28.52609634399414,1250.7818603515625,0.0,0.25,0.75
3,25,-0.5526793599128723,1.737903356552124,1.0,1.0,1.0
3,26,-8.113271713256836,57.779605865478516,0.0,0.5,1.0
3,27,-17.81990623474121,86.05413818359375,0.0,0.75,0.75
3,28,-7.200983047485352,6.0511345863342285,0.25,1.0,1.0
3,29,-13.127388954162598,26.624910354614258,0.75,0.75,0.75
3,30,-5.484787940979004,6.2230658531188965,0.3333333432674408,1.0,1.0
3,31,-20.947399139404297,32.82640075683594,0.3333333432674408,0.6666666865348816,1.0
3,32,-4.112314224243164,7.815876483917236,0.5,1.0,1.0
3,33,-12.025766372680664,20.2153377532959,0.5,0.75,0.75
3,34,-27.477916717529297,50.674190521240234,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.255682468414307,22.82465362548828,0.5,0.5,1.0
3,36,-13.58991527557373,9.630988121032715,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-2.705526351928711,2.4641380310058594,0.6666666865348816,1.0,1.0
3,38,-8.399377822875977,66.66558837890625,0.5,0.5,1.0
3,39,-13.827253341674805,15.886198043823242,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-17.774381637573242,9.223897933959961,0.5,0.875,1.0
3,41,-5.903722286224365,19.14154624938965,0.5,0.5,1.0
3,42,-31.59402847290039,2693.258544921875,0.0,0.25,0.5
3,43,-6.773972511291504,29.576679229736328,0.0,0.5,1.0
4,0,-8.22229290008545,15.498827934265137,0.6666666865348816,0.6666666865348816,1.0
4,1,-1.7096433639526367,2.350955009460449,1.0,1.0,1.0
4,2,-1.5226742029190063,2.14113712310791,0.5,1.0,1.0
4,3,-3.003559112548828,4.48967170715332,0.5,1.0,1.0
4,4,-7.803231239318848,7.034367561340332,0.5,0.75,1.0
4,5,-14.96700668334961,1778.4603271484375,0.0,0.0,0.5
4,6,-3.524204730987549,5.824670314788818,0.5,1.0,1.0
4,7,-9.562167167663574,24.22509765625,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.940410614013672,4.007157802581787,0.6000000238418579,1.0,1.0
4,9,-14.721309661865234,39.65937805175781,0.25,0.5,1.0
4,10,-3.4905691146850586,3.2011914253234863,0.6666666865348816,1.0,1.0
4,11,-9.222006797790527,21.628293991088867,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.778450012207031,48.87299728393555,0.5,0.5,1.0
4,13,-6.178919792175293,7.843145370483398,0.3333333432674408,1.0,1.0
4,14,-7.72206449508667,47.51436996459961,0.5,0.5,1.0
4,15,-1.5149002075195312,2.132830858230591,0.5,1.0,1.0
4,16,-12.656808853149414,12.570613861083984,0.4000000059604645,0.800000011920929,1.0
4,17,-21.523643493652344,74.04911041259766,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-13.034719467163086,8.77979564666748,0.5,0.8333333730697632,1.0
4,19,-3.0554704666137695,2.146562337875366,0.75,1.0,1.0
4,20,-7.680233955383301,46.530914306640625,0.0,0.5,1.0
4,21,-21.101831436157227,5.803643703460693,0.6666666865348816,0.8333333730697632,0.9166666865348816
4,22,-33.77135467529297,42.622093200683594,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-4.555545806884766,9.75493049621582,0.5,1.0,1.0
4,24,-28.18471908569336,1148.4630126953125,0.0,0.25,0.75
4,25,-0.5548891425132751,1.7417479753494263,1.0,1.0,1.0
4,26,-8.152122497558594,58.912967681884766,0.0,0.5,1.0
4,27,-17.81932830810547,86.04170989990234,0.0,0.75,0.75
4,28,-7.167815208435059,6.001166343688965,0.25,1.0,1.0
4,29,-13.128010749816895,26.62904930114746,0.75,0.75,0.75
4,30,-5.494253158569336,6.242730617523193,0.3333333432674408,1.0,1.0
4,31,-20.913028717041016,32.6389045715332,0.3333333432674408,0.6666666865348816,1.0
4,32,-4.123591423034668,7.860071182250977,0.5,1.0,1.0
4,33,-11.925549507141113,19.71514892578125,0.5,0.75,0.75
4,34,-27.469955444335938,50.61659240722656,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.291633605957031,23.238649368286133,0.5,0.5,1.0
4,36,-13.452560424804688,9.413015365600586,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-2.7233288288116455,2.478804349899292,0.6666666865348816,1.0,1.0
4,38,-8.322022438049316,64.13634490966797,0.5,0.5,1.0
4,39,-13.71158218383789,15.52290153503418,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-17.88365364074707,9.350750923156738,0.5,0.875,1.0
4,41,-5.902829647064209,19.13300323486328,0.5,0.5,1.0
4,42,-31.694316864013672,2761.637939453125,0.0,0.25,0.5
4,43,-6.767310619354248,29.47832679748535,0.0,0.5,1.0
5,0,-8.226309776306152,15.519593238830566,0.6666666865348816,0.6666666865348816,1.0
5,1,-1.6605033874511719,2.293895959854126,1.0,1.0,1.0
5,2,-1.64327073097229,2.2742159366607666,0.5,1.0,1.0
5,3,-3.0062639713287354,4.4957475662231445,0.5,1.0,1.0
5,4,-7.701685905456543,6.858038902282715,0.5,0.75,1.0
5,5,-15.189128875732422,1987.3638916015625,0.0,0.0,0.5
5,6,-3.5226242542266846,5.820069313049316,0.5,1.0,1.0
5,7,-9.491016387939453,23.657312393188477,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.073047637939453,4.114879608154297,0.6000000238418579,1.0,1.0
5,9,-14.671419143676758,39.16779327392578,0.25,0.5,1.0
5,10,-3.4704935550689697,3.1798408031463623,0.6666666865348816,1.0,1.0
5,11,-9.262979507446289,21.92570686340332,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.897139549255371,51.861141204833984,0.5,0.5,1.0
5,13,-6.224895477294922,7.964269638061523,0.3333333432674408,1.0,1.0
5,14,-7.669661998748779,46.28560256958008,0.5,0.5,1.0
5,15,-1.5654380321502686,2.1874117851257324,0.5,1.0,1.0
5,16,-12.663359642028809,12.587093353271484,0.4000000059604645,0.800000011920929,1.0
5,17,-21.412925720214844,72.42742919921875,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-12.97186279296875,8.688298225402832,0.6666666865348816,0.8333333730697632,1.0
5,19,-3.0030734539031982,2.1186273097991943,0.75,1.0,1.0
5,20,-7.532649517059326,43.22092819213867,0.0,0.5,1.0
5,21,-21.007652282714844,5.758273601531982,0.6666666865348816,0.8333333730697632,0.9166666865348816
5,22,-33.61882781982422,41.90584182739258,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,23,-4.551181316375732,9.73366641998291,0.5,1.0,1.0
5,24,-28.263208389282227,1171.2210693359375,0.0,0.25,0.75
5,25,-0.5511645078659058,1.7352726459503174,1.0,1.0,1.0
5,26,-8.154668807983398,58.98802185058594,0.0,0.5,1.0
5,27,-17.846580505371094,86.6299057006836,0.0,0.75,0.75
5,28,-7.201035499572754,6.051214218139648,0.25,1.0,1.0
5,29,-13.12426471710205,26.604122161865234,0.75,0.75,0.75
5,30,-5.544965744018555,6.349156379699707,0.3333333432674408,1.0,1.0
5,31,-20.938720703125,32.778961181640625,0.3333333432674408,0.6666666865348816,1.0
5,32,-4.11305570602417,7.818774700164795,0.5,1.0,1.0
5,33,-11.947867393493652,19.825458526611328,0.5,0.75,0.75
5,34,-27.247344970703125,49.0322265625,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.246211051940918,22.71681785583496,0.5,0.5,1.0
5,36,-13.488930702209473,9.470248222351074,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-2.708512306213379,2.4665920734405518,0.6666666865348816,1.0,1.0
5,38,-8.406591415405273,66.9064712524414,0.5,0.5,1.0
5,39,-13.825510025024414,15.880658149719238,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-17.74614906311035,9.19140338897705,0.5,0.875,1.0
5,41,-5.882655620574951,18.94097900390625,0.5,0.5,1.0
5,42,-31.611486434936523,2705.0390625,0.0,0.25,0.5
5,43,-6.820899486541748,30.278858184814453,0.0,0.5,1.0
6,0,-8.318337440490723,16.003047943115234,0.6666666865348816,0.6666666865348816,1.0
6,1,-1.678731083869934,2.3148977756500244,1.0,1.0,1.0
6,2,-1.7086305618286133,2.349764823913574,0.5,1.0,1.0
6,3,-2.89373517036438,4.249781608581543,0.5,1.0,1.0
6,4,-7.643450736999512,6.758916854858398,0.5,0.75,1.0
6,5,-15.008781433105469,1815.99853515625,0.0,0.0,0.5
6,6,-3.51448917388916,5.796443939208984,0.5,1.0,1.0
6,7,-9.551054000854492,24.13551902770996,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.069500923156738,4.111961364746094,0.6000000238418579,1.0,1.0
6,9,-14.707910537719727,39.52674865722656,0.25,0.5,1.0
6,10,-3.5855367183685303,3.3041486740112305,0.6666666865348816,1.0,1.0
6,11,-9.254673957824707,21.86509132385254,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.937196731567383,52.910316467285156,0.5,0.5,1.0
6,13,-6.162285327911377,7.799776077270508,0.3333333432674408,1.0,1.0
6,14,-7.5504536628723145,43.607398986816406,0.5,0.5,1.0
6,15,-1.4847967624664307,2.100968360900879,0.5,1.0,1.0
6,16,-12.652059555053711,12.55867862701416,0.4000000059604645,0.800000011920929,1.0
6,17,-21.277889251708984,70.49755859375,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-12.977460861206055,8.696409225463867,0.5,0.8333333730697632,1.0
6,19,-2.9221043586730957,2.0761725902557373,0.75,1.0,1.0
6,20,-7.573221683502197,44.10666275024414,0.0,0.5,1.0
6,21,-20.984189987182617,5.747026443481445,0.6666666865348816,0.8333333730697632,0.9166666865348816
6,22,-33.6772575378418,42.17879867553711,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,23,-4.487884998321533,9.430438041687012,0.5,1.0,1.0
6,24,-28.059955596923828,1113.1943359375,0.0,0.25,0.75
6,25,-0.5547366142272949,1.7414822578430176,1.0,1.0,1.0
6,26,-8.197025299072266,60.250606536865234,0.0,0.5,1.0
6,27,-17.856178283691406,86.83802032470703,0.0,0.75,0.75
6,28,-7.287741661071777,6.183815002441406,0.25,1.0,1.0
6,29,-13.09585189819336,26.415817260742188,0.75,0.75,0.75
6,30,-5.40104866027832,6.051762580871582,0.3333333432674408,1.0,1.0
6,31,-20.892852783203125,32.52933120727539,0.3333333432674408,0.6666666865348816,1.0
6,32,-4.127378940582275,7.87497091293335,0.5,1.0,1.0
6,33,-11.905695915222168,19.617538452148438,0.5,0.75,0.75
6,34,-27.100040435791016,48.011207580566406,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.214467525482178,22.359107971191406,0.5,0.5,1.0
6,36,-13.495022773742676,9.47986888885498,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-2.7385833263397217,2.491440534591675,0.6666666865348816,1.0,1.0
6,38,-8.383700370788574,66.14505767822266,0.5,0.5,1.0
6,39,-13.773185729980469,15.715338706970215,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-17.75804901123047,9.205085754394531,0.5,0.875,1.0
6,41,-5.867594242095947,18.79887580871582,0.5,0.5,1.0
6,42,-31.736780166625977,2791.111083984375,0.0,0.25,0.5
6,43,-6.848722457885742,30.703025817871094,0.0,0.5,1.0
7,0,-8.387367248535156,16.37554359436035,0.6666666865348816,0.6666666865348816,1.0
7,1,-1.6864666938781738,2.323868751525879,1.0,1.0,1.0
7,2,-1.668937087059021,2.303589344024658,0.5,1.0,1.0
7,3,-2.9531023502349854,4.377821445465088,0.5,1.0,1.0
7,4,-7.52850341796875,6.567451477050781,0.5,0.75,1.0
7,5,-14.967737197875977,1779.1102294921875,0.0,0.0,0.5
7,6,-3.564962863922119,5.944589138031006,0.5,1.0,1.0
7,7,-9.574496269226074,24.324857711791992,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.974800109863281,4.034813404083252,0.6000000238418579,1.0,1.0
7,9,-14.686722755432129,39.31793212890625,0.25,0.5,1.0
7,10,-3.591062307357788,3.3102402687072754,0.6666666865348816,1.0,1.0
7,11,-9.225622177124023,21.654373168945312,0.3333333432674408,0.6666666865348816,1.0
7,12,-8.012516975402832,54.94092559814453,0.5,0.5,1.0
7,13,-6.148326396942139,7.76356840133667,0.3333333432674408,1.0,1.0
7,14,-7.562695503234863,43.8751335144043,0.5,0.5,1.0
7,15,-1.473120093345642,2.088738203048706,0.5,1.0,1.0
7,16,-12.608100891113281,12.448751449584961,0.4000000059604645,0.800000011920929,1.0
7,17,-21.239131927490234,69.95320892333984,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.795310974121094,8.436367988586426,0.5,0.8333333730697632,1.0
7,19,-2.8599352836608887,2.0441536903381348,0.75,1.0,1.0
7,20,-7.56351375579834,43.893089294433594,0.0,0.5,1.0
7,21,-20.969480514526367,5.739985942840576,0.6666666865348816,0.8333333730697632,0.9166666865348816
7,22,-33.564205169677734,41.65227508544922,0.5555555820465088,0.6666666865348816,0.8888888955116272
7,23,-4.478278636932373,9.385250091552734,0.5,1.0,1.0
7,24,-27.83222770690918,1051.5882568359375,0.0,0.25,0.75
7,25,-0.5694676637649536,1.7673259973526,1.0,1.0,1.0
7,26,-8.20113468170166,60.374534606933594,0.0,0.5,1.0
7,27,-17.820552825927734,86.06804656982422,0.0,0.75,0.75
7,28,-7.398662090301514,6.357692718505859,0.25,1.0,1.0
7,29,-13.263731956481934,27.54808235168457,0.75,0.75,0.75
7,30,-5.408580780029297,6.0669755935668945,0.3333333432674408,1.0,1.0
7,31,-20.836429595947266,32.2248649597168,0.3333333432674408,0.6666666865348816,1.0
7,32,-4.1371283531188965,7.913452625274658,0.5,1.0,1.0
7,33,-11.896140098571777,19.570730209350586,0.5,0.75,0.75
7,34,-26.67135238647461,45.1591682434082,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.252345561981201,22.786603927612305,0.5,0.5,1.0
7,36,-13.38161563873291,9.302369117736816,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-2.736353635787964,2.4895896911621094,0.6666666865348816,1.0,1.0
7,38,-8.269224166870117,62.465354919433594,0.5,0.5,1.0
7,39,-13.753586769104004,15.653858184814453,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-17.459413528442383,8.867799758911133,0.5,0.875,1.0
7,41,-5.875041961669922,18.86901092529297,0.5,0.5,1.0
7,42,-31.694013595581055,2761.428466796875,0.0,0.25,0.5
7,43,-6.991020202636719,32.96710205078125,0.0,0.5,1.0
8,0,-8.392574310302734,16.40399169921875,0.6666666865348816,0.6666666865348816,1.0
8,1,-1.638823390007019,2.2691643238067627,1.0,1.0,1.0
8,2,-1.7312239408493042,2.376459836959839,0.5,1.0,1.0
8,3,-2.7883031368255615,4.031552791595459,0.5,1.0,1.0
8,4,-7.268345355987549,6.153902053833008,0.5,0.75,1.0
8,5,-15.056198120117188,1859.5672607421875,0.0,0.0,0.5
8,6,-3.6282882690429688,6.135822772979736,0.5,1.0,1.0
8,7,-9.610042572021484,24.614788055419922,0.3333333432674408,0.6666666865348816,1.0
8,8,-7.072956085205078,4.114804267883301,0.6000000238418579,1.0,1.0
8,9,-14.637587547302246,38.837913513183594,0.25,0.5,1.0
8,10,-3.669351100921631,3.3977620601654053,0.6666666865348816,1.0,1.0
8,11,-9.27322769165039,22.000736236572266,0.3333333432674408,0.6666666865348816,1.0
8,12,-8.140957832336426,58.58501052856445,0.5,0.5,1.0
8,13,-6.135303020477295,7.729938983917236,0.3333333432674408,1.0,1.0
8,14,-7.489161014556885,42.291263580322266,0.5,0.5,1.0
8,15,-1.4813705682754517,2.09737229347229,0.5,1.0,1.0
8,16,-12.582708358764648,12.385689735412598,0.4000000059604645,0.800000011920929,1.0
8,17,-21.010578155517578,66.82755279541016,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.807785034179688,8.453926086425781,0.5,0.8333333730697632,1.0
8,19,-2.795149803161621,2.011312484741211,0.75,1.0,1.0
8,20,-7.607099533081055,44.860145568847656,0.0,0.5,1.0
8,21,-20.966772079467773,5.7386908531188965,0.6666666865348816,0.8333333730697632,0.9166666865348816
