step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,31,-14.904016494750977,11.98915958404541,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,32,-5.537841320037842,15.941418647766113,0.5,0.5,1.0
3,33,-9.062281608581543,9.636619567871094,0.75,0.75,0.75
3,34,-24.957874298095703,35.353965759277344,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.3378071784973145,39.208892822265625,0.5,0.5,1.0
3,36,-11.449649810791016,6.74144983291626,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-11.503440856933594,46.26937484741211,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.619606018066406,74.42582702636719,0.0,0.5,1.0
3,39,-14.027076721191406,16.53394317626953,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-18.559988021850586,10.1756591796875,0.5,0.75,1.0
3,41,-7.897215366363525,51.86310577392578,0.5,0.5,1.0
3,42,-30.79823875427246,2207.375732421875,0.0,0.25,0.5
3,43,-7.510770797729492,42.750694274902344,0.0,0.5,1.0
4,0,-9.482797622680664,23.592588424682617,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-3.9605417251586914,7.2447052001953125,0.5,1.0,1.0
4,2,-5.842182636260986,18.561532974243164,0.0,1.0,1.0
4,3,-2.737698793411255,3.9308252334594727,0.5,1.0,1.0
4,4,-7.10089635848999,5.901603698730469,0.75,0.75,1.0
4,5,-13.039068222045898,678.2623291015625,0.0,0.0,1.0
4,6,-5.339814186096191,14.438628196716309,0.5,1.0,1.0
4,7,-10.296642303466797,30.945079803466797,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.350360870361328,6.488764762878418,0.6000000238418579,0.800000011920929,1.0
4,9,-17.832515716552734,86.32584381103516,0.25,0.5,0.75
4,10,-7.663697242736816,12.865711212158203,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.345758438110352,22.539125442504883,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.584385395050049,44.353546142578125,0.5,0.5,1.0
4,13,-7.220466613769531,11.09863567352295,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.704911231994629,17.330286026000977,0.0,0.5,1.0
4,15,-1.9100266695022583,2.598705291748047,1.0,1.0,1.0
4,16,-15.911609649658203,24.1026554107666,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.25840187072754,85.77093505859375,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-17.1982421875,17.573177337646484,0.5,0.8333333730697632,0.8333333730697632
4,19,-10.430496215820312,13.566779136657715,0.75,0.75,0.75
4,20,-8.784625053405762,80.82711791992188,0.0,0.5,1.0
4,21,-30.70954132080078,12.924549102783203,0.6666666865348816,0.75,0.75
4,22,-30.055744171142578,28.205785751342773,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-6.350849151611328,23.936981201171875,0.5,0.5,1.0
4,24,-25.157798767089844,538.856689453125,0.0,0.25,0.75
4,25,-1.124796748161316,3.0795907974243164,1.0,1.0,1.0
4,26,-6.831693649291992,30.442718505859375,0.5,0.5,1.0
4,27,-16.987834930419922,69.89252471923828,0.5,0.5,0.75
4,28,-13.223257064819336,27.27073860168457,0.0,0.75,1.0
4,29,-11.475799560546875,17.618507385253906,0.5,0.75,1.0
4,30,-4.641990661621094,4.698908805847168,0.3333333432674408,1.0,1.0
4,31,-14.884763717651367,11.950748443603516,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-5.521921157836914,15.815028190612793,0.5,0.5,1.0
4,33,-9.04905891418457,9.604817390441895,0.75,0.75,0.75
4,34,-24.915454864501953,35.14037322998047,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.358181953430176,39.61037063598633,0.5,0.5,1.0
4,36,-11.519342422485352,6.820210933685303,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.527763366699219,46.646026611328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.590263366699219,73.34187316894531,0.0,0.5,1.0
4,39,-14.06297492980957,16.653074264526367,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.6273250579834,10.26167106628418,0.5,0.875,1.0
4,41,-7.960491180419922,53.53017807006836,0.5,0.5,1.0
4,42,-30.89404296875,2260.883056640625,0.0,0.25,0.5
4,43,-7.506424903869629,42.65789794921875,0.0,0.5,1.0
5,0,-9.395401000976562,22.91520118713379,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.9655280113220215,7.262790203094482,0.5,1.0,1.0
5,2,-5.964466571807861,19.731834411621094,0.0,1.0,1.0
5,3,-2.809826612472534,4.075173377990723,0.5,1.0,1.0
5,4,-7.102398872375488,5.903820514678955,0.75,0.75,1.0
5,5,-13.022867202758789,672.7902221679688,0.0,0.0,1.0
5,6,-5.345507621765137,14.479788780212402,0.5,1.0,1.0
5,7,-10.24423599243164,30.409202575683594,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.183160781860352,6.275367736816406,0.6000000238418579,0.800000011920929,1.0
5,9,-17.870983123779297,87.16002655029297,0.25,0.5,0.75
5,10,-7.657283782958984,12.838237762451172,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.37387466430664,22.751361846923828,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.527740001678467,43.114959716796875,0.5,0.5,1.0
5,13,-7.125872611999512,10.754140853881836,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.547333240509033,16.017255783081055,0.0,0.5,1.0
5,15,-1.923680067062378,2.616506576538086,1.0,1.0,1.0
5,16,-15.948153495788574,24.279460906982422,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.178054809570312,84.4036636352539,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-16.961566925048828,16.893482208251953,0.5,0.8333333730697632,0.8333333730697632
5,19,-10.474664688110352,13.717414855957031,0.75,0.75,0.75
5,20,-8.680154800415039,76.7134780883789,0.0,0.5,1.0
5,21,-30.669998168945312,12.882026672363281,0.6666666865348816,0.75,0.8333333730697632
5,22,-30.111103057861328,28.37981414794922,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-6.385186672210693,24.351497650146484,0.5,0.5,1.0
5,24,-25.246967315673828,551.0038452148438,0.0,0.25,0.75
5,25,-1.1502653360366821,3.1590309143066406,1.0,1.0,1.0
5,26,-6.809587001800537,30.108078002929688,0.5,0.5,1.0
5,27,-17.047210693359375,70.937744140625,0.5,0.5,0.75
5,28,-13.128239631652832,26.630573272705078,0.0,0.75,1.0
5,29,-11.433149337768555,17.4316463470459,0.5,0.75,1.0
5,30,-4.646798133850098,4.706444263458252,0.3333333432674408,1.0,1.0
5,31,-14.878480911254883,11.938241958618164,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-5.5602922439575195,16.12137794494629,0.5,0.5,1.0
5,33,-9.019017219543457,9.532950401306152,0.75,0.75,0.75
5,34,-24.910289764404297,35.11445236206055,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.356127738952637,39.56970977783203,0.5,0.5,1.0
5,36,-11.476348876953125,6.771515369415283,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.526906967163086,46.632713317871094,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.562845230102539,72.3432846069336,0.0,0.5,1.0
5,39,-14.006749153137207,16.466859817504883,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.546720504760742,10.158797264099121,0.5,0.875,1.0
5,41,-7.903079509735107,52.01539993286133,0.5,0.5,1.0
5,42,-30.802249908447266,2209.590576171875,0.0,0.25,0.5
5,43,-7.555131435394287,43.709510803222656,0.0,0.5,1.0
6,0,-9.370171546936035,22.723291397094727,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-3.982856273651123,7.32598876953125,0.5,1.0,1.0
6,2,-5.873233318328857,18.85195541381836,0.0,1.0,1.0
6,3,-2.8564884662628174,4.171368598937988,0.5,1.0,1.0
6,4,-7.044386386871338,5.818815231323242,0.75,0.75,1.0
6,5,-13.015077590942383,670.1749267578125,0.0,0.0,1.0
6,6,-5.302440643310547,14.171321868896484,0.5,1.0,1.0
6,7,-10.212356567382812,30.087770462036133,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.294027328491211,6.416068077087402,0.6000000238418579,0.800000011920929,1.0
6,9,-17.843612670898438,86.56565856933594,0.25,0.5,0.75
6,10,-7.677151679992676,12.923542022705078,0.6666666865348816,0.6666666865348816,1.0
6,11,-9.388145446777344,22.859846115112305,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.525704860687256,43.071109771728516,0.5,0.5,1.0
6,13,-7.2519965171813965,11.215897560119629,0.3333333432674408,0.6666666865348816,1.0
6,14,-5.614203929901123,16.561851501464844,0.0,0.5,1.0
6,15,-1.9407930374145508,2.638990879058838,1.0,1.0,1.0
6,16,-15.929503440856934,24.18906593322754,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.198657989501953,84.75218963623047,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-17.177696228027344,17.513103485107422,0.5,0.8333333730697632,0.8333333730697632
6,19,-10.446422576904297,13.620903968811035,0.75,0.75,0.75
6,20,-8.692863464355469,77.2024917602539,0.0,0.5,1.0
6,21,-30.625350952148438,12.834189414978027,0.6666666865348816,0.75,0.8333333730697632
6,22,-30.037208557128906,28.14775848388672,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-6.391071796417236,24.42325782775879,0.5,0.5,1.0
6,24,-25.2608642578125,552.9215087890625,0.0,0.25,0.75
6,25,-1.116655945777893,3.0546224117279053,1.0,1.0,1.0
6,26,-6.90958309173584,31.651689529418945,0.5,0.5,1.0
6,27,-17.057010650634766,71.11175537109375,0.5,0.5,0.75
6,28,-13.35584545135498,28.189830780029297,0.0,0.75,1.0
6,29,-11.466175079345703,17.5761661529541,0.5,0.75,1.0
6,30,-4.683109760284424,4.76375675201416,0.3333333432674408,1.0,1.0
6,31,-14.924727439880371,12.030614852905273,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-5.559175491333008,16.112377166748047,0.5,0.5,1.0
6,33,-9.097800254821777,9.722570419311523,0.75,0.75,0.75
6,34,-24.908554077148438,35.10574722290039,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.305516242980957,38.580928802490234,0.5,0.5,1.0
6,36,-11.496976852416992,6.794836044311523,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.545852661132812,46.92814254760742,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.647747039794922,75.48043823242188,0.0,0.5,1.0
6,39,-13.954808235168457,16.29668617248535,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.643936157226562,10.282999992370605,0.5,0.875,1.0
6,41,-7.912925720214844,52.27210235595703,0.5,0.5,1.0
6,42,-30.7791690826416,2196.87744140625,0.0,0.25,0.5
6,43,-7.49983024597168,42.51747131347656,0.0,0.5,1.0
7,0,-9.40710163116455,23.004745483398438,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-4.007233142852783,7.415827751159668,0.5,1.0,1.0
7,2,-5.909323215484619,19.195226669311523,0.0,1.0,1.0
7,3,-2.9619221687316895,4.397169589996338,0.5,1.0,1.0
7,4,-7.145203590393066,5.967337608337402,0.75,0.75,1.0
7,5,-13.019540786743164,671.672119140625,0.0,0.0,1.0
7,6,-5.309693336486816,14.222805976867676,0.5,1.0,1.0
7,7,-10.278627395629883,30.75981903076172,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.266938209533691,6.3814005851745605,0.6000000238418579,0.800000011920929,1.0
7,9,-17.807369232177734,85.78484344482422,0.25,0.5,0.75
7,10,-7.722020149230957,13.118281364440918,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.439360618591309,23.253454208374023,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.525455474853516,43.065738677978516,0.5,0.5,1.0
7,13,-7.135623931884766,10.789153099060059,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.5939178466796875,16.39471435546875,0.0,0.5,1.0
7,15,-1.9009573459625244,2.5869479179382324,1.0,1.0,1.0
7,16,-15.959917068481445,24.336650848388672,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.21536636352539,85.03587341308594,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-17.281225204467773,17.81791114807129,0.5,0.8333333730697632,0.8333333730697632
7,19,-10.438100814819336,13.592596054077148,0.75,0.75,0.75
7,20,-8.629632949829102,74.79988861083984,0.0,0.5,1.0
7,21,-30.62314224243164,12.831826210021973,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.98529815673828,27.98587417602539,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-6.39855432510376,24.51480484008789,0.5,0.5,1.0
7,24,-25.184648513793945,542.4859619140625,0.0,0.25,0.75
7,25,-1.1461739540100098,3.146132707595825,1.0,1.0,1.0
7,26,-6.9052228927612305,31.582761764526367,0.5,0.5,1.0
7,27,-17.088211059570312,71.6686019897461,0.5,0.5,0.75
7,28,-13.29648494720459,27.774580001831055,0.0,0.75,1.0
7,29,-11.50051498413086,17.727706909179688,0.5,0.75,1.0
7,30,-4.665536403656006,4.735933303833008,0.3333333432674408,1.0,1.0
7,31,-14.872824668884277,11.926992416381836,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.504756927490234,15.67988109588623,0.5,0.5,1.0
7,33,-9.104386329650879,9.738592147827148,0.75,0.75,0.75
7,34,-24.823970794677734,34.68410873413086,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.326987266540527,38.99734878540039,0.5,0.5,1.0
7,36,-11.539419174194336,6.8430705070495605,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.53442096710205,46.749656677246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.683600425720215,76.84575653076172,0.0,0.5,1.0
7,39,-14.050308227539062,16.610942840576172,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.617149353027344,10.248626708984375,0.5,0.875,1.0
7,41,-7.995116233825684,54.464988708496094,0.5,0.5,1.0
7,42,-30.713348388671875,2161.023193359375,0.0,0.25,0.5
7,43,-7.4774580001831055,42.044517517089844,0.0,0.5,1.0
8,0,-9.377104759216309,22.77587127685547,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.9880356788635254,7.344985485076904,0.5,1.0,1.0
8,2,-5.963331699371338,19.72064208984375,0.0,1.0,1.0
8,3,-2.9528324604034424,4.377230644226074,0.5,1.0,1.0
8,4,-7.167807579040527,6.001154899597168,0.75,0.75,1.0
8,5,-12.872081756591797,623.9317016601562,0.0,0.0,1.0
8,6,-5.287970542907715,14.069162368774414,0.5,1.0,1.0
8,7,-10.243473052978516,30.401470184326172,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.31805419921875,6.44697380065918,0.6000000238418579,0.800000011920929,1.0
8,9,-17.951568603515625,88.93378448486328,0.25,0.5,0.75
8,10,-7.659880638122559,12.849353790283203,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.469819068908691,23.49074363708496,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.522293567657471,42.99770736694336,0.5,0.5,1.0
8,13,-7.160471439361572,10.878886222839355,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.655003070831299,16.90317726135254,0.0,0.5,1.0
8,15,-1.910637378692627,2.599498987197876,1.0,1.0,1.0
8,16,-15.842257499694824,23.770648956298828,0.4000000059604645,0.4000000059604645,1.0
