step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.665626525878906,95.12660217285156,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.477869987487793,25.506542205810547,0.5,0.5,1.0
2,10,-13.760382652282715,98.17919921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.4093656539917,495.0619201660156,0.5,0.5,0.5
2,12,-11.069263458251953,40.03501510620117,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.919469833374023,1489.938232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.91533899307251,11.67756462097168,0.5,1.0,1.0
2,15,-5.5224385261535645,15.81911849975586,0.5,0.5,1.0
2,16,-19.755569458007812,139.6155242919922,0.25,0.5,0.5
2,17,-9.180710792541504,21.332611083984375,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.490947246551514,15.57198715209961,0.5,1.0,1.0
2,19,-14.728233337402344,135.55953979492188,0.0,0.0,1.0
2,20,-14.052014350891113,33.548885345458984,0.5,0.75,0.75
2,21,-14.819404602050781,139.74253845214844,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.799411773681641,18.168800354003906,0.5,0.5,1.0
2,23,-16.494422912597656,61.78160858154297,0.25,0.5,1.0
2,24,-29.30280303955078,25.94209861755371,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.454301834106445,506.3108825683594,0.0,0.5,0.5
2,26,-11.938838005065918,53.496307373046875,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.613277435302734,74.1906967163086,0.5,0.5,1.0
2,28,-26.111858367919922,6026.68798828125,0.0,0.0,0.6666666865348816
2,29,-19.751617431640625,8.9766263961792,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.368349075317383,32.2548942565918,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.516369819641113,23.85808563232422,0.3333333432674408,1.0,1.0
2,32,-16.844810485839844,4547.8291015625,0.0,0.0,0.0
2,33,-10.352593421936035,31.527639389038086,0.0,1.0,1.0
2,34,-15.916017532348633,24.123910903930664,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.569671630859375,171.12904357910156,0.0,0.5,1.0
2,36,-13.816328048706055,100.02723693847656,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.1657843589782715,3.6380436420440674,0.75,0.75,1.0
2,39,-6.342357635498047,8.282288551330566,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.482108116149902,124.88199615478516,0.0,0.0,1.0
2,41,-18.972190856933594,557.8353271484375,0.0,0.0,0.6666666865348816
2,42,-17.501853942871094,79.47666931152344,0.25,0.5,0.75
2,43,-36.55023956298828,442.1754455566406,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.86210823059082,138.52545166015625,0.0,0.5,0.5
2,45,-15.57315444946289,22.525115966796875,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.70931625366211,138.01040649414062,0.25,0.5,0.5
3,0,-8.114134788513184,5.067395210266113,0.800000011920929,0.800000011920929,1.0
3,1,-4.0653839111328125,7.634611129760742,0.5,1.0,1.0
3,2,-33.469383239746094,807.4464721679688,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.031343460083008,39.53215789794922,0.0,0.3333333432674408,1.0
3,4,-15.057907104492188,1861.1568603515625,0.0,0.5,0.5
3,5,-9.484535217285156,23.60625457763672,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.01483726501465,271.23004150390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-21.9924259185791,244.22903442382812,0.0,0.25,1.0
3,8,-13.64294719696045,94.4101791381836,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.5078887939453125,25.892269134521484,0.5,0.5,1.0
3,10,-13.698771476745605,96.18341827392578,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.391371726989746,490.6278381347656,0.5,0.5,0.5
3,12,-11.030938148498535,39.52681350708008,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.73653793334961,1401.8001708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.928488254547119,11.754594802856445,0.5,1.0,1.0
3,15,-5.526387691497803,15.850385665893555,0.5,0.5,1.0
3,16,-19.720016479492188,138.3800811767578,0.25,0.5,0.5
3,17,-9.157211303710938,21.166160583496094,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.488161087036133,15.550309181213379,0.5,1.0,1.0
3,19,-14.800816535949707,138.87937927246094,0.0,0.0,1.0
3,20,-14.057076454162598,33.591365814208984,0.5,0.75,0.75
3,21,-14.889070510864258,143.02560424804688,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.750613689422607,17.730863571166992,0.5,0.5,1.0
3,23,-16.502620697021484,61.908355712890625,0.25,0.5,1.0
3,24,-29.396678924560547,26.21410369873047,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.34151840209961,478.5492858886719,0.0,0.5,0.5
3,26,-11.951183319091797,53.71689987182617,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.624820709228516,74.62013244628906,0.5,0.5,1.0
3,28,-25.944751739501953,5700.166015625,0.0,0.0,0.6666666865348816
3,29,-19.7526912689209,8.977697372436523,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.512191772460938,33.196292877197266,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.556499481201172,24.179372787475586,0.3333333432674408,1.0,1.0
3,32,-16.93383026123047,4754.8251953125,0.0,0.0,0.0
3,33,-10.332889556884766,31.321245193481445,0.0,1.0,1.0
3,34,-15.89288330078125,24.01255226135254,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.589038848876953,171.95962524414062,0.0,0.5,1.0
3,36,-13.748575210571289,97.79354095458984,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.186127185821533,3.656592845916748,0.75,0.75,1.0
3,39,-6.323070526123047,8.22921085357666,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.408960342407227,121.87387084960938,0.0,0.0,1.0
3,41,-18.904163360595703,545.3281860351562,0.0,0.0,0.6666666865348816
3,42,-17.479772567749023,79.03913879394531,0.25,0.5,0.75
3,43,-36.374393463134766,429.404296875,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.815971374511719,135.36647033691406,0.0,0.5,0.5
3,45,-15.533482551574707,22.34710121154785,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.693618774414062,137.46986389160156,0.25,0.5,0.5
4,0,-8.111597061157227,5.064824104309082,0.800000011920929,0.800000011920929,1.0
4,1,-4.097638130187988,7.758732795715332,0.5,1.0,1.0
4,2,-33.392459869384766,795.1192626953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.969513893127441,38.72574234008789,0.0,0.3333333432674408,1.0
4,4,-15.02413272857666,1829.9910888671875,0.0,0.5,0.5
4,5,-9.44504165649414,23.29752540588379,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.984634399414062,269.5965576171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.041654586791992,247.25338745117188,0.0,0.25,1.0
4,8,-13.523938179016113,90.73828887939453,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.542328357696533,26.34198760986328,0.5,0.5,1.0
4,10,-13.651323318481445,94.6741714477539,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.365241050720215,484.2593078613281,0.5,0.5,0.5
4,12,-11.03523063659668,39.58341598510742,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.76616096496582,1415.7105712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.975792407989502,12.035928726196289,0.5,1.0,1.0
4,15,-5.467456340789795,15.390158653259277,0.5,0.5,1.0
4,16,-19.651325225830078,136.0240020751953,0.25,0.5,0.5
4,17,-9.157968521118164,21.171504974365234,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.4834885597229,15.514021873474121,0.5,1.0,1.0
4,19,-14.761123657226562,137.0539093017578,0.0,0.0,1.0
4,20,-14.035321235656738,33.4091682434082,0.5,0.75,0.75
4,21,-14.86904239654541,142.07391357421875,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.783849716186523,18.027978897094727,0.5,0.5,1.0
4,23,-16.30591583251953,58.93758010864258,0.25,0.5,1.0
4,24,-29.3907470703125,26.196834564208984,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.217913627624512,449.8691711425781,0.0,0.5,0.5
4,26,-11.92261028289795,53.20771026611328,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.610918045043945,74.10322570800781,0.5,0.5,1.0
4,28,-25.772823333740234,5382.6787109375,0.0,0.0,0.6666666865348816
4,29,-19.65359115600586,8.879384994506836,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.464834213256836,32.88336181640625,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.487349510192871,23.62841033935547,0.3333333432674408,1.0,1.0
4,32,-16.87560272216797,4618.3896484375,0.0,0.0,0.0
4,33,-10.272239685058594,30.69438934326172,0.0,1.0,1.0
4,34,-15.896556854248047,24.03019905090332,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.526304244995117,169.28372192382812,0.0,0.5,1.0
4,36,-13.732650756835938,97.27581787109375,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.172492504119873,3.6441497802734375,0.75,0.75,1.0
4,39,-6.298878192901611,8.163117408752441,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.432056427001953,122.81580352783203,0.0,0.0,1.0
4,41,-18.93985939025879,551.8555297851562,0.0,0.0,0.6666666865348816
4,42,-17.48499298095703,79.1423568725586,0.25,0.5,0.75
4,43,-36.36548614501953,428.76739501953125,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.798444747924805,134.18539428710938,0.0,0.5,0.5
4,45,-15.515815734863281,22.268280029296875,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.625,135.1317138671875,0.25,0.5,0.5
5,0,-8.078612327575684,5.031521797180176,0.800000011920929,0.800000011920929,1.0
5,1,-4.0934271812438965,7.742414951324463,0.5,1.0,1.0
5,2,-33.160499572753906,759.0746459960938,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.016566276550293,39.337913513183594,0.0,0.3333333432674408,1.0
5,4,-15.05089282989502,1854.6409912109375,0.0,0.5,0.5
5,5,-9.414471626281738,23.061328887939453,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.938228607177734,267.1059875488281,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.071128845214844,249.08201599121094,0.0,0.25,0.75
5,8,-13.387449264526367,86.70252227783203,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.738565444946289,29.05767822265625,0.5,0.5,1.0
5,10,-13.463417053222656,88.92611694335938,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.41292667388916,495.94415283203125,0.5,0.5,0.5
5,12,-11.091972351074219,40.33921432495117,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.69686508178711,1383.3846435546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.996756553649902,12.162753105163574,0.5,1.0,1.0
5,15,-5.441354751586914,15.190608024597168,0.5,0.5,1.0
5,16,-19.64822006225586,135.91844177246094,0.25,0.5,0.5
5,17,-9.125349044799805,20.94255256652832,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.54774808883667,16.020578384399414,0.5,1.0,1.0
5,19,-14.794901847839355,138.60580444335938,0.0,0.0,1.0
5,20,-14.075188636779785,33.74381637573242,0.5,0.75,0.75
5,21,-14.825346946716309,140.0196075439453,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.847126007080078,18.607467651367188,0.5,0.5,1.0
5,23,-16.13890838623047,56.52749252319336,0.25,0.5,1.0
5,24,-29.312429428100586,25.969860076904297,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-12.112761497497559,426.8278503417969,0.0,0.5,0.5
5,26,-11.933087348937988,53.393856048583984,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.585551261901855,73.16927337646484,0.5,0.5,1.0
5,28,-25.47692108154297,4877.103515625,0.0,0.0,0.6666666865348816
5,29,-19.60120391845703,8.827850341796875,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.559417724609375,33.51132583618164,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.468334197998047,23.4791202545166,0.3333333432674408,1.0,1.0
5,32,-16.841766357421875,4540.912109375,0.0,0.0,0.0
5,33,-10.19439697265625,29.908187866210938,0.0,1.0,1.0
5,34,-15.81335163116455,23.633621215820312,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.544578552246094,170.05885314941406,0.0,0.5,1.0
5,36,-13.576433181762695,92.34004211425781,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.168270111083984,3.6403050422668457,0.75,0.75,1.0
5,39,-6.286219596862793,8.128745079040527,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.564359664916992,128.353271484375,0.0,0.0,1.0
5,41,-18.970163345336914,557.458251953125,0.0,0.0,0.6666666865348816
5,42,-17.431045532226562,78.08213806152344,0.25,0.75,0.75
5,43,-36.11101531982422,410.9627990722656,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.823721885681152,135.89207458496094,0.0,0.5,0.5
5,45,-15.466888427734375,22.051433563232422,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.532630920410156,132.04696655273438,0.25,0.5,0.5
6,0,-7.986500263214111,4.9396772384643555,0.800000011920929,0.800000011920929,1.0
6,1,-4.058394432067871,7.60797643661499,0.5,1.0,1.0
6,2,-32.73188400268555,696.7151489257812,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.9304780960083,38.2251091003418,0.0,0.6666666865348816,1.0
6,4,-15.053306579589844,1856.880615234375,0.0,0.5,0.5
6,5,-9.337503433227539,22.47719383239746,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.800527572631836,259.8501892089844,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.967815399169922,242.7310028076172,0.0,0.25,1.0
6,8,-13.0592679977417,77.71819305419922,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.064904689788818,34.2077522277832,0.5,0.5,1.0
6,10,-13.227213859558105,82.19310760498047,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.42872428894043,499.8770446777344,0.5,0.5,0.5
6,12,-11.173661231994629,41.452735900878906,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.48643684387207,1289.6751708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.01144552230835,12.252411842346191,0.5,1.0,1.0
6,15,-5.487154960632324,15.542489051818848,0.5,0.5,1.0
6,16,-19.576171875,133.4921875,0.25,0.5,0.5
6,17,-9.024103164672852,20.2475643157959,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.724262237548828,17.498779296875,0.5,1.0,1.0
6,19,-14.795559883117676,138.63621520996094,0.0,0.0,1.0
6,20,-14.24480152130127,35.2054328918457,0.5,0.75,0.75
6,21,-14.778955459594727,137.87103271484375,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.866901874542236,18.792369842529297,0.5,0.5,1.0
6,23,-15.717302322387695,50.872657775878906,0.25,0.5,1.0
6,24,-29.269412994384766,25.84602928161621,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-11.885649681091309,381.00970458984375,0.0,0.5,0.5
6,26,-11.909188270568848,52.97019958496094,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.528510093688965,71.11193084716797,0.5,0.5,1.0
6,28,-24.888916015625,4009.0341796875,0.0,0.0,0.6666666865348816
6,29,-19.55860137939453,8.786161422729492,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.753705978393555,34.83913040161133,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.46240520477295,23.432758331298828,0.3333333432674408,1.0,1.0
6,32,-16.76270294189453,4364.904296875,0.0,0.0,0.0
6,33,-10.11336898803711,29.111202239990234,0.0,1.0,1.0
6,34,-15.817272186279297,23.652162551879883,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.343183517456055,161.70858764648438,0.0,0.5,1.0
6,36,-13.4500732421875,88.53145599365234,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.155158996582031,3.628392457962036,0.75,0.75,1.0
6,39,-6.327569961547852,8.241562843322754,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.591882705688477,129.5362548828125,0.0,0.0,1.0
6,41,-19.059635162353516,574.3344116210938,0.0,0.0,0.6666666865348816
6,42,-17.43331527709961,78.12645721435547,0.25,0.75,0.75
6,43,-35.894378662109375,396.38922119140625,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.73737907409668,130.15023803710938,0.0,0.5,0.5
6,45,-15.201303482055664,20.910696029663086,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.453344345092773,129.45535278320312,0.25,0.5,0.5
7,0,-7.9134521484375,4.868035316467285,0.800000011920929,0.800000011920929,1.0
7,1,-4.051685810089111,7.5824995040893555,0.5,1.0,1.0
7,2,-32.23293685913086,630.5469360351562,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.994184494018555,39.0455207824707,0.0,0.6666666865348816,1.0
7,4,-15.076147079467773,1878.208251953125,0.0,0.5,0.5
7,5,-9.252129554748535,21.846555709838867,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.716793060302734,255.53485107421875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.91755485534668,239.70013427734375,0.0,0.25,1.0
7,8,-12.800089836120605,71.28575134277344,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.516934394836426,42.88264465332031,0.5,0.5,1.0
7,10,-12.957509994506836,75.1262435913086,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.405073165893555,494.00054931640625,0.0,0.5,0.5
7,12,-11.196000099182129,41.76255416870117,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.480457305908203,1287.107177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.014694690704346,12.272333145141602,0.5,1.0,1.0
7,15,-5.480068683624268,15.487516403198242,0.5,0.5,1.0
7,16,-19.349451065063477,126.13626098632812,0.25,0.5,0.5
7,17,-8.934812545776367,19.65380096435547,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.822444915771484,18.379253387451172,0.5,1.0,1.0
7,19,-14.82494068145752,140.00064086914062,0.0,0.0,1.0
7,20,-14.29482650756836,35.64848327636719,0.5,0.75,0.75
7,21,-14.745776176452637,136.3546142578125,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.906948089599609,19.17244529724121,0.5,0.5,1.0
7,23,-15.359899520874023,46.52430725097656,0.25,0.5,1.0
7,24,-29.159154891967773,25.531322479248047,0.3333333432674408,0.7777777910232544,0.8888888955116272
7,25,-11.827070236206055,370.01190185546875,0.0,0.5,0.5
7,26,-11.920877456665039,53.176998138427734,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.524938583374023,70.98505401611328,0.5,0.5,1.0
7,28,-24.513521194458008,3537.49462890625,0.0,0.0,0.6666666865348816
7,29,-19.482887268066406,8.712557792663574,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.884336471557617,35.76133728027344,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.374286651611328,22.754486083984375,0.3333333432674408,1.0,1.0
7,32,-16.69335174560547,4216.142578125,0.0,0.0,0.0
7,33,-9.988985061645508,27.928890228271484,0.0,1.0,1.0
7,34,-15.670038223266602,22.965837478637695,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.218364715576172,156.74044799804688,0.0,0.5,1.0
7,36,-13.336494445800781,85.2423095703125,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
7,38,-5.233554840087891,3.700206995010376,0.75,0.75,1.0
