step,probe_index,log_prob,perplexity,target_rank
28,5,-3.3677775859832764,5.386462211608887,4.0
30,0,-20.289216995239258,29.415925979614258,165.0
30,1,-19.320117950439453,25.028610229492188,95.0
30,2,-12.328004837036133,11.770554542541504,17.0
30,3,-10.7373046875,14.64832878112793,12.0
30,4,-21.107032775878906,33.711490631103516,287.0
30,5,-3.473734140396118,5.6795220375061035,4.0
32,0,-20.326602935791016,29.59978485107422,171.0
32,1,-19.29645538330078,24.93010139465332,97.0
32,2,-12.382229804992676,11.89889907836914,17.0
32,3,-10.984251976013184,15.581168174743652,13.0
32,4,-21.31562042236328,34.904075622558594,261.0
32,5,-3.5771679878234863,5.980977535247803,4.0
34,0,-20.28721046447754,29.40608787536621,181.0
34,1,-19.343551635742188,25.126556396484375,97.0
34,2,-12.5786714553833,12.375691413879395,17.0
34,3,-10.938922882080078,15.405595779418945,14.0
34,4,-21.467248916625977,35.797386169433594,264.0
34,5,-3.6701526641845703,6.265612602233887,4.0
36,0,-20.20138168334961,28.988433837890625,182.0
36,1,-19.227806091308594,24.6464900970459,95.0
36,2,-12.55898666381836,12.327067375183105,17.0
36,3,-10.907941818237305,15.286735534667969,13.0
36,4,-21.314239501953125,34.89603042602539,256.0
36,5,-3.591611385345459,6.024326324462891,4.0
38,0,-20.290477752685547,29.422103881835938,183.0
38,1,-19.26362419128418,24.794055938720703,97.0
38,2,-12.562604904174805,12.335990905761719,17.0
38,3,-10.879659652709961,15.179031372070312,12.0
38,4,-21.228439331054688,34.40057373046875,256.0
38,5,-3.587761402130127,6.0127410888671875,4.0
40,0,-20.34269905090332,29.679298400878906,183.0
40,1,-19.203882217407227,24.548410415649414,97.0
40,2,-12.600666999816895,12.430255889892578,17.0
40,3,-10.942808151245117,15.42056655883789,12.0
40,4,-21.46413803100586,35.77882766723633,273.0
40,5,-3.6676223278045654,6.2576904296875,4.0
42,0,-20.258934020996094,29.26782989501953,185.0
42,1,-19.192678451538086,24.502614974975586,99.0
42,2,-12.603425979614258,12.437115669250488,17.0
42,3,-10.906938552856445,15.2829008102417,12.0
42,4,-21.412914276123047,35.474674224853516,252.0
42,5,-3.715923547744751,6.4106574058532715,4.0
44,0,-20.16829490661621,28.829017639160156,182.0
44,1,-19.244781494140625,24.7163143157959,105.0
44,2,-12.743729591369629,12.791051864624023,19.0
44,3,-10.784662246704102,14.822785377502441,12.0
44,4,-21.280536651611328,34.70056915283203,238.0
44,5,-3.7391180992126465,6.485435962677002,4.0
46,0,-20.1306095123291,28.648515701293945,187.0
46,1,-19.21204376220703,24.581825256347656,107.0
46,2,-12.703132629394531,12.687617301940918,17.0
46,3,-10.711560249328613,14.554351806640625,12.0
46,4,-21.278467178344727,34.68860626220703,238.0
46,5,-3.672510862350464,6.273004531860352,4.0
48,0,-20.115114212036133,28.574623107910156,182.0
48,1,-19.0833740234375,24.060277938842773,101.0
48,2,-12.73379898071289,12.765674591064453,19.0
48,3,-10.699405670166016,14.510193824768066,12.0
48,4,-21.211894989013672,34.305843353271484,238.0
48,5,-3.6917223930358887,6.33355188369751,4.0
50,0,-20.094942092895508,28.478717803955078,186.0
50,1,-19.082504272460938,24.056791305541992,103.0
50,2,-12.780060768127441,12.884333610534668,19.0
50,3,-10.687641143798828,14.467580795288086,12.0
50,4,-21.16210174560547,34.02232360839844,234.0
50,5,-3.6974637508392334,6.351759910583496,4.0
52,0,-20.015974044799805,28.106353759765625,182.0
52,1,-19.03488540649414,23.866619110107422,104.0
52,2,-12.752714157104492,12.814057350158691,19.0
52,3,-10.622446060180664,14.233688354492188,12.0
52,4,-21.18321990966797,34.14228439331055,248.0
52,5,-3.7110729217529297,6.39512825012207,4.0
54,0,-19.989425659179688,27.982263565063477,181.0
54,1,-19.053455352783203,23.94060516357422,108.0
54,2,-12.80260181427002,12.942551612854004,20.0
54,3,-10.582010269165039,14.090524673461914,12.0
54,4,-21.196077346801758,34.21552658081055,249.0
54,5,-3.6525633335113525,6.210750579833984,4.0
56,0,-19.952987670898438,27.812841415405273,183.0
56,1,-19.07246971130371,24.01659393310547,107.0
56,2,-12.7626371383667,12.839513778686523,19.0
56,3,-10.550861358642578,13.981225967407227,12.0
56,4,-21.095117568969727,33.64461135864258,240.0
56,5,-3.704214096069336,6.373234272003174,4.0
58,0,-19.72772979736328,26.788028717041016,182.0
58,1,-18.9998836517334,23.727794647216797,104.0
58,2,-12.742095947265625,12.786874771118164,19.0
58,3,-10.488593101501465,13.765263557434082,12.0
58,4,-21.05590057373047,33.42542266845703,250.0
58,5,-3.692643165588379,6.336468696594238,4.0
60,0,-19.789560317993164,27.06550407409668,178.0
60,1,-19.052379608154297,23.936311721801758,106.0
60,2,-12.720573425292969,12.731949806213379,19.0
60,3,-10.506202697753906,13.825998306274414,12.0
60,4,-21.110729217529297,33.73226547241211,245.0
60,5,-3.709528684616089,6.39019250869751,4.0
62,0,-19.86115074157715,27.390378952026367,186.0
62,1,-19.09173011779785,24.093814849853516,107.0
62,2,-12.720703125,12.732280731201172,19.0
62,3,-10.500865936279297,13.807562828063965,12.0
62,4,-21.057510375976562,33.43439483642578,237.0
62,5,-3.7163524627685547,6.412032127380371,4.0
64,0,-19.710474014282227,26.71109390258789,182.0
64,1,-18.987611770629883,23.679319381713867,103.0
64,2,-12.735697746276855,12.770523071289062,19.0
64,3,-10.445465087890625,13.617643356323242,12.0
64,4,-20.99543571472168,33.090267181396484,234.0
64,5,-3.6951723098754883,6.344486713409424,4.0
66,0,-19.640857696533203,26.40296745300293,177.0
66,1,-19.067157745361328,23.995338439941406,105.0
66,2,-12.735732078552246,12.770608901977539,19.0
66,3,-10.415949821472168,13.517531394958496,12.0
66,4,-21.01333999633789,33.18915939331055,235.0
66,5,-3.707190990447998,6.38272762298584,4.0
68,0,-19.6571044921875,26.47455596923828,181.0
68,1,-19.00921630859375,23.764732360839844,106.0
68,2,-12.735153198242188,12.769132614135742,19.0
68,3,-10.419076919555664,13.52810287475586,12.0
68,4,-21.083873748779297,33.58162307739258,241.0
68,5,-3.7027511596679688,6.3685736656188965,4.0
70,0,-19.67759895324707,26.565141677856445,181.0
70,1,-18.983497619628906,23.663087844848633,105.0
70,2,-12.737427711486816,12.774942398071289,19.0
70,3,-10.372514724731445,13.371541976928711,12.0
70,4,-21.12433433532715,33.808841705322266,249.0
70,5,-3.6732988357543945,6.275476455688477,4.0
72,0,-19.814647674560547,27.178911209106445,184.0
72,1,-19.037593841552734,23.877399444580078,107.0
72,2,-12.694084167480469,12.664679527282715,18.0
72,3,-10.357622146606445,13.321849822998047,12.0
72,4,-21.08513641357422,33.58869171142578,239.0
72,5,-3.683047294616699,6.3061394691467285,4.0
74,0,-19.658435821533203,26.480432510375977,181.0
74,1,-19.058162689208984,23.95939064025879,108.0
74,2,-12.751032829284668,12.809751510620117,19.0
74,3,-10.366331100463867,13.350886344909668,12.0
74,4,-21.100263595581055,33.67347717285156,248.0
74,5,-3.699495315551758,6.35821533203125,4.0
76,0,-19.585708618164062,26.161394119262695,177.0
76,1,-19.058181762695312,23.95947265625,109.0
76,2,-12.748308181762695,12.80277156829834,19.0
76,3,-10.298089981079102,13.125048637390137,12.0
76,4,-21.033369064331055,33.300140380859375,241.0
76,5,-3.671753168106079,6.270628452301025,4.0
78,0,-19.638324737548828,26.391820907592773,184.0
78,1,-18.965675354003906,23.5929012298584,104.0
78,2,-12.689533233642578,12.653156280517578,18.0
78,3,-10.375450134277344,13.38135814666748,12.0
78,4,-20.99028968811035,33.0619010925293,236.0
78,5,-3.689757823944092,6.327333450317383,4.0
80,0,-19.59360694885254,26.195852279663086,183.0
80,1,-18.983566284179688,23.663358688354492,110.0
80,2,-12.75361442565918,12.816365242004395,19.0
80,3,-10.332094192504883,13.237101554870605,12.0
80,4,-21.037548065185547,33.32333755493164,240.0
80,5,-3.6957411766052246,6.346291542053223,4.0
82,0,-19.634492874145508,26.374969482421875,182.0
82,1,-19.017688751220703,23.798315048217773,109.0
82,2,-12.707868576049805,12.699642181396484,19.0
82,3,-10.372583389282227,13.371771812438965,12.0
82,4,-21.012866973876953,33.186546325683594,245.0
82,5,-3.6860768795013428,6.315699577331543,4.0
84,0,-19.67475700378418,26.552560806274414,183.0
84,1,-18.963909149169922,23.585956573486328,105.0
84,2,-12.712811470031738,12.712202072143555,18.0
84,3,-10.264835357666016,13.01638412475586,12.0
84,4,-20.949243545532227,32.83649826049805,235.0
84,5,-3.6710286140441895,6.268357276916504,4.0
86,0,-19.63060760498047,26.357894897460938,179.0
86,1,-18.900890350341797,23.339529037475586,104.0
86,2,-12.686427116394043,12.645296096801758,19.0
86,3,-10.239290237426758,12.933523178100586,12.0
86,4,-21.002155303955078,33.12735366821289,245.0
86,5,-3.6869044303894043,6.318313121795654,4.0
88,0,-19.601070404052734,26.228456497192383,184.0
88,1,-18.94304847717285,23.504100799560547,107.0
88,2,-12.67232894897461,12.60969352722168,18.0
88,3,-10.352519989013672,13.304868698120117,12.0
88,4,-21.05477523803711,33.419158935546875,250.0
88,5,-3.672952651977539,6.274390697479248,4.0
90,0,-19.686634063720703,26.605175018310547,183.0
90,1,-18.999576568603516,23.726585388183594,112.0
90,2,-12.670690536499023,12.605563163757324,19.0
90,3,-10.325140953063965,13.214110374450684,12.0
90,4,-21.069759368896484,33.502716064453125,244.0
90,5,-3.672940492630005,6.274352073669434,4.0
92,0,-19.672622680664062,26.54311752319336,181.0
92,1,-18.986955642700195,23.676727294921875,107.0
92,2,-12.709305763244629,12.703290939331055,18.0
92,3,-10.30489730834961,13.147404670715332,12.0
92,4,-21.046035766601562,33.37051010131836,248.0
92,5,-3.6805834770202637,6.298375606536865,4.0
94,0,-19.651838302612305,26.451330184936523,182.0
94,1,-18.995162963867188,23.709135055541992,104.0
94,2,-12.711061477661133,12.70775318145752,19.0
94,3,-10.347955703735352,13.289694786071777,12.0
94,4,-21.094696044921875,33.64224624633789,245.0
94,5,-3.706350326538086,6.380044937133789,4.0
96,0,-19.662290573120117,26.497447967529297,182.0
96,1,-18.964948654174805,23.590044021606445,108.0
96,2,-12.714109420776367,12.715502738952637,19.0
96,3,-10.280801773071289,13.06844425201416,12.0
96,4,-21.01343536376953,33.1896858215332,244.0
96,5,-3.695425510406494,6.345289707183838,4.0
98,0,-19.668718338012695,26.525854110717773,179.0
98,1,-18.97786521911621,23.64088249206543,110.0
98,2,-12.760741233825684,12.834648132324219,19.0
98,3,-10.3265380859375,13.218727111816406,12.0
98,4,-21.003137588500977,33.13277053833008,235.0
98,5,-3.715620756149292,6.409687042236328,4.0
100,0,-19.590085983276367,26.18048667907715,180.0
100,1,-18.901084899902344,23.34028434753418,104.0
100,2,-12.681848526000977,12.633724212646484,18.0
100,3,-10.285680770874023,13.084393501281738,12.0
100,4,-21.00654411315918,33.15159225463867,245.0
100,5,-3.690671443939209,6.330224990844727,4.0
