step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,28,-5.7866291999816895,6.881773471832275,0.6666666865348816,1.0,1.0
1,29,-11.604354858398438,10.184539794921875,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4288330078125,15.095799446105957,0.0,1.0,1.0
1,31,-6.316105842590332,8.210128784179688,0.3333333432674408,1.0,1.0
1,32,-17.279516220092773,317.297119140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.711310386657715,2.884281635284424,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.981974601745605,12.127718925476074,0.5,0.75,1.0
1,35,-17.11432456970215,30.657119750976562,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.25065612792969,1153.0101318359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.14651870727539,29.434656143188477,0.3333333432674408,0.6666666865348816,1.0
1,38,-7.908632278442383,52.160011291503906,0.5,0.5,0.5
1,39,-20.796781539916992,1024.8079833984375,0.0,0.0,0.6666666865348816
1,40,-4.110870838165283,7.810237884521484,0.5,1.0,1.0
1,41,-18.053735733032227,91.23457336425781,0.0,0.25,1.0
1,42,-7.453069686889648,11.993402481079102,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.953935623168945,19.855558395385742,0.5,0.75,0.75
1,44,-14.295348167419434,117.3447494506836,0.0,0.6666666865348816,1.0
1,45,-17.033414840698242,292.30706787109375,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.631629943847656,13.534900665283203,0.5,1.0,1.0
2,0,-5.3321990966796875,14.383756637573242,0.5,0.5,1.0
2,1,-23.385921478271484,346.014404296875,0.25,0.5,0.75
2,2,-19.290449142456055,620.2667236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.224488258361816,5.705873489379883,0.3333333432674408,1.0,1.0
2,4,-9.045919418334961,20.395339965820312,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.397523880004883,811.4006958007812,0.0,0.0,0.5
2,6,-8.416643142700195,67.24358367919922,0.0,0.5,1.0
2,7,-10.2759370803833,30.732240676879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.694527626037598,941.3017578125,0.0,0.5,0.5
2,9,-12.691335678100586,68.74784851074219,0.0,0.3333333432674408,1.0
2,10,-15.176340103149414,20.80655288696289,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.306159019470215,60.46430206298828,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.576955795288086,8.535542488098145,0.75,0.75,1.0
2,13,-12.54387378692627,529.501953125,0.5,0.5,0.5
2,14,-4.822713375091553,11.149076461791992,0.0,1.0,1.0
2,15,-2.650684356689453,3.7634730339050293,0.5,1.0,1.0
2,16,-24.68374252319336,15.527894973754883,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.671933174133301,39.32786178588867,0.0,1.0,1.0
2,18,-5.674204349517822,6.6286516189575195,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.593317031860352,9.00493049621582,0.3333333432674408,1.0,1.0
2,20,-24.030731201171875,30.968225479125977,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.18783187866211,153.1327667236328,0.1666666716337204,0.5,0.6666666865348816
2,22,-13.024577140808105,673.36572265625,0.0,0.0,1.0
2,23,-7.792011737823486,49.20552444458008,0.0,0.5,1.0
2,24,-12.549514770507812,12.303735733032227,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.60551643371582,73.90335845947266,0.0,0.5,1.0
2,26,-8.978361129760742,9.436548233032227,0.5,0.75,1.0
2,27,-18.137767791748047,93.17150115966797,0.25,0.5,0.75
2,28,-5.761017799377441,6.823272705078125,0.6666666865348816,1.0,1.0
2,29,-11.642470359802246,10.262475967407227,0.6000000238418579,0.800000011920929,1.0
2,30,-5.446205139160156,15.227493286132812,0.0,1.0,1.0
2,31,-6.328029632568359,8.242826461791992,0.3333333432674408,1.0,1.0
2,32,-17.327850341796875,322.4505920410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.722380638122559,2.886943817138672,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.975231170654297,12.107290267944336,0.5,0.75,1.0
2,35,-17.143156051635742,30.83441162109375,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.28362274169922,1160.6373291015625,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.158823013305664,29.555633544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.876619338989258,51.33176040649414,0.5,0.5,0.5
2,39,-20.807193756103516,1028.37109375,0.0,0.0,0.6666666865348816
2,40,-4.127134323120117,7.874007701873779,0.5,1.0,1.0
2,41,-18.05791473388672,91.32994842529297,0.0,0.25,1.0
2,42,-7.47563362121582,12.083946228027344,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.966623306274414,19.918636322021484,0.5,0.75,0.75
2,44,-14.246955871582031,115.4670639038086,0.0,0.6666666865348816,1.0
2,45,-16.957355499267578,284.9894104003906,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.59720516204834,13.457469940185547,0.5,1.0,1.0
3,0,-5.343273639678955,14.463624000549316,0.5,0.5,1.0
3,1,-23.458959579467773,352.3904724121094,0.25,0.5,0.75
3,2,-19.145626068115234,591.0352172851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.220630645751953,5.698541164398193,0.3333333432674408,1.0,1.0
3,4,-8.994327545166016,20.04759407043457,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.325201034545898,782.5834350585938,0.0,0.0,0.5
3,6,-8.441285133361816,68.07721710205078,0.0,0.5,1.0
3,7,-10.262053489685059,30.590349197387695,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.682099342346191,935.4705810546875,0.0,0.5,0.5
3,9,-12.610427856445312,66.91853332519531,0.0,0.3333333432674408,1.0
3,10,-15.203039169311523,20.917957305908203,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.334748268127441,61.04325485229492,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.557136535644531,8.493355751037598,0.75,0.75,1.0
3,13,-12.461811065673828,508.2154541015625,0.5,0.5,0.5
3,14,-4.830350875854492,11.191734313964844,0.0,1.0,1.0
3,15,-2.656569004058838,3.774562358856201,0.5,1.0,1.0
3,16,-24.633146286010742,15.440844535827637,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.6641154289245605,39.021602630615234,0.0,1.0,1.0
3,18,-5.624234199523926,6.519155025482178,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.616896152496338,9.0759859085083,0.3333333432674408,1.0,1.0
3,20,-23.97046661376953,30.702754974365234,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-30.078777313232422,150.3746337890625,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.02412223815918,673.2125244140625,0.0,0.0,1.0
3,23,-7.738635540008545,47.90968704223633,0.0,1.0,1.0
3,24,-12.522733688354492,12.238009452819824,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.665505409240723,76.15362548828125,0.0,0.5,1.0
3,26,-8.958563804626465,9.389958381652832,0.5,0.75,1.0
3,27,-18.154388427734375,93.55945587158203,0.25,0.5,0.75
3,28,-5.769026756286621,6.841513633728027,0.6666666865348816,1.0,1.0
3,29,-11.602828979492188,10.181431770324707,0.6000000238418579,0.800000011920929,1.0
3,30,-5.4246931076049805,15.064584732055664,0.0,1.0,1.0
3,31,-6.3065595626831055,8.18404483795166,0.3333333432674408,1.0,1.0
3,32,-17.269245147705078,316.212646484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.72726821899414,2.888119697570801,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.91746997833252,11.933713912963867,0.5,0.75,1.0
3,35,-17.068126678466797,30.37516212463379,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.08944320678711,1116.4267578125,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.14240550994873,29.394332885742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.85218620300293,50.70847702026367,0.5,0.5,0.5
3,39,-20.77120018005371,1016.1062622070312,0.0,0.0,0.6666666865348816
3,40,-4.138123989105225,7.917393684387207,0.5,1.0,1.0
3,41,-18.05562973022461,91.27778625488281,0.0,0.25,1.0
3,42,-7.457728385925293,12.012040138244629,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.969351768493652,19.932228088378906,0.5,0.75,0.75
3,44,-14.199453353881836,113.65311431884766,0.0,0.6666666865348816,1.0
3,45,-16.962059020996094,285.4365539550781,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.616159439086914,13.500048637390137,0.5,1.0,1.0
4,0,-5.343757629394531,14.467124938964844,0.5,0.5,1.0
4,1,-23.30781364440918,339.3233337402344,0.25,0.5,0.75
4,2,-19.022838592529297,567.3328857421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.22934627532959,5.715120792388916,0.3333333432674408,1.0,1.0
4,4,-8.995939254760742,20.05837059020996,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.33415412902832,786.0945434570312,0.0,0.0,0.5
4,6,-8.453495025634766,68.49409484863281,0.0,0.5,1.0
4,7,-10.213589668273926,30.100139617919922,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.60478401184082,899.99755859375,0.0,0.5,0.5
4,9,-12.714616775512695,69.28340911865234,0.0,0.3333333432674408,1.0
4,10,-14.976119041442871,19.989831924438477,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.316909790039062,60.68136215209961,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.611572265625,8.60973072052002,0.75,0.75,1.0
4,13,-12.285321235656738,465.2899169921875,0.5,0.5,0.5
4,14,-4.770891189575195,10.86390209197998,0.0,1.0,1.0
4,15,-2.6638784408569336,3.7883827686309814,0.5,1.0,1.0
4,16,-24.197437286376953,14.711126327514648,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.6875197887420654,39.945648193359375,0.0,1.0,1.0
4,18,-5.642438888549805,6.558835029602051,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.5593180656433105,8.903453826904297,0.3333333432674408,1.0,1.0
4,20,-23.870323181152344,30.266637802124023,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.597196578979492,138.7766876220703,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.967729568481445,654.4955444335938,0.0,0.0,1.0
4,23,-7.671789169311523,46.33485794067383,0.0,1.0,1.0
4,24,-12.563568115234375,12.338366508483887,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.62861156463623,74.76170349121094,0.0,0.5,1.0
4,26,-8.625740051269531,8.640279769897461,0.5,0.75,1.0
4,27,-18.03802490234375,90.8769302368164,0.25,0.5,0.75
4,28,-5.777612686157227,6.861121654510498,0.6666666865348816,1.0,1.0
4,29,-11.700522422790527,10.382322311401367,0.6000000238418579,0.800000011920929,1.0
4,30,-5.4158477783203125,14.998106002807617,0.0,1.0,1.0
4,31,-6.244623184204102,8.016813278198242,0.3333333432674408,1.0,1.0
4,32,-17.216297149658203,310.6806945800781,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.795058250427246,2.9044811725616455,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.969640731811523,12.090380668640137,0.5,0.75,1.0
4,35,-17.037799835205078,30.191484451293945,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.17119598388672,1134.831298828125,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.180083274841309,29.76582908630371,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.787297248840332,49.08966827392578,0.5,0.5,0.5
4,39,-20.732894897460938,1003.21484375,0.0,0.0,0.6666666865348816
4,40,-4.111593246459961,7.813059329986572,0.5,1.0,1.0
4,41,-18.00179100036621,90.05744934082031,0.0,0.25,1.0
4,42,-7.49571418762207,12.165102005004883,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.106803894042969,20.629064559936523,0.5,0.75,0.75
4,44,-14.073506355285645,108.98048400878906,0.0,0.6666666865348816,1.0
4,45,-16.886962890625,278.38018798828125,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.644879341125488,13.56482219696045,0.5,1.0,1.0
5,0,-5.341497421264648,14.450784683227539,0.5,0.5,1.0
5,1,-23.255908966064453,334.9486389160156,0.25,0.5,0.75
5,2,-18.787389755249023,524.50927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.194201946258545,5.648560047149658,0.3333333432674408,1.0,1.0
5,4,-8.9685697555542,19.876201629638672,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.406906127929688,815.2160034179688,0.0,0.0,0.5
5,6,-8.418327331542969,67.30023193359375,0.0,0.5,1.0
5,7,-10.209248542785645,30.056617736816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.496805191040039,852.695556640625,0.0,0.5,0.5
5,9,-12.653336524963379,67.88253021240234,0.0,0.3333333432674408,1.0
5,10,-14.791585922241211,19.265525817871094,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.407817840576172,62.548301696777344,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.587517738342285,8.558110237121582,0.75,0.75,1.0
5,13,-12.179838180541992,441.3857116699219,0.5,0.5,0.5
5,14,-4.764657974243164,10.830096244812012,0.0,1.0,1.0
5,15,-2.6869122982025146,3.832265615463257,0.5,1.0,1.0
5,16,-23.65013885498047,13.843188285827637,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.7237203121185303,41.41819763183594,0.0,1.0,1.0
5,18,-5.561055660247803,6.38330078125,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.590144157409668,8.99541187286377,0.3333333432674408,1.0,1.0
5,20,-23.731962203979492,29.674266815185547,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.350116729736328,133.17791748046875,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.978418350219727,658.0027465820312,0.0,0.0,1.0
5,23,-7.722758769989014,47.53086853027344,0.0,0.5,1.0
5,24,-12.491506576538086,12.161816596984863,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.616751670837402,74.3196792602539,0.0,0.5,1.0
5,26,-8.37936782836914,8.12415599822998,0.5,0.75,1.0
5,27,-17.945642471313477,88.8021240234375,0.25,0.5,0.75
5,28,-5.764308452606201,6.830761909484863,0.6666666865348816,1.0,1.0
5,29,-11.570390701293945,10.115592956542969,0.6000000238418579,0.800000011920929,1.0
5,30,-5.410897731781006,14.961030960083008,0.0,1.0,1.0
5,31,-6.224295616149902,7.962677001953125,0.3333333432674408,1.0,1.0
5,32,-17.14133071899414,303.0133972167969,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.85486888885498,2.918994188308716,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.944324493408203,12.0141019821167,0.5,0.75,1.0
5,35,-16.950191497802734,29.667085647583008,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.841407775878906,1062.395751953125,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.179673194885254,29.761764526367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.76464319229126,48.536766052246094,0.5,0.5,0.5
5,39,-20.649337768554688,975.6583251953125,0.0,0.0,0.6666666865348816
5,40,-4.091359615325928,7.734415054321289,0.5,1.0,1.0
5,41,-17.935379028320312,88.57456970214844,0.0,0.25,1.0
5,42,-7.479546546936035,12.09971809387207,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.142376899719238,20.813343048095703,0.5,0.75,0.75
5,44,-14.023737907409668,107.18744659423828,0.0,0.6666666865348816,1.0
5,45,-16.862842559814453,276.1508483886719,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.674736022949219,13.632492065429688,0.5,1.0,1.0
6,0,-5.338077068328857,14.426092147827148,0.5,0.5,1.0
6,1,-23.195552825927734,329.93255615234375,0.25,0.5,0.75
6,2,-18.34056854248047,451.92803955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.222058296203613,5.701253414154053,0.3333333432674408,1.0,1.0
6,4,-8.956036567687988,19.79334259033203,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.390069961547852,808.3822021484375,0.0,0.0,0.5
6,6,-8.304810523986816,63.58675765991211,0.0,0.5,1.0
6,7,-10.151972770690918,29.488222122192383,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.449247360229492,832.6586303710938,0.0,0.5,0.5
6,9,-12.70936393737793,69.16220092773438,0.0,0.3333333432674408,1.0
6,10,-14.523247718811035,18.25884246826172,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.357429504394531,61.506507873535156,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.46879768371582,8.307838439941406,0.75,0.75,1.0
6,13,-11.736149787902832,353.5676574707031,0.5,0.5,0.5
6,14,-4.691005706787109,10.438520431518555,0.0,1.0,1.0
6,15,-2.686386823654175,3.831258773803711,0.5,1.0,1.0
6,16,-22.66143035888672,12.402978897094727,0.4444444477558136,0.7777777910232544,1.0
6,17,-3.742069959640503,42.185218811035156,0.0,1.0,1.0
6,18,-5.551965236663818,6.363987445831299,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.495659828186035,8.716519355773926,0.3333333432674408,1.0,1.0
6,20,-23.329410552978516,28.015920639038086,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.74444580078125,120.39054107666016,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.855216979980469,618.6925048828125,0.0,0.0,1.0
6,23,-7.541921615600586,43.42176055908203,0.0,1.0,1.0
6,24,-12.436525344848633,12.028816223144531,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.62318229675293,74.55903625488281,0.0,0.5,1.0
6,26,-7.733253479003906,6.9123759269714355,0.5,0.75,1.0
6,27,-17.865306854248047,87.03642272949219,0.25,0.5,0.75
6,28,-5.771522521972656,6.847207546234131,0.6666666865348816,1.0,1.0
6,29,-11.503679275512695,9.981525421142578,0.6000000238418579,0.800000011920929,1.0
6,30,-5.3613128662109375,14.594671249389648,0.0,1.0,1.0
6,31,-6.199493408203125,7.897117614746094,0.3333333432674408,1.0,1.0
6,32,-16.961889266967773,285.42034912109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.930021286010742,2.9373323917388916,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.913433074951172,11.921676635742188,0.5,0.75,1.0
6,35,-16.880979537963867,29.259252548217773,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.484840393066406,989.2705688476562,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.150075912475586,29.46958351135254,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.694985389709473,46.87538528442383,0.5,0.5,0.5
6,39,-20.55466079711914,945.3482666015625,0.0,0.0,0.6666666865348816
6,40,-4.064738750457764,7.632148742675781,0.5,1.0,1.0
6,41,-17.855731964111328,86.82833862304688,0.0,0.25,1.0
6,42,-7.410871505737305,11.825881004333496,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.2079439163208,21.15732192993164,0.5,0.75,0.75
6,44,-13.754227638244629,97.97795867919922,0.0,0.6666666865348816,1.0
6,45,-16.82421112060547,272.6177062988281,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.737588882446289,13.77604866027832,0.5,1.0,1.0
7,0,-5.328191757202148,14.354964256286621,0.5,0.5,1.0
7,1,-23.131725311279297,324.7096252441406,0.25,0.5,0.75
7,2,-17.91596221923828,392.28448486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.229033470153809,5.71452522277832,0.3333333432674408,1.0,1.0
7,4,-8.906269073486328,19.467695236206055,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.311126708984375,777.0955810546875,0.0,0.0,0.5
7,6,-8.195232391357422,60.196617126464844,0.0,0.5,1.0
7,7,-10.119073867797852,29.166614532470703,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.1889066696167,731.0291748046875,0.0,0.5,0.5
7,9,-12.849024772644043,72.45807647705078,0.0,0.3333333432674408,1.0
7,10,-14.07564926147461,16.695343017578125,0.20000000298023224,0.800000011920929,1.0
7,11,-12.397204399108887,62.32741928100586,0.0,0.3333333432674408,1.0
7,12,-8.449969291687012,8.268824577331543,0.75,0.75,1.0
7,13,-11.269015312194824,279.9210510253906,0.5,0.5,0.5
7,14,-4.627190589904785,10.110710144042969,0.0,1.0,1.0
7,15,-2.678759813308716,3.816675901412964,0.5,1.0,1.0
7,16,-21.520816802978516,10.926619529724121,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.7632839679718018,43.08970260620117,0.0,1.0,1.0
7,18,-5.531681537628174,6.321104049682617,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.4909210205078125,8.702760696411133,0.3333333432674408,1.0,1.0
7,20,-22.89299774169922,26.322608947753906,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-27.970550537109375,105.82200622558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.787158966064453,597.9932250976562,0.0,0.0,1.0
7,23,-7.445006847381592,41.36782455444336,0.0,1.0,1.0
7,24,-12.405451774597168,11.954291343688965,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.592854499816895,73.43695068359375,0.0,0.5,1.0
7,26,-7.0220136642456055,5.786360263824463,0.5,0.75,1.0
7,27,-17.673341751098633,82.95808410644531,0.25,0.5,1.0
7,28,-5.766990661621094,6.83687162399292,0.6666666865348816,1.0,1.0
7,29,-11.361233711242676,9.701172828674316,0.6000000238418579,0.800000011920929,1.0
7,30,-5.370928764343262,14.665009498596191,0.0,1.0,1.0
7,31,-6.1963653564453125,7.888887882232666,0.3333333432674408,1.0,1.0
