step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,0,-6.6678466796875,5.296051979064941,0.5,0.75,1.0
3,1,-9.766559600830078,25.933094024658203,0.3333333432674408,0.6666666865348816,1.0
3,2,-16.94979476928711,69.23099517822266,0.0,0.5,0.75
3,3,-6.185418128967285,7.860152244567871,0.6666666865348816,0.6666666865348816,1.0
3,4,-6.801576137542725,29.98772430419922,0.5,0.5,1.0
3,5,-6.797562599182129,29.927602767944336,0.5,0.5,1.0
3,6,-7.079935550689697,34.4658088684082,0.5,0.5,1.0
3,7,-17.55501937866211,80.54006958007812,0.25,0.75,0.75
3,8,-11.357553482055664,17.10529899597168,0.0,0.75,1.0
3,9,-9.942968368530273,12.010029792785645,0.5,0.75,0.75
3,10,-21.1697998046875,198.8299560546875,0.0,0.5,0.75
3,11,-6.1204023361206055,21.33184814453125,0.0,0.5,1.0
3,12,-5.060879230499268,3.5438716411590576,0.5,0.75,1.0
3,13,-13.920490264892578,103.56127166748047,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-9.006450653076172,20.128772735595703,0.3333333432674408,0.6666666865348816,1.0
4,0,-6.6370744705200195,5.255465984344482,0.5,0.75,1.0
4,1,-9.780299186706543,26.052133560180664,0.3333333432674408,0.6666666865348816,1.0
4,2,-17.012649536132812,70.32746124267578,0.0,0.5,0.75
4,3,-6.211302757263184,7.9282660484313965,0.3333333432674408,0.6666666865348816,1.0
4,4,-6.716851234436035,28.7439022064209,0.5,0.5,1.0
4,5,-6.8131232261657715,30.161359786987305,0.5,0.5,1.0
4,6,-7.137960910797119,35.48040008544922,0.5,0.5,1.0
4,7,-17.477214813232422,78.98861694335938,0.25,0.75,0.75
4,8,-11.337432861328125,17.019474029541016,0.0,0.75,1.0
4,9,-9.988855361938477,12.148598670959473,0.5,0.75,0.75
4,10,-21.222240447998047,201.4538116455078,0.0,0.5,0.75
4,11,-6.10115385055542,21.12752914428711,0.0,0.5,1.0
4,12,-5.056310176849365,3.539825916290283,0.5,0.75,1.0
4,13,-13.929011344909668,103.85586547851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-8.974177360534668,19.913389205932617,0.3333333432674408,0.6666666865348816,1.0
5,0,-6.624013423919678,5.238333225250244,0.5,0.75,1.0
5,1,-9.779509544372559,26.045278549194336,0.3333333432674408,0.6666666865348816,1.0
5,2,-17.014381408691406,70.35791778564453,0.0,0.5,0.75
5,3,-6.242820739746094,8.011998176574707,0.3333333432674408,0.6666666865348816,1.0
5,4,-6.678948879241943,28.204299926757812,0.5,0.5,1.0
5,5,-6.851308822631836,30.742755889892578,0.5,0.5,1.0
5,6,-7.201135158538818,36.619014739990234,0.5,0.5,1.0
5,7,-17.550413131713867,80.44738006591797,0.25,0.75,0.75
5,8,-11.402534484863281,17.29874038696289,0.0,0.75,1.0
5,9,-9.999832153320312,12.18198299407959,0.5,0.75,0.75
5,10,-21.201499938964844,200.4119415283203,0.0,0.5,0.75
5,11,-6.0876617431640625,20.98548126220703,0.0,0.5,1.0
5,12,-5.043591499328613,3.52858829498291,0.5,0.75,1.0
5,13,-13.941596984863281,104.29246520996094,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-8.925959587097168,19.595890045166016,0.3333333432674408,0.6666666865348816,1.0
6,0,-6.619135856628418,5.231949329376221,0.5,0.75,1.0
6,1,-9.72948169708252,25.61454963684082,0.3333333432674408,0.6666666865348816,1.0
6,2,-17.108205795288086,72.02774810791016,0.0,0.5,0.75
6,3,-6.262413024902344,8.064495086669922,0.3333333432674408,0.6666666865348816,1.0
6,4,-6.512348651885986,25.950071334838867,0.5,0.5,1.0
6,5,-6.9835686683654785,32.84450149536133,0.5,0.5,1.0
6,6,-7.203273773193359,36.6581916809082,0.5,0.5,1.0
6,7,-17.52183723449707,79.87471008300781,0.25,0.75,0.75
6,8,-11.460285186767578,17.550304412841797,0.0,0.75,1.0
6,9,-10.002753257751465,12.190882682800293,0.5,0.75,0.75
6,10,-21.235435485839844,202.1194610595703,0.0,0.5,0.75
6,11,-6.0458760261535645,20.551584243774414,0.0,0.5,1.0
6,12,-5.018202304840088,3.5062620639801025,0.5,0.75,1.0
6,13,-14.010936737060547,106.73108673095703,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-8.790839195251465,18.73287010192871,0.3333333432674408,0.6666666865348816,1.0
7,0,-6.532247066497803,5.119525909423828,0.5,0.75,1.0
7,1,-9.645633697509766,24.908550262451172,0.3333333432674408,0.6666666865348816,1.0
7,2,-17.26321029663086,74.87368774414062,0.0,0.5,0.75
7,3,-6.2651824951171875,8.071943283081055,0.3333333432674408,0.6666666865348816,1.0
7,4,-6.446091651916504,25.104467391967773,0.5,0.5,1.0
7,5,-7.10164737701416,34.842002868652344,0.5,0.5,1.0
7,6,-7.350738525390625,39.463226318359375,0.5,0.5,1.0
7,7,-17.604900360107422,81.55071258544922,0.25,0.75,0.75
7,8,-11.496915817260742,17.711761474609375,0.0,0.75,1.0
7,9,-9.99461841583252,12.166114807128906,0.5,0.75,0.75
7,10,-21.33331298828125,207.12620544433594,0.0,0.5,0.75
7,11,-6.037485122680664,20.46554183959961,0.0,0.5,1.0
7,12,-4.969654083251953,3.463963747024536,0.5,0.75,1.0
7,13,-13.972756385803223,105.38134002685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-8.760717391967773,18.545724868774414,0.3333333432674408,0.6666666865348816,1.0
8,0,-6.547982692718506,5.139705181121826,0.5,0.75,1.0
8,1,-9.527613639831543,23.94767189025879,0.3333333432674408,0.6666666865348816,1.0
8,2,-17.361581802368164,76.73787689208984,0.0,0.5,0.75
8,3,-6.233181953430176,7.986298084259033,0.3333333432674408,0.6666666865348816,1.0
8,4,-6.3674726486206055,24.136768341064453,0.5,0.5,1.0
8,5,-7.204892158508301,36.6878662109375,0.5,0.5,1.0
8,6,-7.335848331451416,39.170509338378906,0.5,0.5,1.0
8,7,-17.484586715698242,79.13432312011719,0.25,0.75,0.75
8,8,-11.468073844909668,17.584510803222656,0.0,0.75,1.0
8,9,-10.010705947875977,12.215144157409668,0.5,0.75,0.75
8,10,-21.34815216064453,207.8960418701172,0.0,0.5,0.75
8,11,-6.030526638031006,20.394460678100586,0.0,0.5,1.0
8,12,-4.971514701843262,3.4655754566192627,0.5,0.75,1.0
8,13,-13.930631637573242,103.91193389892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-8.63718032836914,17.797536849975586,0.3333333432674408,0.6666666865348816,1.0
9,0,-6.480474472045898,5.053689479827881,0.75,0.75,1.0
9,1,-9.443775177001953,23.287694931030273,0.3333333432674408,0.6666666865348816,1.0
9,2,-17.413021087646484,77.73108673095703,0.0,0.5,0.75
9,3,-6.036323547363281,7.479065418243408,0.3333333432674408,1.0,1.0
9,4,-6.285995006561279,23.17322540283203,0.5,0.5,1.0
9,5,-7.294189453125,38.3630485534668,0.5,0.5,1.0
9,6,-7.33444881439209,39.14310836791992,0.5,0.5,1.0
9,7,-17.424421310424805,77.95294189453125,0.25,0.75,0.75
9,8,-11.293977737426758,16.83557891845703,0.0,0.75,1.0
9,9,-10.101597785949707,12.495885848999023,0.5,0.75,0.75
9,10,-21.331981658935547,207.05728149414062,0.0,0.5,0.75
9,11,-6.048267841339111,20.5761775970459,0.0,0.5,1.0
9,12,-4.933473587036133,3.4327728748321533,0.5,0.75,1.0
9,13,-13.837321281433105,100.72969055175781,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,14,-8.624738693237305,17.7238826751709,0.3333333432674408,0.6666666865348816,1.0
10,0,-6.386837482452393,4.936760425567627,0.75,0.75,1.0
10,1,-9.365752220153809,22.689844131469727,0.3333333432674408,0.6666666865348816,1.0
10,2,-17.51451301574707,79.72858428955078,0.0,0.5,0.75
10,3,-5.705352306365967,6.69783353805542,0.3333333432674408,1.0,1.0
10,4,-6.2641496658325195,22.921489715576172,0.5,0.5,1.0
10,5,-7.335572242736816,39.165103912353516,0.5,0.5,1.0
10,6,-7.196474552154541,36.53377914428711,0.5,0.5,1.0
10,7,-17.157678604125977,72.92414093017578,0.25,0.75,0.75
10,8,-11.091320037841797,16.003862380981445,0.0,0.75,1.0
10,9,-10.07489013671875,12.41273021697998,0.5,0.75,0.75
10,10,-21.248577117919922,202.7845916748047,0.0,0.5,0.75
10,11,-6.001997470855713,20.105607986450195,0.0,0.5,1.0
10,12,-4.908627510070801,3.4115161895751953,0.5,0.75,1.0
10,13,-13.770212173461914,98.50139617919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,14,-8.574678421020508,17.430578231811523,0.3333333432674408,0.6666666865348816,1.0
11,0,-6.313515663146973,4.847092151641846,0.75,0.75,1.0
11,1,-9.233449935913086,21.710948944091797,0.3333333432674408,0.6666666865348816,1.0
11,2,-17.466022491455078,78.76790618896484,0.0,0.5,0.75
11,3,-5.580471992492676,6.424747943878174,0.6666666865348816,1.0,1.0
11,4,-6.3478779792785645,23.901447296142578,0.5,0.5,1.0
11,5,-7.218611240386963,36.940391540527344,0.5,0.5,1.0
11,6,-7.041256904602051,33.805667877197266,0.5,0.5,1.0
11,7,-16.6937255859375,64.93789672851562,0.5,0.75,0.75
11,8,-10.700389862060547,14.513764381408691,0.0,0.75,1.0
11,9,-10.075007438659668,12.413094520568848,0.5,0.75,0.75
11,10,-21.26923370361328,203.8345184326172,0.0,0.5,0.75
11,11,-5.982580184936523,19.911352157592773,0.0,0.5,1.0
11,12,-4.909510612487793,3.412269353866577,0.5,0.75,1.0
11,13,-13.649667739868164,94.62191772460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,14,-8.586352348327637,17.4985408782959,0.3333333432674408,0.6666666865348816,1.0
12,0,-6.176494598388672,4.683865070343018,0.75,0.75,1.0
12,1,-9.174433708190918,21.288022994995117,0.3333333432674408,0.6666666865348816,1.0
12,2,-17.585968017578125,81.16564178466797,0.0,0.5,0.75
12,3,-5.408648490905762,6.067112445831299,0.6666666865348816,1.0,1.0
12,4,-6.386648654937744,24.369306564331055,0.5,0.5,1.0
12,5,-7.073639869689941,34.357486724853516,0.5,0.5,1.0
12,6,-6.895991802215576,31.437326431274414,0.5,0.5,1.0
12,7,-16.374176025390625,59.95198440551758,0.5,0.75,0.75
12,8,-10.27394962310791,13.046075820922852,0.0,1.0,1.0
12,9,-10.123588562011719,12.564773559570312,0.75,0.75,0.75
12,10,-21.23896598815918,202.2979278564453,0.0,0.5,0.75
12,11,-5.993606090545654,20.021427154541016,0.0,0.5,1.0
12,12,-4.929278373718262,3.4291746616363525,0.5,0.75,1.0
12,13,-13.535917282104492,91.10132598876953,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,14,-8.593942642211914,17.542869567871094,0.3333333432674408,0.6666666865348816,1.0
13,0,-6.129430294036865,4.629077434539795,0.75,0.75,1.0
13,1,-9.145624160766602,21.084566116333008,0.3333333432674408,0.6666666865348816,1.0
13,2,-17.560728073120117,80.65509796142578,0.0,0.5,0.75
13,3,-5.161759376525879,5.587804317474365,0.6666666865348816,1.0,1.0
13,4,-6.513586044311523,25.96613311767578,0.5,0.5,1.0
13,5,-6.841335296630859,30.589832305908203,0.5,0.5,1.0
13,6,-6.785370826721191,29.745725631713867,0.5,0.5,1.0
13,7,-16.017242431640625,54.834007263183594,0.5,0.75,0.75
13,8,-9.853753089904785,11.745124816894531,0.0,1.0,1.0
13,9,-10.112689971923828,12.530585289001465,0.75,0.75,0.75
13,10,-21.191978454589844,199.93545532226562,0.0,0.5,0.75
13,11,-5.995317459106445,20.03856658935547,0.0,0.5,1.0
13,12,-4.902770519256592,3.406524658203125,0.5,0.75,1.0
13,13,-13.373373985290527,86.29669952392578,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,14,-8.635414123535156,17.787063598632812,0.3333333432674408,0.6666666865348816,1.0
14,0,-5.984311580657959,4.464145660400391,0.75,0.75,1.0
14,1,-9.092460632324219,20.714214324951172,0.3333333432674408,0.6666666865348816,1.0
14,2,-17.591297149658203,81.27384948730469,0.0,0.5,0.75
14,3,-4.960353851318359,5.224981784820557,0.6666666865348816,1.0,1.0
14,4,-6.61594820022583,27.329700469970703,0.5,0.5,1.0
14,5,-6.548995018005371,26.429941177368164,0.5,0.5,1.0
14,6,-6.682468891143799,28.253982543945312,0.5,0.5,1.0
14,7,-15.707427978515625,50.747230529785156,0.5,0.75,0.75
14,8,-9.526752471923828,10.823158264160156,0.0,1.0,1.0
14,9,-10.116680145263672,12.5430908203125,0.75,0.75,0.75
14,10,-21.277482986450195,204.25531005859375,0.0,0.5,0.75
14,11,-5.978477954864502,19.870553970336914,0.0,0.5,1.0
14,12,-4.861438751220703,3.371506452560425,0.5,0.75,1.0
14,13,-13.284518241882324,83.77818298339844,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,14,-8.73381233215332,18.380142211914062,0.3333333432674408,0.6666666865348816,1.0
15,0,-5.888948440551758,4.358975410461426,0.75,0.75,1.0
15,1,-9.058534622192383,20.481285095214844,0.3333333432674408,0.6666666865348816,1.0
15,2,-17.68814468383789,83.26565551757812,0.0,0.5,0.75
15,3,-4.763782978057861,4.893597602844238,0.6666666865348816,1.0,1.0
15,4,-6.757475852966309,29.33372688293457,0.5,0.5,1.0
15,5,-6.33005428314209,23.68938636779785,0.5,0.5,1.0
15,6,-6.726755142211914,28.886592864990234,0.5,0.5,1.0
15,7,-15.558358192443848,48.89081573486328,0.5,0.75,0.75
15,8,-9.227742195129395,10.043599128723145,0.0,1.0,1.0
15,9,-10.113131523132324,12.53196907043457,0.75,0.75,0.75
15,10,-21.337221145629883,207.32867431640625,0.0,0.5,0.75
15,11,-5.947638511657715,19.566505432128906,0.0,0.5,1.0
15,12,-4.880954742431641,3.387996196746826,0.5,0.75,1.0
15,13,-13.171351432800293,80.67675018310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,14,-8.759544372558594,18.53847312927246,0.3333333432674408,0.6666666865348816,1.0
16,0,-5.774421691894531,4.235940933227539,0.75,0.75,1.0
16,1,-9.008722305297852,20.144020080566406,0.3333333432674408,0.6666666865348816,1.0
16,2,-17.69426155090332,83.3930892944336,0.0,0.5,0.75
16,3,-4.607678413391113,4.645471572875977,0.6666666865348816,1.0,1.0
16,4,-6.766280651092529,29.46314811706543,0.5,0.5,1.0
16,5,-6.087409496307373,20.98283576965332,0.5,0.5,1.0
16,6,-6.709571838378906,28.63947105407715,0.5,0.5,1.0
16,7,-15.38093376159668,46.76959991455078,0.5,0.75,0.75
16,8,-9.017342567443848,9.528960227966309,0.0,1.0,1.0
16,9,-9.992964744567871,12.161086082458496,0.75,0.75,0.75
16,10,-21.361352920532227,208.583251953125,0.0,0.5,0.75
16,11,-5.967550277709961,19.76228141784668,0.0,0.5,1.0
16,12,-4.926032066345215,3.4263927936553955,0.5,0.75,1.0
16,13,-13.105761528015137,78.93202209472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,14,-8.871455192565918,19.243083953857422,0.3333333432674408,0.6666666865348816,1.0
17,0,-5.601571083068848,4.056792736053467,0.75,0.75,1.0
17,1,-8.974363327026367,19.914623260498047,0.3333333432674408,0.6666666865348816,1.0
17,2,-17.8892822265625,87.55967712402344,0.0,0.5,0.75
17,3,-4.426331996917725,4.372976779937744,0.6666666865348816,1.0,1.0
17,4,-6.832581996917725,30.456241607666016,0.5,0.5,1.0
17,5,-5.9437947273254395,19.52893829345703,0.5,0.5,1.0
17,6,-6.7976202964782715,29.928468704223633,0.5,0.5,1.0
17,7,-15.283855438232422,45.648189544677734,0.5,0.75,0.75
17,8,-8.798917770385742,9.022571563720703,0.25,1.0,1.0
17,9,-9.931831359863281,11.97663688659668,0.75,0.75,0.75
17,10,-21.477144241333008,214.70953369140625,0.0,0.5,0.75
17,11,-5.917512893676758,19.273988723754883,0.0,0.5,1.0
17,12,-4.9426493644714355,3.4406564235687256,0.5,0.75,1.0
17,13,-13.019292831420898,76.689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,14,-8.949013710021973,19.747058868408203,0.3333333432674408,0.6666666865348816,1.0
18,0,-5.505349636077881,3.96036958694458,0.75,0.75,1.0
18,1,-8.915456771850586,19.527406692504883,0.3333333432674408,0.6666666865348816,1.0
18,2,-17.963001251220703,89.18833923339844,0.0,0.5,0.75
18,3,-4.271517753601074,4.153034210205078,0.6666666865348816,1.0,1.0
18,4,-6.954817771911621,32.3757209777832,0.5,0.5,1.0
18,5,-5.800129413604736,18.175321578979492,0.5,0.5,1.0
18,6,-6.8603901863098145,30.88266944885254,0.5,0.5,1.0
18,7,-15.279709815979004,45.60090255737305,0.5,0.75,0.75
18,8,-8.64836311340332,8.689286231994629,0.5,1.0,1.0
18,9,-9.970191955566406,12.092047691345215,0.75,0.75,0.75
18,10,-21.4580078125,213.68478393554688,0.0,0.5,0.75
18,11,-5.8836894035339355,18.950773239135742,0.0,0.5,1.0
18,12,-5.009885787963867,3.4989798069000244,0.5,0.75,1.0
18,13,-12.839886665344238,72.23770141601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,14,-8.990721702575684,20.023513793945312,0.3333333432674408,0.6666666865348816,1.0
19,0,-5.3654375076293945,3.8242385387420654,0.75,0.75,1.0
19,1,-8.918395042419434,19.546541213989258,0.3333333432674408,0.6666666865348816,1.0
19,2,-17.970069885253906,89.3460922241211,0.0,0.5,0.75
19,3,-4.133572578430176,3.9663946628570557,0.6666666865348816,1.0,1.0
19,4,-7.004297256469727,33.18667984008789,0.5,0.5,1.0
19,5,-5.749616622924805,17.722026824951172,0.5,0.5,1.0
19,6,-6.847841739654541,30.689510345458984,0.5,0.5,1.0
19,7,-15.275177001953125,45.549251556396484,0.5,0.75,0.75
19,8,-8.50140380859375,8.375836372375488,0.5,1.0,1.0
19,9,-9.967839241027832,12.08493709564209,0.75,0.75,0.75
19,10,-21.515872955322266,216.79847717285156,0.0,0.5,0.75
19,11,-5.840265274047852,18.543746948242188,0.0,0.5,1.0
19,12,-5.010918617248535,3.4998834133148193,0.5,0.75,1.0
19,13,-12.795770645141602,71.1832046508789,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,14,-9.130976676940918,20.981874465942383,0.3333333432674408,0.6666666865348816,1.0
20,0,-5.281899929046631,3.745199680328369,0.75,0.75,1.0
20,1,-8.80353832244873,18.812335968017578,0.3333333432674408,0.6666666865348816,1.0
20,2,-18.091421127319336,92.09819030761719,0.0,0.5,0.75
20,3,-4.010862350463867,3.8074288368225098,0.6666666865348816,1.0,1.0
20,4,-7.087225437164307,34.59166717529297,0.5,0.5,1.0
20,5,-5.7473039627075195,17.70154571533203,0.5,0.5,1.0
20,6,-6.877954483032227,31.15507698059082,0.5,0.5,1.0
20,7,-15.293495178222656,45.75832748413086,0.5,0.75,0.75
20,8,-8.351842880249023,8.06844425201416,0.5,1.0,1.0
20,9,-10.047606468200684,12.328351974487305,0.75,0.75,0.75
20,10,-21.4350643157959,212.46263122558594,0.0,0.5,0.75
20,11,-5.804620742797852,18.216182708740234,0.0,0.5,1.0
20,12,-5.071171760559082,3.553002119064331,0.5,0.75,1.0
20,13,-12.75404167175293,70.19990539550781,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,14,-9.146432876586914,21.090251922607422,0.3333333432674408,0.6666666865348816,1.0
21,0,-5.234229564666748,3.7008309364318848,0.75,0.75,1.0
21,1,-8.819302558898926,18.911449432373047,0.3333333432674408,0.6666666865348816,1.0
21,2,-18.096574783325195,92.21693420410156,0.0,0.5,0.75
21,3,-3.8941311836242676,3.6621253490448,0.6666666865348816,1.0,1.0
21,4,-7.172294616699219,36.09474563598633,0.5,0.5,1.0
21,5,-5.78408145904541,18.030067443847656,0.5,0.5,1.0
21,6,-6.820955276489258,30.27970314025879,0.5,0.5,1.0
21,7,-15.289318084716797,45.710567474365234,0.5,0.75,0.75
21,8,-8.159558296203613,7.689760208129883,0.5,1.0,1.0
21,9,-10.147242546081543,12.639296531677246,0.75,0.75,0.75
21,10,-21.47144317626953,214.4037322998047,0.0,0.5,0.75
21,11,-5.771191596984863,17.91423797607422,0.0,0.5,1.0
21,12,-5.067154884338379,3.54943585395813,0.5,0.75,1.0
21,13,-12.606781005859375,66.83724975585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,14,-9.177739143371582,21.31148910522461,0.3333333432674408,0.6666666865348816,1.0
22,0,-5.12791109085083,3.603760004043579,0.75,0.75,1.0
22,1,-8.719996452331543,18.295690536499023,0.3333333432674408,0.6666666865348816,1.0
22,2,-18.094881057739258,92.17788696289062,0.0,0.5,0.75
22,3,-3.8058791160583496,3.555964469909668,0.6666666865348816,1.0,1.0
22,4,-7.216005802154541,36.892303466796875,0.5,0.5,1.0
22,5,-5.759498596191406,17.8098087310791,0.5,0.5,1.0
22,6,-6.844700336456299,30.64134407043457,0.5,0.5,1.0
22,7,-15.211423873901367,44.82903289794922,0.5,0.75,0.75
22,8,-8.015466690063477,7.417683124542236,0.5,1.0,1.0
22,9,-10.241044044494629,12.939194679260254,0.75,0.75,0.75
22,10,-21.473161697387695,214.49586486816406,0.0,0.5,0.75
22,11,-5.72943639755249,17.54410743713379,0.0,0.5,1.0
22,12,-5.0481133460998535,3.5325794219970703,0.5,0.75,1.0
22,13,-12.500751495361328,64.51626586914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,14,-9.204004287719727,21.49889373779297,0.3333333432674408,0.6666666865348816,1.0
23,0,-5.162433624267578,3.634997606277466,0.75,0.75,1.0
23,1,-8.721969604492188,18.30772590637207,0.3333333432674408,0.6666666865348816,1.0
23,2,-18.02826690673828,90.65550994873047,0.0,0.5,0.75
23,3,-3.7002668380737305,3.4329581260681152,0.6666666865348816,1.0,1.0
23,4,-7.243119716644287,37.39585494995117,0.5,0.5,1.0
23,5,-5.768907070159912,17.89378547668457,0.5,0.5,1.0
23,6,-6.793702602386475,29.86989974975586,0.5,0.5,1.0
23,7,-15.207253456115723,44.78231430053711,0.5,0.75,0.75
23,8,-7.775078773498535,6.9850335121154785,0.5,1.0,1.0
23,9,-10.38991641998291,13.429841041564941,0.75,0.75,0.75
23,10,-21.456642150878906,213.61184692382812,0.0,0.5,0.75
23,11,-5.650241374969482,16.862979888916016,0.0,0.5,1.0
23,12,-5.036133289337158,3.52201509475708,0.5,0.75,1.0
23,13,-12.449593544006348,63.4254150390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,14,-9.220247268676758,21.615612030029297,0.3333333432674408,0.6666666865348816,1.0
24,0,-5.093976020812988,3.5733160972595215,0.75,0.75,1.0
24,1,-8.6531400680542,17.892473220825195,0.3333333432674408,0.6666666865348816,1.0
24,2,-17.959796905517578,89.11691284179688,0.0,0.5,0.75
24,3,-3.54121994972229,3.2556979656219482,0.6666666865348816,1.0,1.0
24,4,-7.230638027191162,37.16320037841797,0.5,0.5,1.0
24,5,-5.687028408050537,17.1760196685791,0.5,0.5,1.0
24,6,-6.786623001098633,29.764354705810547,0.5,0.5,1.0
24,7,-15.068359375,43.254005432128906,0.5,0.75,0.75
24,8,-7.596113204956055,6.67940092086792,0.5,1.0,1.0
24,9,-10.432719230651855,13.574320793151855,0.75,0.75,0.75
24,10,-21.3029842376709,205.56167602539062,0.0,0.5,0.75
24,11,-5.639933109283447,16.776288986206055,0.0,0.5,1.0
24,12,-5.025989055633545,3.513094663619995,0.5,0.75,1.0
24,13,-12.412834167480469,62.65298843383789,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,14,-9.255871772766113,21.873823165893555,0.3333333432674408,0.6666666865348816,1.0
25,0,-4.955767631530762,3.4519588947296143,0.75,0.75,1.0
25,1,-8.718732833862305,18.28798484802246,0.3333333432674408,0.6666666865348816,1.0
25,2,-17.97941017150879,89.55496215820312,0.0,0.5,0.75
25,3,-3.43117356300354,3.1384358406066895,0.6666666865348816,1.0,1.0
25,4,-7.1906046867370605,36.42671203613281,0.5,0.5,1.0
25,5,-5.600411891937256,16.448034286499023,0.5,0.5,1.0
25,6,-6.854154109954834,30.786523818969727,0.5,0.5,1.0
25,7,-15.109284400939941,43.698822021484375,0.5,0.75,0.75
25,8,-7.439102649688721,6.422296047210693,0.5,1.0,1.0
25,9,-10.46275520324707,13.676633834838867,0.75,0.75,0.75
25,10,-21.345539093017578,207.76026916503906,0.0,0.5,0.75
25,11,-5.60536003112793,16.48877716064453,0.0,0.5,1.0
