step,probe_index,log_prob,perplexity,target_rank
0,41,-14.256263732910156,4.160463333129883,9.0
0,42,-28.28824234008789,34.33036804199219,25.0
0,43,-6.306885719299316,3.5302793979644775,4.0
0,44,-25.92706298828125,178.64710998535156,476.0
0,45,-15.837141990661621,7.240156173706055,12.0
0,46,-22.466064453125,274.9299011230469,978.0
0,47,-21.276016235351562,34.674434661865234,27.0
0,48,-24.020795822143555,11.046124458312988,407.0
0,49,-13.436935424804688,6.8179731369018555,14.0
0,50,-12.547306060791016,4.799027442932129,30.0
0,51,-18.471649169921875,13.99649715423584,125.0
0,52,-26.980613708496094,849.9295654296875,9037.0
0,53,-11.684768676757812,4.308526992797852,3.0
0,54,-7.819309711456299,49.88173294067383,54.0
0,55,-4.450331687927246,3.042206048965454,6.0
0,56,-8.968650817871094,9.413668632507324,194.0
0,57,-21.501018524169922,14.69676399230957,235.0
0,58,-16.688922882080078,260.5968322753906,1229.0
0,59,-5.005735874176025,5.304622650146484,11.0
0,60,-15.974838256835938,24.409385681152344,513.0
0,61,-15.982396125793457,9.808011054992676,19.0
0,62,-15.498991966247559,5.596325874328613,9.0
0,63,-7.507319450378418,6.532762050628662,13.0
0,64,-16.30265235900879,15.136495590209961,32.0
0,65,-30.473979949951172,77.74432373046875,2204.0
0,66,-11.437607765197754,17.451087951660156,454.0
0,67,-14.339343070983887,1299.417724609375,1858.0
0,68,-38.33135223388672,8.4108247756958,76.0
0,69,-24.028026580810547,406.2654113769531,974.0
0,70,-10.525168418884277,33.39444351196289,67.0
0,71,-13.898780822753906,102.81455993652344,66.0
0,72,-9.529802322387695,4.895421504974365,11.0
0,73,-22.86325454711914,45.174930572509766,789.0
0,74,-28.173490524291992,1145.2435302734375,9565.0
0,75,-5.480643272399902,6.214474201202393,3.0
0,76,-38.94268035888672,13.412388801574707,96.0
0,77,-18.122840881347656,13.316146850585938,8.0
2,0,-50.84394073486328,37.77736282348633,1001.0
2,1,-23.134464263916016,13.072308540344238,78.0
2,2,-18.477556228637695,40.26615905761719,427.0
2,3,-28.90512466430664,123.65811920166016,1698.0
2,4,-14.543648719787598,11.290271759033203,36.0
2,5,-3.555307388305664,5.915959358215332,2.0
2,6,-47.894081115722656,936.3706665039062,10120.0
2,7,-13.313179969787598,27.890748977661133,21.0
2,8,-2.9407098293304443,2.0858521461486816,2.0
2,9,-10.92823600769043,38.19655227661133,6.0
2,10,-7.230024337768555,37.151798248291016,15.0
2,11,-27.468544006347656,243.15731811523438,2952.0
2,12,-8.567752838134766,4.1701788902282715,2.0
2,13,-27.11591339111328,91.77308654785156,459.0
2,14,-40.087608337402344,10.570792198181152,31.0
2,15,-1.5504392385482788,1.676675796508789,1.0
2,16,-6.1379618644714355,3.4130022525787354,6.0
2,17,-36.14543151855469,55.487571716308594,838.0
2,18,-8.027771949768066,3.8112683296203613,6.0
2,19,-29.17202377319336,1469.9827880859375,2574.0
2,20,-24.597475051879883,11.70185661315918,1617.0
2,21,-28.028987884521484,1104.6092529296875,7974.0
2,22,-40.47780990600586,22.50365447998047,862.0
2,23,-2.3645401000976562,1.6046538352966309,2.0
2,24,-11.853921890258789,5.438032627105713,7.0
2,25,-42.77524185180664,26.853687286376953,1418.0
2,26,-12.89692497253418,3.229888677597046,11.0
2,27,-17.48648452758789,79.171875,294.0
2,28,-32.501747131347656,225.19300842285156,136.0
2,29,-49.4537239074707,243.43702697753906,11293.0
2,30,-4.182375907897949,4.031446933746338,7.0
2,31,-3.6121842861175537,3.3336284160614014,3.0
2,32,-38.114356994628906,23.955461502075195,2031.0
2,33,-15.556095123291016,5.631946086883545,8.0
2,34,-5.032329082489014,2.3134074211120605,2.0
2,35,-34.27608108520508,17.397737503051758,1131.0
2,36,-29.749099731445312,383.6842956542969,7966.0
2,37,-23.93091583251953,396.52099609375,437.0
2,38,-13.54174518585205,15.004483222961426,33.0
2,39,-13.10964584350586,13.762247085571289,42.0
2,40,-8.599196434020996,8.583133697509766,13.0
2,41,-14.253314971923828,4.159236431121826,9.0
2,42,-28.04818344116211,33.31550598144531,23.0
2,43,-6.298500061035156,3.5243642330169678,4.0
2,44,-25.833223342895508,175.3255615234375,464.0
2,45,-15.905131340026855,7.301949977874756,12.0
2,46,-22.493629455566406,276.8310546875,942.0
2,47,-21.314403533935547,34.89699172973633,28.0
2,48,-24.236209869384766,11.286654472351074,407.0
2,49,-13.444037437438965,6.824894428253174,14.0
2,50,-12.54777717590332,4.799309730529785,29.0
2,51,-18.444931030273438,13.943177223205566,125.0
2,52,-26.874347686767578,827.647216796875,8578.0
2,53,-11.775323867797852,4.357573986053467,3.0
2,54,-7.800621032714844,49.41779327392578,54.0
2,55,-4.436550140380859,3.0317423343658447,6.0
2,56,-8.943822860717773,9.35541820526123,194.0
2,57,-21.354928970336914,14.430819511413574,225.0
2,58,-16.673900604248047,259.2950744628906,1236.0
2,59,-5.0743818283081055,5.427402496337891,13.0
2,60,-15.991064071655273,24.488727569580078,512.0
2,61,-16.027774810791016,9.87179946899414,19.0
2,62,-15.389281272888184,5.528520107269287,9.0
2,63,-7.487394332885742,6.500301837921143,13.0
2,64,-16.285741806030273,15.093894958496094,32.0
2,65,-30.465219497680664,77.64710998535156,2137.0
2,66,-11.490891456604004,17.68510627746582,462.0
2,67,-14.415705680847168,1349.990478515625,1873.0
2,68,-38.29602813720703,8.39433479309082,79.0
2,69,-24.003131866455078,403.7447814941406,966.0
2,70,-10.50729751586914,33.19610595703125,65.0
2,71,-13.95029067993164,104.5951156616211,67.0
2,72,-9.587924003601074,4.943073749542236,11.0
2,73,-22.748836517333984,44.321624755859375,732.0
2,74,-28.151798248291016,1139.0496826171875,9531.0
2,75,-5.444515228271484,6.140084266662598,3.0
2,76,-38.064918518066406,12.650052070617676,95.0
2,77,-17.929317474365234,12.953046798706055,8.0
4,0,-49.76242446899414,34.96889114379883,748.0
4,1,-23.113117218017578,13.041337013244629,77.0
4,2,-17.467174530029297,32.89875793457031,292.0
4,3,-25.479602813720703,69.86750030517578,227.0
4,4,-14.549674987792969,11.301617622375488,36.0
4,5,-3.457448959350586,5.633463382720947,2.0
4,6,-46.253578186035156,740.7432861328125,9203.0
4,7,-13.218086242675781,27.23550796508789,21.0
4,8,-2.889615535736084,2.059377670288086,2.0
4,9,-10.78663158416748,36.43551254272461,6.0
4,10,-7.256649971008301,37.64970397949219,16.0
4,11,-27.136075973510742,227.5147705078125,2499.0
4,12,-8.489173889160156,4.115919589996338,2.0
4,13,-26.937808990478516,89.08891296386719,437.0
4,14,-40.03668975830078,10.539176940917969,33.0
4,15,-1.5561009645462036,1.6798429489135742,1.0
4,16,-5.964035511016846,3.296321153640747,6.0
4,17,-32.64710235595703,37.61698532104492,761.0
4,18,-8.036985397338867,3.817125082015991,6.0
4,19,-28.612995147705078,1278.251953125,2093.0
4,20,-24.475473403930664,11.55996036529541,1612.0
4,21,-27.35932731628418,934.33203125,7130.0
4,22,-40.45960235595703,22.472156524658203,804.0
4,23,-2.233645439147949,1.5631906986236572,1.0
4,24,-11.858232498168945,5.441382884979248,7.0
4,25,-42.58964157104492,26.4730281829834,1440.0
4,26,-12.917465209960938,3.2359254360198975,11.0
4,27,-17.41242027282715,77.71941375732422,290.0
4,28,-32.471717834472656,224.0687713623047,136.0
4,29,-48.14154815673828,210.41064453125,10174.0
4,30,-4.195375919342041,4.048954010009766,7.0
4,31,-3.642974853515625,3.3680198192596436,3.0
4,32,-36.75184631347656,21.384231567382812,1010.0
4,33,-15.483654022216797,5.586796283721924,8.0
4,34,-4.888585090637207,2.2586429119110107,2.0
4,35,-32.4328727722168,14.920550346374512,463.0
4,36,-29.343820571899414,353.8113708496094,7318.0
4,37,-22.331466674804688,265.8325500488281,257.0
4,38,-13.385122299194336,14.54175853729248,33.0
4,39,-13.035116195678711,13.55863094329834,42.0
4,40,-8.630706787109375,8.651015281677246,14.0
4,41,-14.397226333618164,4.2195258140563965,9.0
4,42,-26.33241081237793,26.884538650512695,10.0
4,43,-6.237957954406738,3.481947183609009,4.0
4,44,-25.696434020996094,170.59408569335938,453.0
4,45,-15.809873580932617,7.215519905090332,11.0
4,46,-22.52606964111328,279.08526611328125,976.0
4,47,-21.199466705322266,34.234859466552734,27.0
4,48,-24.01386260986328,11.038468360900879,396.0
4,49,-13.375043869018555,6.7579569816589355,14.0
4,50,-12.60910415649414,4.836242198944092,30.0
4,51,-18.350032806396484,13.755424499511719,116.0
4,52,-26.456649780273438,745.5800170898438,7606.0
4,53,-11.76525592803955,4.352093696594238,3.0
4,54,-7.8062591552734375,49.55730056762695,54.0
4,55,-4.4521613121032715,3.043597936630249,6.0
4,56,-8.838797569274902,9.112977027893066,191.0
4,57,-20.510997772216797,12.986038208007812,172.0
4,58,-16.672054290771484,259.1356201171875,1211.0
4,59,-5.177257061004639,5.6167449951171875,14.0
4,60,-15.990058898925781,24.48380470275879,518.0
4,61,-15.920418739318848,9.72155475616455,19.0
4,62,-15.394063949584961,5.531458854675293,9.0
4,63,-7.474553108215332,6.479467391967773,13.0
4,64,-16.21865463256836,14.926064491271973,31.0
4,65,-30.36977767944336,76.59559631347656,2133.0
4,66,-11.412453651428223,17.341690063476562,456.0
4,67,-14.378340721130371,1325.0035400390625,1872.0
4,68,-38.12806701660156,8.31637191772461,75.0
4,69,-23.796283721923828,383.39697265625,951.0
4,70,-10.416593551635742,32.20745086669922,65.0
4,71,-14.047903060913086,108.05435180664062,68.0
4,72,-9.472164154052734,4.84861946105957,11.0
4,73,-21.555763244628906,36.32939910888672,374.0
4,74,-27.78243064880371,1038.577880859375,7918.0
4,75,-5.454230785369873,6.160001277923584,3.0
4,76,-32.64108657836914,8.811629295349121,93.0
4,77,-17.144996643066406,11.58006763458252,7.0
6,0,-43.455108642578125,22.285503387451172,124.0
6,1,-22.870311737060547,12.694208145141602,77.0
6,2,-13.028935432434082,13.541879653930664,43.0
6,3,-16.623804092407227,15.968754768371582,55.0
6,4,-14.37508773803711,10.977502822875977,35.0
6,5,-3.2643961906433105,5.115106105804443,2.0
6,6,-39.816566467285156,295.3262939453125,5503.0
6,7,-12.602409362792969,23.35012435913086,18.0
6,8,-2.7377147674560547,1.9826388359069824,2.0
6,9,-10.206306457519531,30.027156829833984,6.0
6,10,-7.271371364593506,37.92784881591797,17.0
6,11,-25.44220733642578,162.136962890625,1184.0
6,12,-8.345043182373047,4.018226146697998,2.0
6,13,-26.250507354736328,79.44654846191406,406.0
6,14,-39.99917221069336,10.515942573547363,27.0
6,15,-1.4944905042648315,1.6456961631774902,1.0
6,16,-5.421066761016846,2.9571127891540527,5.0
6,17,-24.904375076293945,15.913261413574219,450.0
6,18,-7.845082759857178,3.6969709396362305,5.0
6,19,-26.048328399658203,673.2266845703125,789.0
6,20,-24.036819458007812,11.063838958740234,1527.0
6,21,-25.197208404541016,544.1920166015625,3460.0
6,22,-39.98256301879883,21.6624813079834,690.0
6,23,-2.2347571849823,1.5635383129119873,1.0
6,24,-11.534751892089844,5.19564962387085,8.0
6,25,-42.051700592041016,25.399925231933594,1508.0
6,26,-12.653375625610352,3.1591620445251465,11.0
6,27,-17.046438217163086,70.9240493774414,280.0
6,28,-32.28311538696289,217.13504028320312,133.0
6,29,-42.02188491821289,106.6015853881836,6696.0
6,30,-4.250728130340576,4.124353885650635,7.0
6,31,-3.596360921859741,3.316092014312744,3.0
6,32,-28.7371826171875,10.965621948242188,128.0
6,33,-14.920866012573242,5.248141288757324,8.0
6,34,-4.61945915222168,2.159571647644043,2.0
6,35,-24.072893142700195,7.43407678604126,12.0
6,36,-27.72745132446289,256.080078125,3834.0
6,37,-12.879427909851074,25.024539947509766,224.0
6,38,-12.921466827392578,13.253920555114746,32.0
6,39,-12.635711669921875,12.517683029174805,41.0
6,40,-8.617725372314453,8.622984886169434,15.0
6,41,-14.557708740234375,4.287787437438965,9.0
6,42,-19.5150146484375,11.465893745422363,9.0
6,43,-6.007220268249512,3.3249146938323975,4.0
6,44,-24.92447280883789,146.1881866455078,355.0
6,45,-15.703179359436035,7.119926929473877,9.0
6,46,-22.627002716064453,286.21710205078125,958.0
6,47,-20.587730407714844,30.916452407836914,23.0
6,48,-23.6788272857666,10.67476749420166,402.0
6,49,-13.089605331420898,6.487931251525879,15.0
6,50,-12.472382545471191,4.754292011260986,29.0
6,51,-18.12916374206543,13.328177452087402,89.0
6,52,-24.799585342407227,492.6979675292969,3871.0
6,53,-11.71538257598877,4.325046062469482,3.0
6,54,-7.762658596038818,48.488624572753906,52.0
6,55,-4.376762390136719,2.9867641925811768,6.0
6,56,-8.757411003112793,8.929430961608887,196.0
6,57,-17.110179901123047,8.489011764526367,53.0
6,58,-16.424589157104492,238.6177978515625,1143.0
6,59,-5.452522277832031,6.156494140625,15.0
6,60,-15.975128173828125,24.41080093383789,492.0
6,61,-15.70456314086914,9.426350593566895,18.0
6,62,-15.073991775512695,5.338197708129883,7.0
6,63,-7.360593318939209,6.2974724769592285,13.0
6,64,-15.851984024047852,14.041220664978027,24.0
6,65,-30.32440185546875,76.10070037841797,2303.0
6,66,-11.296416282653809,16.84584617614746,466.0
6,67,-14.320779800415039,1287.412841796875,1723.0
6,68,-37.35270309448242,7.965743541717529,68.0
6,69,-23.204225540161133,330.648681640625,877.0
6,70,-10.142200469970703,29.39232063293457,61.0
6,71,-14.073379516601562,108.9758529663086,69.0
6,72,-9.272176742553711,4.689672470092773,9.0
6,73,-17.23694610595703,17.68690299987793,43.0
6,74,-26.331520080566406,722.6174926757812,3475.0
6,75,-5.4244561195373535,6.099166393280029,3.0
6,76,-28.513267517089844,6.691810607910156,77.0
6,77,-14.184728622436523,7.5866475105285645,5.0
8,0,-35.57122039794922,12.689838409423828,132.0
8,1,-22.641643524169922,12.375741958618164,80.0
8,2,-9.916099548339844,7.266101837158203,5.0
8,3,-14.446693420410156,11.109295845031738,11.0
8,4,-14.175224304199219,10.61785888671875,34.0
8,5,-3.0198581218719482,4.52640962600708,2.0
8,6,-29.213523864746094,64.93328094482422,1729.0
8,7,-11.926247596740723,19.718589782714844,15.0
8,8,-2.473616361618042,1.8559638261795044,2.0
8,9,-9.586299896240234,24.42075538635254,5.0
8,10,-7.360501289367676,39.656333923339844,18.0
8,11,-23.274091720581055,105.09015655517578,399.0
8,12,-8.04130744934082,3.819875717163086,2.0
8,13,-25.636281967163086,71.71598052978516,357.0
8,14,-39.69565963745117,10.329862594604492,25.0
8,15,-1.3695743083953857,1.5785784721374512,1.0
8,16,-4.988468170166016,2.712019681930542,7.0
8,17,-22.86578369140625,12.687823295593262,195.0
8,18,-7.449950695037842,3.4613490104675293,5.0
8,19,-21.756046295166016,230.2145233154297,416.0
8,20,-23.413179397583008,10.394927024841309,1357.0
8,21,-22.32696533203125,265.5335693359375,1129.0
8,22,-39.52579879760742,20.914569854736328,558.0
8,23,-2.321194887161255,1.5908030271530151,1.0
8,24,-11.044452667236328,4.844184875488281,7.0
8,25,-41.26812744140625,23.914175033569336,1572.0
8,26,-11.76984691619873,2.9153389930725098,9.0
8,27,-16.586708068847656,63.22355651855469,260.0
8,28,-31.899566650390625,203.68905639648438,133.0
8,29,-34.64887237548828,46.987178802490234,2705.0
8,30,-4.263599872589111,4.142087459564209,7.0
8,31,-3.3951616287231445,3.100987195968628,3.0
8,32,-24.40860366821289,7.644988059997559,132.0
8,33,-14.140401840209961,4.812206745147705,8.0
8,34,-4.340128421783447,2.0613369941711426,2.0
8,35,-20.369291305541992,5.459957122802734,6.0
8,36,-25.85950469970703,176.24952697753906,1332.0
8,37,-11.09982967376709,16.037944793701172,158.0
8,38,-12.279322624206543,11.656505584716797,32.0
8,39,-11.839932441711426,10.675874710083008,28.0
8,40,-8.553783416748047,8.486239433288574,15.0
8,41,-14.648843765258789,4.327043056488037,10.0
8,42,-12.063638687133789,4.517482280731201,5.0
8,43,-5.592513561248779,3.0602688789367676,4.0
8,44,-23.9591064453125,120.52069854736328,268.0
8,45,-15.518821716308594,6.95772647857666,8.0
8,46,-22.9819278717041,312.77435302734375,963.0
8,47,-19.66004753112793,26.48754119873047,17.0
8,48,-23.052165985107422,10.026350021362305,425.0
8,49,-12.780153274536133,6.207363128662109,14.0
8,50,-12.069000244140625,4.520510673522949,23.0
8,51,-17.942480087280273,12.977426528930664,74.0
8,52,-22.012678146362305,245.46873474121094,1063.0
8,53,-11.453142166137695,4.1855692863464355,2.0
8,54,-7.785581588745117,49.04758071899414,49.0
8,55,-4.20792818069458,2.863320827484131,6.0
8,56,-9.211769104003906,10.003572463989258,294.0
8,57,-13.023359298706055,5.093269348144531,29.0
8,58,-16.23395538330078,223.92660522460938,1059.0
8,59,-5.770829677581787,6.845625400543213,20.0
8,60,-15.799602508544922,23.568721771240234,439.0
8,61,-15.302371978759766,8.900015830993652,18.0
8,62,-14.31669807434082,4.907400131225586,7.0
8,63,-7.210644721984863,6.065768241882324,13.0
8,64,-15.483559608459473,13.204971313476562,19.0
8,65,-29.983186721801758,72.48011779785156,2307.0
8,66,-11.21357536315918,16.500551223754883,478.0
8,67,-14.13038444519043,1170.5069580078125,1525.0
8,68,-36.143611907958984,7.448245048522949,62.0
8,69,-22.886301040649414,305.3856201171875,898.0
8,70,-10.088837623596191,28.874122619628906,53.0
8,71,-14.096611022949219,109.82302856445312,69.0
8,72,-8.609051704406738,4.198981285095215,7.0
8,73,-13.739355087280273,9.873875617980957,16.0
8,74,-23.995920181274414,403.01751708984375,840.0
8,75,-5.301293849945068,5.853840351104736,3.0
8,76,-27.099105834960938,6.089749813079834,64.0
8,77,-8.873449325561523,3.552443265914917,4.0
10,0,-28.63141632080078,7.729940891265869,137.0
10,1,-21.72344207763672,11.175409317016602,72.0
10,2,-8.852363586425781,5.873629570007324,5.0
10,3,-10.082525253295898,5.367814540863037,5.0
10,4,-13.650074005126953,9.72803783416748,22.0
10,5,-3.000490188598633,4.482787609100342,2.0
10,6,-24.496538162231445,33.09907913208008,295.0
10,7,-10.905710220336914,15.27820873260498,11.0
10,8,-2.135991096496582,1.705737829208374,2.0
10,9,-9.094040870666504,20.72513198852539,5.0
10,10,-7.454673767089844,41.568260192871094,19.0
10,11,-19.673744201660156,51.1493034362793,108.0
10,12,-7.627013206481934,3.565016984939575,2.0
10,13,-25.0820255279541,65.38790893554688,326.0
10,14,-38.67908477783203,9.730255126953125,25.0
10,15,-1.3454276323318481,1.5659236907958984,1.0
10,16,-4.479184150695801,2.4493846893310547,7.0
10,17,-19.02141571044922,8.277082443237305,61.0
10,18,-6.441129207611084,2.925664186477661,4.0
10,19,-14.616186141967773,38.63066864013672,315.0
10,20,-22.365922927856445,9.36137580871582,1074.0
10,21,-17.67474937438965,82.9872817993164,278.0
10,22,-36.06743240356445,16.029293060302734,349.0
10,23,-2.649852752685547,1.6988823413848877,1.0
10,24,-9.148613929748535,3.6948680877685547,4.0
10,25,-39.14896011352539,20.31700897216797,1587.0
10,26,-9.55694580078125,2.384079933166504,7.0
10,27,-15.796737670898438,51.893028259277344,249.0
10,28,-30.636878967285156,165.0331573486328,128.0
10,29,-32.19762420654297,35.78445816040039,759.0
10,30,-4.170016288757324,4.014872074127197,6.0
10,31,-3.0970876216888428,2.8076913356781006,3.0
10,32,-21.864933013916016,6.184695243835449,119.0
10,33,-12.32200813293457,3.9318575859069824,4.0
10,34,-3.608588218688965,1.8247287273406982,2.0
10,35,-17.661273956298828,4.35695219039917,6.0
10,36,-22.294506072998047,86.39254760742188,266.0
10,37,-10.136558532714844,12.605581283569336,94.0
10,38,-10.94821834564209,8.932029724121094,27.0
10,39,-10.40556526184082,8.013383865356445,14.0
10,40,-8.298988342285156,7.9625325202941895,16.0
10,41,-13.752686500549316,3.95613956451416,10.0
10,42,-8.673982620239258,2.957214593887329,4.0
10,43,-4.758431434631348,2.590073585510254,3.0
10,44,-21.767349243164062,77.74776458740234,133.0
10,45,-14.61136245727539,6.211611747741699,5.0
10,46,-23.64733123779297,369.382568359375,1028.0
10,47,-17.81499671936035,19.475669860839844,12.0
10,48,-22.251026153564453,9.254432678222656,395.0
10,49,-12.303434371948242,5.798698425292969,13.0
10,50,-11.434995651245117,4.17608642578125,20.0
10,51,-18.091941833496094,13.257494926452637,81.0
10,52,-18.509586334228516,102.24752044677734,266.0
10,53,-10.062994003295898,3.517935276031494,2.0
10,54,-7.783501625061035,48.99659729003906,39.0
10,55,-3.824075937271118,2.6013200283050537,5.0
10,56,-9.44315242767334,10.5993013381958,352.0
10,57,-12.070131301879883,4.5211501121521,22.0
10,58,-15.639007568359375,183.64466857910156,788.0
10,59,-5.628475189208984,6.528377056121826,19.0
10,60,-15.190816879272461,20.866884231567383,320.0
10,61,-13.461570739746094,6.842010021209717,17.0
10,62,-12.820968627929688,4.155995845794678,5.0
10,63,-6.603481292724609,5.211513519287109,11.0
10,64,-14.034811019897461,10.372262954711914,14.0
10,65,-29.739215850830078,69.99748992919922,2080.0
10,66,-11.17137622833252,16.327390670776367,440.0
10,67,-13.82735538482666,1005.9400024414062,1325.0
10,68,-33.31565856933594,6.365354061126709,57.0
10,69,-23.402530670166016,347.4541320800781,999.0
10,70,-10.1028413772583,29.00922203063965,49.0
10,71,-13.728260040283203,97.13351440429688,59.0
10,72,-7.583724021911621,3.539388656616211,7.0
10,73,-12.427947998046875,7.935327529907227,11.0
10,74,-20.784503936767578,180.57135009765625,165.0
10,75,-5.14309024810791,5.5531392097473145,3.0
10,76,-25.149520874023438,5.347529411315918,41.0
10,77,-6.794689178466797,2.639712333679199,3.0
12,0,-20.460002899169922,4.3121161460876465,139.0
12,1,-20.63127326965332,9.898305892944336,57.0
12,2,-7.400999069213867,4.393823146820068,4.0
12,3,-7.896524906158447,3.728803873062134,4.0
12,4,-13.062849044799805,8.821054458618164,20.0
12,5,-3.282270908355713,5.161026477813721,2.0
12,6,-20.186058044433594,17.88071060180664,70.0
12,7,-9.928068161010742,11.965373992919922,11.0
12,8,-1.9736104011535645,1.637879729270935,2.0
12,9,-9.076096534729004,20.60153579711914,5.0
12,10,-7.546475410461426,43.52074432373047,22.0
12,11,-16.335472106933594,26.235000610351562,43.0
12,12,-7.462380409240723,3.468527317047119,2.0
12,13,-24.746158599853516,61.82820129394531,322.0
12,14,-36.97576904296875,8.802583694458008,22.0
12,15,-1.2943804264068604,1.539503812789917,1.0
12,16,-4.177903175354004,2.306152582168579,5.0
12,17,-16.289226531982422,6.109922885894775,38.0
12,18,-5.177166938781738,2.369931936264038,4.0
12,19,-10.232261657714844,12.910816192626953,192.0
12,20,-21.153886795043945,8.292808532714844,814.0
12,21,-12.610368728637695,23.396635055541992,110.0
12,22,-31.149803161621094,10.980694770812988,173.0
12,23,-2.8340625762939453,1.7626396417617798,2.0
12,24,-7.672737121582031,2.992488384246826,3.0
12,25,-36.794029235839844,16.950714111328125,1489.0
12,26,-7.349370956420898,1.9505757093429565,5.0
12,27,-15.030136108398438,42.842647552490234,240.0
12,28,-28.989429473876953,125.40789794921875,126.0
12,29,-27.89743423461914,22.191625595092773,141.0
12,30,-4.1084394454956055,3.9333038330078125,7.0
12,31,-2.840637445449829,2.5776526927948,3.0
12,32,-20.794673919677734,5.656976222991943,90.0
12,33,-10.600733757019043,3.247415065765381,3.0
12,34,-2.7613744735717773,1.5844368934631348,2.0
12,35,-15.94174575805664,3.775296211242676,6.0
12,36,-17.239898681640625,31.43681526184082,60.0
12,37,-9.657435417175293,11.182598114013672,72.0
12,38,-10.168896675109863,7.642917633056641,28.0
12,39,-9.035348892211914,6.092568874359131,7.0
12,40,-8.082828521728516,7.5436577796936035,16.0
12,41,-12.746463775634766,3.5774362087249756,13.0
12,42,-7.15635347366333,2.446220636367798,3.0
12,43,-4.068008899688721,2.256019115447998,3.0
12,44,-19.556621551513672,49.96507263183594,37.0
12,45,-13.39244270324707,5.333754062652588,5.0
12,46,-23.39652442932129,346.93280029296875,1008.0
12,47,-15.926365852355957,14.216374397277832,9.0
12,48,-21.96169090270996,8.990506172180176,342.0
12,49,-11.939083099365234,5.504595756530762,12.0
12,50,-11.154390335083008,4.032146453857422,19.0
12,51,-18.252685546875,13.56545639038086,73.0
12,52,-13.798917770385742,31.49186897277832,58.0
12,53,-9.194646835327148,3.1560802459716797,3.0
12,54,-7.779217720031738,48.89175796508789,34.0
12,55,-3.590099811553955,2.4535231590270996,4.0
12,56,-9.925411224365234,11.957429885864258,447.0
12,57,-11.343646049499512,4.128671646118164,15.0
12,58,-14.906057357788086,143.83770751953125,412.0
12,59,-5.358331680297852,5.9662017822265625,15.0
12,60,-14.687898635864258,18.870119094848633,222.0
12,61,-11.252902030944824,4.990606307983398,14.0
12,62,-11.860593795776367,3.735358476638794,5.0
12,63,-5.928175926208496,4.4019341468811035,7.0
12,64,-12.541681289672852,8.087181091308594,5.0
12,65,-29.04370880126953,63.37701416015625,1900.0
12,66,-11.186080932617188,16.387523651123047,392.0
12,67,-13.457910537719727,836.2730712890625,1074.0
12,68,-30.423593521118164,5.420562744140625,67.0
12,69,-23.774215698242188,381.28759765625,919.0
12,70,-9.485259056091309,23.611949920654297,44.0
12,71,-13.181365966796875,80.946533203125,44.0
12,72,-6.837345123291016,3.125385046005249,5.0
12,73,-11.65869140625,6.980463027954102,9.0
12,74,-17.528398513793945,80.00584411621094,36.0
12,75,-5.162961006164551,5.590042591094971,3.0
12,76,-23.28533172607422,4.722580432891846,31.0
12,77,-5.182921409606934,2.0968105792999268,3.0
14,0,-16.078079223632812,3.153252124786377,133.0
14,1,-20.02437973022461,9.25284481048584,49.0
14,2,-6.6550397872924805,3.7848563194274902,4.0
14,3,-6.810861587524414,3.1116204261779785,4.0
14,4,-12.803936958312988,8.448505401611328,18.0
14,5,-3.330040216445923,5.2857794761657715,2.0
