step,probe_index,log_prob,perplexity,target_rank
16,10,-24.42799949645996,132.369873046875,799.0
16,11,-8.709498405456543,18.23177719116211,107.0
18,0,-4.981545448303223,12.070599555969238,3.0
18,1,-2.412550687789917,2.2348709106445312,2.0
18,2,-4.360457420349121,4.278001308441162,3.0
18,3,-0.6029811501502991,1.351872444152832,1.0
18,4,-12.079265594482422,5.615942478179932,17.0
18,5,-5.3620829582214355,5.973667144775391,5.0
18,6,-0.4693443477153778,1.169350028038025,1.0
18,7,-8.286100387573242,3.266530752182007,49.0
18,8,-4.714914321899414,2.1942031383514404,3.0
18,9,-4.755532264709473,2.2091076374053955,3.0
18,10,-24.74921417236328,141.1527862548828,777.0
18,11,-8.919668197631836,19.554838180541992,113.0
20,0,-4.8716325759887695,11.425141334533691,3.0
20,1,-2.423062801361084,2.242715835571289,2.0
20,2,-4.399563789367676,4.334131717681885,3.0
20,3,-0.5901810526847839,1.3432480096817017,1.0
20,4,-12.656553268432617,6.098720550537109,18.0
20,5,-5.012690544128418,5.316934108734131,5.0
20,6,-0.502737283706665,1.182438850402832,1.0
20,7,-8.391875267028809,3.316265344619751,51.0
20,8,-4.5674262046813965,2.1409244537353516,3.0
20,9,-4.752147674560547,2.20786190032959,3.0
20,10,-24.352134704589844,130.3765869140625,697.0
20,11,-8.98969841003418,20.01668357849121,113.0
22,0,-4.78470516204834,10.939199447631836,3.0
22,1,-2.482722520828247,2.287762403488159,2.0
22,2,-4.325903415679932,4.229009628295898,3.0
22,3,-0.5589040517807007,1.3224049806594849,1.0
22,4,-13.104903221130371,6.502125263214111,18.0
22,5,-4.660876274108887,4.728582382202148,4.0
22,6,-0.5153332948684692,1.1874139308929443,1.0
22,7,-8.494577407836914,3.3652799129486084,54.0
22,8,-4.3538947105407715,2.0660717487335205,3.0
22,9,-4.831676483154297,2.237321615219116,3.0
22,10,-23.918243408203125,119.5396957397461,616.0
22,11,-9.127321243286133,20.956323623657227,115.0
24,0,-4.807574272155762,11.06500244140625,3.0
24,1,-2.2581591606140137,2.12276554107666,2.0
24,2,-4.1012115478515625,3.9238390922546387,3.0
24,3,-0.5526052713394165,1.3182467222213745,1.0
24,4,-13.537304878234863,6.916436672210693,24.0
24,5,-4.4044952392578125,4.341261863708496,5.0
24,6,-0.5430364012718201,1.1984297037124634,1.0
24,7,-8.3311767578125,3.2876338958740234,52.0
24,8,-4.134372711181641,1.9918464422225952,3.0
24,9,-4.918054580688477,2.269763708114624,3.0
24,10,-23.963899612426758,120.63626098632812,592.0
24,11,-9.194378852844238,21.430023193359375,117.0
26,0,-4.738014221191406,10.686776161193848,3.0
26,1,-2.1865451335906982,2.072692394256592,2.0
26,2,-3.9134531021118164,3.6857879161834717,3.0
26,3,-0.5875266790390015,1.3414664268493652,1.0
26,4,-13.894720077514648,7.278756141662598,27.0
26,5,-4.571483612060547,4.589761257171631,5.0
26,6,-0.6089553833007812,1.2250542640686035,1.0
26,7,-8.315418243408203,3.280241012573242,50.0
26,8,-3.9201085567474365,1.921971321105957,3.0
26,9,-4.9927077293396,2.2981810569763184,3.0
26,10,-23.853713989257812,118.00688171386719,558.0
26,11,-9.29219913482666,22.140304565429688,116.0
28,0,-4.772573471069336,10.873044967651367,3.0
28,1,-2.1528122425079346,2.0495169162750244,2.0
28,2,-3.8584818840026855,3.618865489959717,3.0
28,3,-0.7093470692634583,1.4257152080535889,1.0
28,4,-14.190114974975586,7.592487335205078,28.0
28,5,-4.592150688171387,4.621488571166992,4.0
28,6,-0.6643246412277222,1.2478742599487305,1.0
28,7,-8.475439071655273,3.356091260910034,55.0
28,8,-3.985330104827881,1.942977786064148,3.0
28,9,-5.041299819946289,2.316868782043457,3.0
28,10,-23.413204193115234,108.0550765991211,514.0
28,11,-9.261751174926758,21.91673469543457,118.0
30,0,-4.83408784866333,11.212664604187012,3.0
30,1,-2.1544246673583984,2.050618886947632,2.0
30,2,-3.8066506385803223,3.5568792819976807,3.0
30,3,-0.724238932132721,1.436370611190796,1.0
30,4,-14.470602989196777,7.902894496917725,33.0
30,5,-4.411134719848633,4.3508806228637695,4.0
30,6,-0.7085099220275879,1.2663896083831787,1.0
30,7,-8.561288833618164,3.397505044937134,57.0
30,8,-3.9484734535217285,1.9310789108276367,3.0
30,9,-5.056379795074463,2.3226993083953857,3.0
30,10,-23.272232055664062,105.05107116699219,512.0
30,11,-9.430843353271484,23.18752670288086,124.0
32,0,-4.926148414611816,11.740850448608398,3.0
32,1,-2.0236988067626953,1.9631812572479248,2.0
32,2,-3.632375478744507,3.3561410903930664,3.0
32,3,-0.6750363111495972,1.4014650583267212,1.0
32,4,-14.712063789367676,8.180255889892578,37.0
32,5,-4.1139373779296875,3.940519094467163,3.0
32,6,-0.8014185428619385,1.306222677230835,1.0
32,7,-8.462371826171875,3.349832057952881,53.0
32,8,-3.7767908573150635,1.8766067028045654,3.0
32,9,-5.154387474060059,2.3609511852264404,3.0
32,10,-23.507314682006836,110.10811614990234,538.0
32,11,-9.614527702331543,24.65161895751953,121.0
34,0,-4.807284355163574,11.063398361206055,3.0
34,1,-1.9478859901428223,1.9141916036605835,2.0
34,2,-3.4730641841888428,3.1825666427612305,2.0
34,3,-0.69016432762146,1.412105917930603,1.0
34,4,-14.840080261230469,8.331233978271484,41.0
34,5,-3.9425971508026123,3.721768856048584,3.0
34,6,-0.8279030919075012,1.317805290222168,1.0
34,7,-8.43187427520752,3.3352694511413574,52.0
34,8,-3.812746524810791,1.8878860473632812,3.0
34,9,-5.095480918884277,2.3378851413726807,4.0
34,10,-23.200048446655273,103.54537200927734,470.0
34,11,-9.542723655700684,24.0685977935791,110.0
36,0,-4.6359333992004395,10.155004501342773,3.0
36,1,-1.9760140180587769,1.9322233200073242,2.0
36,2,-3.5171737670898438,3.2297065258026123,2.0
36,3,-0.6644609570503235,1.3940740823745728,1.0
36,4,-14.705365180969238,8.172431945800781,38.0
36,5,-3.7919483184814453,3.5394904613494873,3.0
36,6,-0.9100795388221741,1.354401707649231,1.0
36,7,-8.409555435180664,3.3246521949768066,50.0
36,8,-3.9191691875457764,1.9216704368591309,3.0
36,9,-5.056545257568359,2.322763204574585,4.0
36,10,-22.799880981445312,95.5811996459961,424.0
36,11,-9.556120872497559,24.176319122314453,110.0
38,0,-4.692233562469482,10.444931030273438,3.0
38,1,-1.9416884183883667,1.9102411270141602,2.0
38,2,-3.518972158432007,3.231642961502075,2.0
38,3,-0.626994252204895,1.368201494216919,1.0
38,4,-15.089070320129395,8.63290786743164,38.0
38,5,-3.7479145526885986,3.48791766166687,3.0
38,6,-0.9405673146247864,1.3682361841201782,1.0
38,7,-8.461261749267578,3.3493010997772217,53.0
38,8,-3.931861400604248,1.9257398843765259,3.0
38,9,-5.123472213745117,2.3488175868988037,4.0
38,10,-22.744773864746094,94.5335693359375,427.0
38,11,-9.530303001403809,23.969148635864258,111.0
40,0,-4.840882301330566,11.250821113586426,2.0
40,1,-1.7805399894714355,1.8103374242782593,2.0
40,2,-3.549008846282959,3.2641615867614746,2.0
40,3,-0.6018166542053223,1.3510854244232178,1.0
40,4,-15.83570384979248,9.604613304138184,49.0
40,5,-3.4889886379241943,3.19950532913208,3.0
40,6,-1.0545793771743774,1.4212353229522705,2.0
40,7,-8.656578063964844,3.444070339202881,61.0
40,8,-3.903904438018799,1.9167877435684204,3.0
40,9,-5.153741836547852,2.3606972694396973,4.0
40,10,-22.974430084228516,98.9768295288086,452.0
40,11,-9.881463050842285,26.945629119873047,123.0
42,0,-4.708654403686523,10.531041145324707,2.0
42,1,-1.7485295534133911,1.791123628616333,2.0
42,2,-3.5035958290100098,3.2151217460632324,2.0
42,3,-0.6353697180747986,1.3739432096481323,1.0
42,4,-15.790908813476562,9.54334545135498,46.0
42,5,-3.357172966003418,3.061967611312866,3.0
42,6,-1.1348778009414673,1.4597899913787842,2.0
42,7,-8.73379898071289,3.482274293899536,58.0
42,8,-3.9689888954162598,1.9376929998397827,3.0
42,9,-5.150403022766113,2.3593838214874268,4.0
42,10,-23.123733520507812,101.9769515991211,452.0
42,11,-9.980180740356445,27.847047805786133,127.0
44,0,-4.586973190307617,9.909427642822266,2.0
44,1,-1.7550426721572876,1.7950165271759033,2.0
44,2,-3.5724740028381348,3.289793014526367,2.0
44,3,-0.693911612033844,1.4147541522979736,1.0
44,4,-15.173497200012207,8.737659454345703,37.0
44,5,-3.4502155780792236,3.1584198474884033,3.0
44,6,-1.0479408502578735,1.4180938005447388,2.0
44,7,-8.669548034667969,3.450457811355591,57.0
44,8,-4.168859004974365,2.003328323364258,3.0
44,9,-5.007126808166504,2.303710699081421,4.0
44,10,-22.943737030029297,98.37114715576172,469.0
44,11,-9.554219245910645,24.161001205444336,110.0
46,0,-4.594308376312256,9.94583797454834,3.0
46,1,-1.848346471786499,1.8517210483551025,2.0
46,2,-3.503068447113037,3.2145564556121826,2.0
46,3,-0.7210347056388855,1.4340711832046509,1.0
46,4,-14.923885345458984,8.431574821472168,33.0
46,5,-3.5405592918395996,3.2549808025360107,3.0
46,6,-1.077494740486145,1.4321330785751343,2.0
46,7,-8.651259422302246,3.4414544105529785,60.0
46,8,-4.1431989669799805,1.9947787523269653,3.0
46,9,-5.024106979370117,2.310239315032959,4.0
46,10,-22.653846740722656,92.8299560546875,458.0
46,11,-9.404837608337402,22.987394332885742,102.0
48,0,-4.677652359008789,10.369057655334473,2.0
48,1,-1.7916929721832275,1.8170802593231201,2.0
48,2,-3.3804831504821777,3.0858519077301025,2.0
48,3,-0.6995216012001038,1.4187281131744385,1.0
48,4,-15.39771556854248,9.022068977355957,41.0
48,5,-3.543314218521118,3.2579715251922607,3.0
48,6,-1.1039185523986816,1.4448027610778809,2.0
48,7,-8.745855331420898,3.488276958465576,63.0
48,8,-4.030928134918213,1.9577999114990234,3.0
48,9,-5.1216888427734375,2.3481194972991943,4.0
48,10,-22.86882781982422,96.90835571289062,486.0
48,11,-9.708599090576172,25.43686866760254,106.0
50,0,-4.7225542068481445,10.604485511779785,2.0
50,1,-1.7355811595916748,1.783409595489502,2.0
50,2,-3.3128111362457275,3.0170223712921143,2.0
50,3,-0.6528356671333313,1.3859944343566895,1.0
50,4,-16.056015014648438,9.91170597076416,45.0
50,5,-3.3498520851135254,3.054504156112671,3.0
50,6,-1.156781554222107,1.470487356185913,2.0
50,7,-8.747969627380371,3.489330768585205,68.0
50,8,-3.933809280395508,1.9263651371002197,3.0
50,9,-5.205179214477539,2.3810222148895264,5.0
50,10,-23.08493423461914,101.18866729736328,505.0
50,11,-9.896164894104004,27.077999114990234,107.0
52,0,-4.587680816650391,9.912934303283691,2.0
52,1,-1.6759809255599976,1.748328685760498,2.0
52,2,-3.348402976989746,3.0530290603637695,2.0
52,3,-0.6394605040550232,1.3767563104629517,1.0
52,4,-15.995436668395996,9.826298713684082,46.0
52,5,-3.3653292655944824,3.0703036785125732,3.0
52,6,-1.1949278116226196,1.489304542541504,2.0
52,7,-8.826362609863281,3.528627395629883,65.0
52,8,-3.961005210876465,1.9351164102554321,3.0
52,9,-5.0558061599731445,2.322477102279663,4.0
52,10,-23.008832931518555,99.66022491455078,471.0
52,11,-9.891996383666992,27.0403995513916,107.0
54,0,-4.494009017944336,9.459358215332031,2.0
54,1,-1.706679105758667,1.766310691833496,2.0
54,2,-3.3787729740142822,3.0840930938720703,2.0
54,3,-0.6502328515052795,1.384191870689392,1.0
54,4,-15.959531784057617,9.77602767944336,46.0
54,5,-3.372664451599121,3.077819585800171,3.0
54,6,-1.1388704776763916,1.4617340564727783,2.0
54,7,-8.83668327331543,3.5338337421417236,66.0
54,8,-4.024694442749023,1.9557667970657349,3.0
54,9,-5.026300430297852,2.311084270477295,4.0
54,10,-22.870601654052734,96.94273376464844,465.0
54,11,-9.791391372680664,26.148635864257812,98.0
56,0,-4.49390983581543,9.458888053894043,2.0
56,1,-1.7292416095733643,1.7796448469161987,2.0
56,2,-3.359827756881714,3.064678192138672,2.0
56,3,-0.6540344953536987,1.386825442314148,1.0
56,4,-16.29482078552246,10.2556791305542,48.0
56,5,-3.3565053939819336,3.061285972595215,3.0
56,6,-1.1276800632476807,1.4562917947769165,2.0
56,7,-8.90841007232666,3.5702297687530518,73.0
56,8,-3.955636501312256,1.9333857297897339,3.0
56,9,-5.096386909484863,2.338238477706909,4.0
56,10,-22.682270050048828,93.35917663574219,450.0
56,11,-9.71562385559082,25.496503829956055,98.0
58,0,-4.4711198806762695,9.351716041564941,2.0
58,1,-1.6889156103134155,1.7558830976486206,2.0
58,2,-3.407147169113159,3.113401174545288,2.0
58,3,-0.6403867602348328,1.3773940801620483,1.0
58,4,-16.418264389038086,10.438139915466309,49.0
58,5,-3.3526949882507324,3.0574004650115967,3.0
58,6,-1.1424357891082764,1.4634723663330078,2.0
58,7,-8.924727439880371,3.5785622596740723,67.0
58,8,-3.9054532051086426,1.9172825813293457,3.0
58,9,-5.090507984161377,2.3359484672546387,4.0
58,10,-22.589601516723633,91.64482116699219,451.0
58,11,-9.711095809936523,25.458049774169922,95.0
60,0,-4.452208995819092,9.26370906829834,2.0
60,1,-1.6478168964385986,1.731992244720459,2.0
60,2,-3.3464927673339844,3.051085948944092,2.0
60,3,-0.6357018947601318,1.3741713762283325,1.0
60,4,-16.593183517456055,10.702258110046387,50.0
60,5,-3.359528064727783,3.0643720626831055,3.0
60,6,-1.1791021823883057,1.481468915939331,2.0
60,7,-8.837181091308594,3.5340847969055176,68.0
60,8,-3.818770408630371,1.8897825479507446,3.0
60,9,-5.121809959411621,2.3481669425964355,4.0
60,10,-22.63573455810547,92.4942855834961,453.0
60,11,-9.68578052520752,25.244129180908203,95.0
62,0,-4.485993385314941,9.42152214050293,2.0
62,1,-1.5975944995880127,1.703238606452942,2.0
62,2,-3.285217761993408,2.9893996715545654,2.0
62,3,-0.6174275279045105,1.3616725206375122,1.0
62,4,-16.792665481567383,11.011632919311523,50.0
62,5,-3.3678083419799805,3.0728418827056885,3.0
62,6,-1.1908982992172241,1.4873055219650269,2.0
62,7,-8.839720726013184,3.535367488861084,69.0
62,8,-3.863384246826172,1.9038864374160767,3.0
62,9,-5.186806678771973,2.3737423419952393,5.0
62,10,-22.819744110107422,95.9616470336914,484.0
62,11,-9.693403244018555,25.308351516723633,95.0
64,0,-4.467168807983398,9.333260536193848,2.0
64,1,-1.6190688610076904,1.7154743671417236,2.0
64,2,-3.3266611099243164,3.0309832096099854,2.0
64,3,-0.6146401762962341,1.3597761392593384,1.0
64,4,-17.066360473632812,11.45070743560791,53.0
64,5,-3.3240256309509277,3.0283215045928955,3.0
64,6,-1.183105707168579,1.4834471940994263,2.0
64,7,-8.87492561340332,3.553192377090454,73.0
64,8,-3.9210214614868164,1.9222638607025146,3.0
64,9,-5.188918113708496,2.3745779991149902,5.0
64,10,-22.952804565429688,98.54969024658203,481.0
64,11,-9.710840225219727,25.455883026123047,94.0
66,0,-4.416170120239258,9.09827709197998,2.0
66,1,-1.603943109512329,1.706846833229065,2.0
66,2,-3.321439504623413,3.025712013244629,2.0
66,3,-0.5947265625,1.3463042974472046,1.0
66,4,-16.948318481445312,11.259231567382812,50.0
66,5,-3.330247163772583,3.0346083641052246,3.0
66,6,-1.1438716650009155,1.4641729593276978,2.0
66,7,-8.866798400878906,3.54906964302063,72.0
66,8,-3.909756660461426,1.9186582565307617,3.0
66,9,-5.199203014373779,2.3786518573760986,5.0
66,10,-22.805299758911133,95.68484497070312,472.0
66,11,-9.659697532653809,25.025596618652344,90.0
68,0,-4.437848091125488,9.197429656982422,2.0
68,1,-1.6126991510391235,1.7118357419967651,2.0
68,2,-3.3631796836853027,3.0681042671203613,2.0
68,3,-0.6094925403594971,1.35628080368042,1.0
68,4,-16.692760467529297,10.855588912963867,48.0
68,5,-3.4042980670928955,3.110445499420166,3.0
68,6,-1.1312940120697021,1.4580471515655518,2.0
68,7,-8.90087604522705,3.566389560699463,75.0
68,8,-4.021843433380127,1.9548377990722656,3.0
68,9,-5.202492713928223,2.3799564838409424,5.0
68,10,-22.762285232543945,94.86518859863281,446.0
68,11,-9.653467178344727,24.973674774169922,91.0
70,0,-4.411980628967285,9.079238891601562,2.0
70,1,-1.6129372119903564,1.7119717597961426,2.0
70,2,-3.378117084503174,3.08341908454895,2.0
70,3,-0.6078394055366516,1.3551602363586426,1.0
70,4,-16.646461486816406,10.784024238586426,48.0
70,5,-3.4293081760406494,3.1364848613739014,3.0
70,6,-1.130030632019043,1.4574333429336548,2.0
70,7,-8.910701751708984,3.571399211883545,76.0
70,8,-4.0449113845825195,1.9623680114746094,3.0
70,9,-5.177858352661133,2.3702049255371094,5.0
70,10,-22.800933837890625,95.6013412475586,465.0
70,11,-9.550902366638184,24.134300231933594,87.0
72,0,-4.430929183959961,9.165666580200195,2.0
72,1,-1.616485357284546,1.7139976024627686,2.0
72,2,-3.3452351093292236,3.049807071685791,2.0
72,3,-0.5998864769935608,1.3497822284698486,1.0
72,4,-16.664630889892578,10.812052726745605,48.0
72,5,-3.4188241958618164,3.1255428791046143,3.0
72,6,-1.1090307235717773,1.447266936302185,2.0
72,7,-8.922557830810547,3.577453374862671,76.0
72,8,-4.0170722007751465,1.9532839059829712,3.0
72,9,-5.151558876037598,2.3598382472991943,5.0
72,10,-22.709278106689453,93.86483001708984,454.0
72,11,-9.621283531188965,24.70719337463379,89.0
74,0,-4.40712833404541,9.05723762512207,2.0
74,1,-1.6510578393936157,1.7338643074035645,2.0
74,2,-3.3871192932128906,3.0926852226257324,2.0
74,3,-0.6239243149757385,1.3661030530929565,1.0
74,4,-16.87122917175293,11.135915756225586,50.0
74,5,-3.3971877098083496,3.1030821800231934,3.0
74,6,-1.132869005203247,1.4588128328323364,2.0
74,7,-8.940524101257324,3.586646795272827,75.0
74,8,-4.0636138916015625,1.9684942960739136,3.0
74,9,-5.1993513107299805,2.3787105083465576,5.0
74,10,-22.794384002685547,95.4761962890625,479.0
74,11,-9.555367469787598,24.17024803161621,87.0
76,0,-4.393182754516602,8.994303703308105,2.0
76,1,-1.6296228170394897,1.721519947052002,2.0
76,2,-3.326430559158325,3.030750274658203,2.0
76,3,-0.6082194447517395,1.3554177284240723,1.0
76,4,-16.844802856445312,11.093955993652344,50.0
76,5,-3.462143898010254,3.1710031032562256,3.0
76,6,-1.1264790296554565,1.4557089805603027,2.0
76,7,-8.941474914550781,3.5871336460113525,75.0
76,8,-4.0609211921691895,1.9676110744476318,3.0
76,9,-5.207556247711182,2.3819656372070312,5.0
76,10,-22.874645233154297,97.02117156982422,484.0
76,11,-9.619288444519043,24.690771102905273,90.0
78,0,-4.358763694763184,8.840839385986328,2.0
78,1,-1.6101456880569458,1.7103793621063232,2.0
78,2,-3.309504985809326,3.0136992931365967,2.0
78,3,-0.614918053150177,1.3599650859832764,1.0
78,4,-16.845359802246094,11.094839096069336,50.0
78,5,-3.404355049133301,3.1105048656463623,3.0
78,6,-1.1299365758895874,1.4573875665664673,2.0
78,7,-8.917177200317383,3.57470440864563,75.0
78,8,-4.030292510986328,1.957592487335205,3.0
78,9,-5.172342300415039,2.3680267333984375,5.0
78,10,-22.78387451171875,95.27572631835938,483.0
78,11,-9.600345611572266,24.535356521606445,86.0
80,0,-4.422679424285889,9.127937316894531,2.0
80,1,-1.602142095565796,1.7058223485946655,2.0
80,2,-3.3002524375915527,3.0044188499450684,2.0
80,3,-0.6148860454559326,1.3599432706832886,1.0
80,4,-17.09113883972168,11.491312026977539,51.0
80,5,-3.4225316047668457,3.1294078826904297,3.0
80,6,-1.102846622467041,1.4442867040634155,2.0
80,7,-8.958354949951172,3.595794677734375,77.0
80,8,-4.066855430603027,1.9695582389831543,3.0
80,9,-5.198145866394043,2.378232717514038,5.0
80,10,-22.78843879699707,95.36272430419922,479.0
80,11,-9.514768600463867,23.845359802246094,83.0
82,0,-4.386809349060059,8.965686798095703,2.0
82,1,-1.6112622022628784,1.711016058921814,2.0
82,2,-3.3027892112731934,3.006960391998291,2.0
82,3,-0.6100346446037292,1.3566484451293945,1.0
82,4,-16.95718002319336,11.2734956741333,50.0
82,5,-3.434516668319702,3.141935348510742,3.0
82,6,-1.0825321674346924,1.434539794921875,2.0
82,7,-8.916156768798828,3.574183464050293,75.0
82,8,-4.056797981262207,1.9662593603134155,3.0
82,9,-5.204792022705078,2.380868434906006,5.0
82,10,-22.784465789794922,95.28699493408203,475.0
82,11,-9.581238746643066,24.37959098815918,88.0
84,0,-4.3372392654418945,8.74620246887207,2.0
84,1,-1.614420771598816,1.7128183841705322,2.0
84,2,-3.323850154876709,3.028144598007202,2.0
84,3,-0.6198267340660095,1.363306999206543,1.0
84,4,-17.02589225769043,11.384699821472168,53.0
84,5,-3.4264254570007324,3.133472442626953,3.0
84,6,-1.110649585723877,1.4480481147766113,2.0
84,7,-8.908833503723145,3.570446014404297,75.0
84,8,-4.050353050231934,1.9641485214233398,3.0
84,9,-5.181229114532471,2.3715367317199707,5.0
84,10,-22.906753540039062,97.64620971679688,499.0
84,11,-9.574844360351562,24.327680587768555,86.0
86,0,-4.414034843444824,9.088568687438965,2.0
86,1,-1.6159355640411377,1.7136836051940918,2.0
86,2,-3.317098617553711,3.0213372707366943,2.0
86,3,-0.6058560013771057,1.3538169860839844,1.0
86,4,-17.0356502532959,11.400581359863281,50.0
86,5,-3.4770936965942383,3.1868443489074707,3.0
86,6,-1.1256370544433594,1.4553004503250122,2.0
86,7,-8.921666145324707,3.5769975185394287,74.0
86,8,-4.086658000946045,1.9760692119598389,3.0
86,9,-5.267169952392578,2.405750036239624,5.0
86,10,-22.81277847290039,95.82808685302734,478.0
86,11,-9.605547904968262,24.577939987182617,87.0
88,0,-4.34990119934082,8.801750183105469,2.0
88,1,-1.6179747581481934,1.7148488759994507,2.0
88,2,-3.3491709232330322,3.0538110733032227,2.0
88,3,-0.6091753244400024,1.3560656309127808,1.0
88,4,-17.098543167114258,11.503475189208984,51.0
88,5,-3.42333984375,3.130251169204712,3.0
88,6,-1.1176244020462036,1.4514186382293701,2.0
88,7,-8.925677299499512,3.579047918319702,77.0
88,8,-4.056360721588135,1.966116189956665,3.0
88,9,-5.206558704376221,2.3815696239471436,5.0
88,10,-22.817668914794922,95.92184448242188,474.0
88,11,-9.601107597351074,24.541587829589844,87.0
90,0,-4.397487640380859,9.013684272766113,2.0
90,1,-1.627638816833496,1.7203818559646606,2.0
