step,probe_index,log_prob,perplexity,target_rank
0,75,-13.94649600982666,2.9235756397247314,5.0
0,76,-33.92095947265625,29.72819709777832,4855.0
0,77,-35.53266143798828,51.83540344238281,359.0
0,78,-13.748836517333984,967.2125244140625,138.0
0,79,-47.438819885253906,9.573429107666016,47.0
0,80,-25.68973731994629,10.33390998840332,1341.0
0,81,-52.867740631103516,12.397705078125,1057.0
0,82,-12.346006393432617,21.900327682495117,38.0
0,83,-22.532365798950195,9.51849365234375,107.0
0,84,-41.40176773071289,15.801704406738281,442.0
0,85,-27.464265823364258,30.970439910888672,121.0
0,86,-7.761996269226074,6.962224960327148,6.0
0,87,-13.434762954711914,6.81585693359375,191.0
0,88,-21.774431228637695,37.67783737182617,183.0
0,89,-40.85683059692383,15.237944602966309,398.0
0,90,-21.784603118896484,15.227079391479492,29.0
0,91,-17.86968231201172,7.282835483551025,155.0
0,92,-13.01836109161377,6.422233581542969,34.0
0,93,-15.072715759277344,6.580359935760498,42.0
0,94,-34.272823333740234,30.792844772338867,80.0
0,95,-8.019680976867676,55.13807678222656,60.0
0,96,-47.813087463378906,39.56440734863281,6244.0
0,97,-10.968143463134766,38.70805740356445,30.0
0,98,-10.4085693359375,13.492612838745117,26.0
2,0,-15.722749710083008,23.209226608276367,153.0
2,1,-9.539810180664062,117.90805053710938,21.0
2,2,-11.84176254272461,10.679781913757324,52.0
2,3,-18.589570999145508,14.234278678894043,67.0
2,4,-26.055267333984375,13.53835391998291,65.0
2,5,-15.355574607849121,21.565935134887695,41.0
2,6,-5.878322601318359,2.315812110900879,5.0
2,7,-31.814006805419922,18.032621383666992,49.0
2,8,-4.601807117462158,4.636388301849365,9.0
2,9,-26.117460250854492,77.70425415039062,193.0
2,10,-13.263372421264648,27.545608520507812,13.0
2,11,-19.429729461669922,48.71299362182617,140.0
2,12,-39.13098907470703,133.13633728027344,3206.0
2,13,-23.088764190673828,46.905147552490234,194.0
2,14,-18.541240692138672,40.78229904174805,62.0
2,15,-18.864604949951172,23.198808670043945,27.0
2,16,-1.8672995567321777,1.5949220657348633,1.0
2,17,-26.046730041503906,76.79362487792969,175.0
2,18,-7.266482353210449,3.357109785079956,10.0
2,19,-9.950111389160156,2.704754590988159,24.0
2,20,-1.2863363027572632,1.2933907508850098,1.0
2,21,-11.764534950256348,3.2428529262542725,2.0
2,22,-11.728124618530273,2.904301881790161,22.0
2,23,-28.709497451782227,9.101350784301758,346.0
2,24,-10.310769081115723,13.166717529296875,18.0
2,25,-30.788549423217773,30.598468780517578,560.0
2,26,-35.03466033935547,14.805132865905762,1645.0
2,27,-33.929107666015625,9.601702690124512,30.0
2,28,-26.19302749633789,26.420188903808594,878.0
2,29,-16.64762306213379,10.785815238952637,26.0
2,30,-10.07296371459961,5.359267234802246,15.0
2,31,-14.600210189819336,8.050581932067871,21.0
2,32,-5.219704627990723,13.59704303741455,27.0
2,33,-24.043739318847656,54.99761962890625,341.0
2,34,-8.486031532287598,5.458676338195801,9.0
2,35,-19.68353271484375,7.158878326416016,8.0
2,36,-23.515480041503906,50.362491607666016,154.0
2,37,-24.515888214111328,59.50029754638672,161.0
2,38,-10.564447402954102,14.028793334960938,287.0
2,39,-15.175418853759766,44.42732238769531,68.0
2,40,-14.061918258666992,10.419228553771973,16.0
2,41,-7.12912654876709,2.768890380859375,2.0
2,42,-25.458776473999023,69.6253890991211,157.0
2,43,-13.158479690551758,80.33135223388672,148.0
2,44,-8.749319076538086,4.2983012199401855,7.0
2,45,-6.467630863189697,2.2444350719451904,2.0
2,46,-22.611011505126953,25.28331184387207,194.0
2,47,-23.238121032714844,18.260953903198242,115.0
2,48,-31.735599517822266,33.9937858581543,508.0
2,49,-30.081562042236328,28.286815643310547,336.0
2,50,-11.480603218078613,311.1582336425781,92.0
2,51,-16.93191909790039,6.56218957901001,35.0
2,52,-10.61545181274414,2.890834093093872,6.0
2,53,-15.300771713256836,12.808752059936523,325.0
2,54,-35.100860595703125,347.2841796875,5666.0
2,55,-0.5765568017959595,1.7798993587493896,1.0
2,56,-31.48483657836914,8.157917976379395,52.0
2,57,-16.327436447143555,15.19914722442627,47.0
2,58,-7.9646897315979,14.223514556884766,61.0
2,59,-66.49857330322266,18.015676498413086,1897.0
2,60,-12.005194664001465,11.034634590148926,87.0
2,61,-46.99626922607422,37.15496826171875,1889.0
2,62,-11.361287117004395,293.1380310058594,255.0
2,63,-20.465866088867188,18.609926223754883,385.0
2,64,-26.831077575683594,11.463739395141602,593.0
2,65,-12.511835098266602,12.21136474609375,7.0
2,66,-53.903175354003906,11.590019226074219,65.0
2,67,-38.97074890136719,34.56340408325195,664.0
2,68,-33.13554763793945,39.714942932128906,279.0
2,69,-18.876609802246094,8.144974708557129,37.0
2,70,-23.79682731628418,52.78029251098633,188.0
2,71,-44.575645446777344,7.58494758605957,528.0
2,72,-17.126506805419922,3.7337889671325684,7.0
2,73,-16.667495727539062,6.372194766998291,14.0
2,74,-14.451733589172363,17.999549865722656,835.0
2,75,-13.75739574432373,2.8813564777374268,5.0
2,76,-33.762123107910156,29.259737014770508,4485.0
2,77,-35.502418518066406,51.66151428222656,356.0
2,78,-13.713431358337402,950.2410278320312,137.0
2,79,-47.420005798339844,9.564855575561523,46.0
2,80,-25.78258514404297,10.421504020690918,1376.0
2,81,-52.771549224853516,12.341047286987305,961.0
2,82,-12.357851028442383,21.965274810791016,38.0
2,83,-22.60326385498047,9.586217880249023,111.0
2,84,-41.397579193115234,15.797292709350586,432.0
2,85,-27.419633865356445,30.798137664794922,116.0
2,86,-7.721415042877197,6.8919477462768555,6.0
2,87,-13.37436294555664,6.757299423217773,187.0
2,88,-21.65252685546875,36.92003631591797,176.0
2,89,-40.690677642822266,15.070087432861328,397.0
2,90,-21.786235809326172,15.23018741607666,30.0
2,91,-17.868566513061523,7.281932830810547,155.0
2,92,-12.993779182434082,6.399720191955566,34.0
2,93,-15.117136001586914,6.61699914932251,42.0
2,94,-34.13227844238281,30.36309242248535,81.0
2,95,-8.039321899414062,55.68222427368164,61.0
2,96,-47.61161422729492,38.95596694946289,5442.0
2,97,-10.933771133422852,38.267093658447266,29.0
2,98,-10.440423011779785,13.600489616394043,27.0
4,0,-15.68960952758789,23.0559024810791,154.0
4,1,-9.510865211486816,116.21391296386719,21.0
4,2,-11.797703742980957,10.586088180541992,50.0
4,3,-18.545381546020508,14.144702911376953,66.0
4,4,-25.81512451171875,13.217113494873047,64.0
4,5,-15.267049789428711,21.187471389770508,41.0
4,6,-5.927736282348633,2.3322174549102783,5.0
4,7,-31.662572860717773,17.786075592041016,50.0
4,8,-4.715253829956055,4.815073013305664,10.0
4,9,-24.18790054321289,56.33504104614258,90.0
4,10,-13.155355453491211,26.81171417236328,13.0
4,11,-19.360374450683594,48.041961669921875,140.0
4,12,-37.778846740722656,112.43282318115234,1604.0
4,13,-22.083166122436523,39.667320251464844,114.0
4,14,-17.914501190185547,35.97773742675781,55.0
4,15,-18.185958862304688,20.71780014038086,20.0
4,16,-1.8854789733886719,1.6021872758865356,1.0
4,17,-25.09808921813965,65.56321716308594,112.0
4,18,-7.195123672485352,3.3174197673797607,10.0
4,19,-9.876506805419922,2.6849193572998047,23.0
4,20,-1.3135437965393066,1.3004478216171265,1.0
4,21,-11.702142715454102,3.2226831912994385,2.0
4,22,-11.627023696899414,2.8777313232421875,22.0
4,23,-27.98505210876465,8.608036994934082,278.0
4,24,-10.379849433898926,13.396082878112793,18.0
4,25,-30.785114288330078,30.586790084838867,576.0
4,26,-34.3637809753418,14.060477256774902,1364.0
4,27,-33.658390045166016,9.429967880249023,31.0
4,28,-25.952529907226562,25.637758255004883,839.0
4,29,-16.62171745300293,10.745972633361816,25.0
4,30,-10.039325714111328,5.329305648803711,15.0
4,31,-14.516121864318848,7.954451560974121,20.0
4,32,-5.229979991912842,13.66707992553711,27.0
4,33,-23.950817108154297,54.152435302734375,346.0
4,34,-8.369551658630371,5.332981109619141,9.0
4,35,-19.632333755493164,7.122319221496582,8.0
4,36,-22.56003761291504,42.948692321777344,100.0
4,37,-23.494083404541016,50.1832160949707,156.0
4,38,-10.588593482971191,14.113733291625977,292.0
4,39,-14.75709342956543,40.0157585144043,49.0
4,40,-14.111724853515625,10.506081581115723,17.0
4,41,-7.062081813812256,2.742496967315674,3.0
4,42,-24.556346893310547,59.902862548828125,102.0
4,43,-13.088336944580078,78.47492218017578,150.0
4,44,-8.757316589355469,4.304034233093262,7.0
4,45,-6.453097343444824,2.240361213684082,2.0
4,46,-20.353012084960938,18.31230354309082,71.0
4,47,-21.6253662109375,14.926987648010254,58.0
4,48,-30.245044708251953,28.805330276489258,257.0
4,49,-28.778242111206055,24.473295211791992,183.0
4,50,-11.52480697631836,318.1119689941406,96.0
4,51,-16.868499755859375,6.516111373901367,35.0
4,52,-10.649869918823242,2.900801181793213,6.0
4,53,-15.18071460723877,12.555002212524414,319.0
4,54,-34.56829833984375,317.7875671386719,5090.0
4,55,-0.5814613103866577,1.788650393486023,1.0
4,56,-31.270862579345703,8.042372703552246,49.0
4,57,-16.30621337890625,15.145479202270508,48.0
4,58,-7.928459167480469,14.05277156829834,60.0
4,59,-64.88357543945312,16.794057846069336,950.0
4,60,-11.95842170715332,10.931891441345215,83.0
4,61,-46.82200622558594,36.66023635864258,1899.0
4,62,-11.280631065368652,281.5515441894531,244.0
4,63,-19.386474609375,15.950599670410156,235.0
4,64,-25.836753845214844,10.472951889038086,370.0
4,65,-12.326334953308105,11.766622543334961,8.0
4,66,-53.921077728271484,11.599453926086426,63.0
4,67,-37.904258728027344,31.369678497314453,466.0
4,68,-31.810575485229492,34.278160095214844,167.0
4,69,-18.906238555908203,8.171833038330078,38.0
4,70,-22.73133087158203,44.1925048828125,119.0
4,71,-43.850379943847656,7.338974475860596,365.0
4,72,-17.029747009277344,3.706101417541504,6.0
4,73,-16.67498779296875,6.377501487731934,15.0
4,74,-14.496400833129883,18.16106605529785,852.0
4,75,-13.864360809326172,2.9051625728607178,5.0
4,76,-31.76703643798828,23.967618942260742,2021.0
4,77,-34.316917419433594,45.28567886352539,350.0
4,78,-13.65949821472168,924.958740234375,133.0
4,79,-46.44150924682617,9.129404067993164,32.0
4,80,-25.561983108520508,10.214585304260254,1329.0
4,81,-51.27294921875,11.491057395935059,488.0
4,82,-12.26262378692627,21.44852638244629,38.0
4,83,-22.508342742919922,9.495654106140137,108.0
4,84,-41.23169708251953,15.623556137084961,434.0
4,85,-27.30093765258789,30.34455680847168,117.0
4,86,-7.764403820037842,6.966416835784912,6.0
4,87,-13.369059562683105,6.752181529998779,192.0
4,88,-20.695051193237305,31.47441864013672,115.0
4,89,-39.59197998046875,14.005714416503906,228.0
4,90,-21.716861724853516,15.098686218261719,29.0
4,91,-17.863449096679688,7.277792930603027,153.0
4,92,-13.018278121948242,6.422156810760498,35.0
4,93,-15.098822593688965,6.601869106292725,42.0
4,94,-33.317317962646484,27.98676872253418,81.0
4,95,-7.976255416870117,53.953773498535156,60.0
4,96,-45.59590530395508,33.360660552978516,2020.0
4,97,-10.919975280761719,38.091522216796875,29.0
4,98,-10.387575149536133,13.421981811523438,26.0
6,0,-15.440790176391602,21.936635971069336,143.0
6,1,-9.420771598815918,111.09501647949219,19.0
6,2,-11.532167434692383,10.038558006286621,46.0
6,3,-18.46800994873047,13.98922061920166,79.0
6,4,-25.322526931762695,12.581819534301758,64.0
6,5,-15.141361236572266,20.661500930786133,39.0
6,6,-5.914001941680908,2.327645778656006,5.0
6,7,-31.60323715209961,17.690391540527344,52.0
6,8,-4.773244857788086,4.909056186676025,10.0
6,9,-18.46788215637207,21.714500427246094,35.0
6,10,-13.074606895446777,26.275888442993164,13.0
6,11,-19.120702743530273,45.793426513671875,136.0
6,12,-30.432567596435547,44.88352966308594,164.0
6,13,-19.215099334716797,24.59434700012207,25.0
6,14,-15.883227348327637,23.966224670410156,40.0
6,15,-15.888355255126953,14.126593589782715,11.0
6,16,-1.9015775918960571,1.6086485385894775,1.0
6,17,-22.07730484008789,39.62859344482422,47.0
6,18,-7.020720958709717,3.222379684448242,9.0
6,19,-9.683006286621094,2.633465528488159,22.0
6,20,-1.3544830083847046,1.311139464378357,1.0
6,21,-11.474590301513672,3.1501781940460205,2.0
6,22,-11.416681289672852,2.823225736618042,22.0
6,23,-25.192298889160156,6.943939208984375,100.0
6,24,-10.373756408691406,13.375693321228027,18.0
6,25,-30.641204833984375,30.10159683227539,600.0
6,26,-32.487945556640625,12.17120361328125,623.0
6,27,-33.13218688964844,9.104897499084473,31.0
6,28,-25.455141067504883,24.092308044433594,656.0
6,29,-16.60455322265625,10.719656944274902,26.0
6,30,-10.05070972442627,5.3394269943237305,15.0
6,31,-14.214706420898438,7.619207382202148,19.0
6,32,-5.318056583404541,14.282403945922852,29.0
6,33,-23.609172821044922,51.15509796142578,336.0
6,34,-8.076799392700195,5.029697895050049,9.0
6,35,-19.520753860473633,7.043290138244629,7.0
6,36,-19.728944778442383,26.79344940185547,18.0
6,37,-20.419414520263672,30.06121063232422,158.0
6,38,-10.41120433807373,13.501503944396973,263.0
6,39,-13.283405303955078,27.683908462524414,28.0
6,40,-14.151268005371094,10.575549125671387,17.0
6,41,-6.822153091430664,2.6500892639160156,2.0
6,42,-21.573955535888672,36.43971252441406,29.0
6,43,-12.883390426635742,73.29289245605469,144.0
6,44,-8.843070983886719,4.365991115570068,7.0
6,45,-6.433821201324463,2.2349696159362793,2.0
6,46,-14.203401565551758,7.606911659240723,14.0
6,47,-17.142391204833984,8.523260116577148,9.0
6,48,-26.372922897338867,18.733715057373047,63.0
6,49,-25.05377769470215,16.17963218688965,90.0
6,50,-11.430679321289062,303.4872741699219,97.0
6,51,-16.698787689208984,6.3943891525268555,33.0
6,52,-10.680072784423828,2.9095757007598877,6.0
6,53,-14.895101547241211,11.971358299255371,302.0
6,54,-33.35196304321289,259.47503662109375,3470.0
6,55,-0.607914924621582,1.8365980386734009,1.0
6,56,-30.876848220825195,7.8338704109191895,45.0
6,57,-16.0968074798584,14.626008033752441,42.0
6,58,-7.87057638168335,13.784233093261719,62.0
6,59,-60.491172790527344,13.874476432800293,256.0
6,60,-11.91701889038086,10.841742515563965,83.0
6,61,-46.37541198730469,35.42222213745117,1985.0
6,62,-11.289562225341797,282.8116455078125,241.0
6,63,-15.408798217773438,9.036364555358887,36.0
6,64,-22.7381534576416,7.901912212371826,82.0
6,65,-11.660196304321289,10.29892349243164,7.0
6,66,-53.801910400390625,11.53679370880127,65.0
6,67,-34.732994079589844,23.512798309326172,115.0
6,68,-28.122325897216797,22.75313377380371,74.0
6,69,-18.915414810180664,8.180168151855469,43.0
6,70,-19.68096923828125,26.580068588256836,25.0
6,71,-40.92428970336914,6.424989700317383,91.0
6,72,-16.767887115478516,3.6321961879730225,7.0
6,73,-16.54236602783203,6.284213542938232,15.0
6,74,-14.533178329467773,18.29514503479004,875.0
6,75,-13.603260040283203,2.847395181655884,5.0
6,76,-25.840438842773438,13.250615119934082,98.0
6,77,-31.073518753051758,31.582813262939453,345.0
6,78,-13.625036239624023,909.1572875976562,135.0
6,79,-43.5290412902832,7.947135925292969,18.0
6,80,-25.172199249267578,9.858970642089844,1309.0
6,81,-46.49399185180664,9.152247428894043,46.0
6,82,-12.055521965026855,20.36627769470215,34.0
6,83,-22.262001037597656,9.264595031738281,101.0
6,84,-41.190040588378906,15.580227851867676,436.0
6,85,-26.95349884033203,29.054906845092773,117.0
6,86,-7.791584014892578,7.013915061950684,6.0
6,87,-13.466987609863281,6.847307205200195,220.0
6,88,-17.86123275756836,19.626333236694336,20.0
6,89,-35.77634811401367,10.860038757324219,41.0
6,90,-21.49324607849121,14.68249225616455,28.0
6,91,-17.884090423583984,7.294503688812256,154.0
6,92,-12.981237411499023,6.388263702392578,33.0
6,93,-15.126851081848145,6.625040054321289,40.0
6,94,-30.659183502197266,21.454158782958984,81.0
6,95,-7.919453144073486,52.44298553466797,59.0
6,96,-34.2784423828125,13.968477249145508,38.0
6,97,-10.850679397583008,37.22174072265625,28.0
6,98,-10.344529151916504,13.278315544128418,28.0
8,0,-15.006330490112305,20.11098289489746,136.0
8,1,-9.339667320251465,106.68000030517578,19.0
8,2,-11.122001647949219,9.24793529510498,37.0
8,3,-18.210905075073242,13.48473072052002,75.0
8,4,-24.282962799072266,11.339546203613281,60.0
8,5,-15.031110763549805,20.21090316772461,36.0
8,6,-6.058207988739014,2.3760948181152344,6.0
8,7,-31.418787002563477,17.39622688293457,49.0
8,8,-4.870940685272217,5.071552276611328,14.0
8,9,-14.029030799865723,10.362274169921875,29.0
8,10,-12.780569076538086,24.413646697998047,13.0
8,11,-19.019474029541016,44.87562561035156,134.0
8,12,-25.00006103515625,22.760068893432617,119.0
8,13,-12.491838455200195,8.020277976989746,5.0
8,14,-10.34029483795166,7.9094557762146,21.0
8,15,-10.332894325256348,5.596542835235596,8.0
8,16,-1.801105260848999,1.568745493888855,1.0
8,17,-14.97473430633545,12.131301879882812,46.0
8,18,-6.4952898025512695,2.952193021774292,8.0
8,19,-9.257231712341309,2.5236928462982178,21.0
8,20,-1.3534575700759888,1.3108705282211304,1.0
8,21,-11.221216201782227,3.0713634490966797,2.0
8,22,-11.224446296691895,2.7743160724639893,22.0
8,23,-17.803966522216797,3.9335248470306396,38.0
8,24,-10.498565673828125,13.7996244430542,20.0
8,25,-30.30289649963379,28.991086959838867,602.0
8,26,-26.881732940673828,7.907609939575195,62.0
8,27,-31.330724716186523,8.074533462524414,37.0
8,28,-23.967872619628906,20.005037307739258,383.0
8,29,-16.144031524658203,10.037118911743164,26.0
8,30,-10.075374603271484,5.361421585083008,16.0
8,31,-13.634184837341309,7.0128254890441895,16.0
8,32,-5.420574188232422,15.033591270446777,32.0
8,33,-22.319324493408203,41.2597541809082,265.0
8,34,-7.4624924659729,4.448195457458496,7.0
8,35,-19.085063934326172,6.7430100440979,7.0
8,36,-12.724241256713867,8.337028503417969,6.0
8,37,-12.968771934509277,8.683825492858887,157.0
8,38,-10.333109855651855,13.240463256835938,254.0
8,39,-10.798140525817871,14.87281608581543,26.0
8,40,-14.171059608459473,10.610492706298828,17.0
8,41,-6.2501935958862305,2.442164659500122,2.0
8,42,-14.940875053405762,12.063036918640137,29.0
8,43,-12.424293518066406,62.89277648925781,139.0
8,44,-9.052539825439453,4.521105766296387,8.0
8,45,-6.189646244049072,2.1677846908569336,2.0
8,46,-8.256168365478516,3.252593517303467,13.0
8,47,-13.660971641540527,5.515826225280762,11.0
8,48,-17.68183135986328,7.132400989532471,56.0
8,49,-16.632598876953125,6.347535133361816,90.0
8,50,-11.381478309631348,296.1124267578125,93.0
8,51,-15.95541763305664,5.887457370758057,25.0
8,52,-10.480632781982422,2.8521220684051514,6.0
8,53,-14.27354621887207,10.79328727722168,265.0
8,54,-29.679458618164062,140.69248962402344,803.0
8,55,-0.6335588693618774,1.8843047618865967,1.0
8,56,-30.190401077270508,7.48344612121582,42.0
8,57,-15.818016052246094,13.961955070495605,36.0
8,58,-7.55267333984375,12.398282051086426,60.0
8,59,-49.704769134521484,8.680481910705566,260.0
8,60,-11.958261489868164,10.931541442871094,90.0
8,61,-45.20838165283203,32.3808708190918,2146.0
8,62,-11.210314750671387,271.82470703125,237.0
8,63,-7.760611534118652,3.0302913188934326,14.0
8,64,-15.895166397094727,4.241916179656982,5.0
8,65,-10.836605072021484,8.734851837158203,7.0
8,66,-52.782470703125,11.014398574829102,67.0
8,67,-27.43332862854004,12.108878135681152,97.0
8,68,-20.28514289855957,9.524856567382812,92.0
8,69,-18.32457733154297,7.660399913787842,46.0
8,70,-12.242488861083984,7.69379997253418,14.0
8,71,-30.749507904052734,4.04590368270874,17.0
8,72,-16.144493103027344,3.462130308151245,7.0
8,73,-16.4744873046875,6.236995697021484,16.0
8,74,-14.622305870056152,18.624187469482422,1027.0
8,75,-12.414424896240234,2.598555564880371,5.0
8,76,-15.246126174926758,4.593364238739014,25.0
8,77,-23.510154724121094,13.629537582397461,332.0
8,78,-13.480100631713867,845.603271484375,129.0
8,79,-35.82465362548828,5.506536483764648,17.0
8,80,-24.66265869140625,9.412701606750488,1244.0
8,81,-37.151336669921875,5.865638256072998,37.0
8,82,-11.640138626098633,18.35743522644043,27.0
8,83,-21.851106643676758,8.891632080078125,97.0
8,84,-41.18107604980469,15.570917129516602,419.0
8,85,-26.27112579345703,26.679372787475586,110.0
8,86,-7.8818583488464355,7.174008846282959,7.0
8,87,-13.411322593688965,6.793071746826172,234.0
8,88,-11.17733097076416,6.442318439483643,15.0
8,89,-27.4833984375,6.247781753540039,38.0
8,90,-21.008159637451172,13.8186616897583,28.0
8,91,-17.658905029296875,7.114255428314209,140.0
8,92,-12.9714994430542,6.379383087158203,34.0
8,93,-14.869514465332031,6.415323257446289,37.0
8,94,-24.759735107421875,11.893280982971191,90.0
8,95,-7.718175888061523,47.422080993652344,57.0
8,96,-31.742631912231445,11.493032455444336,37.0
8,97,-10.736814498901367,35.835472106933594,26.0
8,98,-10.142524719238281,12.624397277832031,27.0
10,0,-14.365777015686035,17.69275665283203,116.0
10,1,-9.233214378356934,101.1502685546875,19.0
10,2,-10.334750175476074,7.900690078735352,34.0
10,3,-17.75436019897461,12.633312225341797,62.0
10,4,-23.144001007080078,10.118851661682129,57.0
10,5,-15.022857666015625,20.177568435668945,35.0
10,6,-6.25841760635376,2.445035457611084,6.0
10,7,-31.117565155029297,16.92631721496582,46.0
10,8,-4.827115058898926,4.998002529144287,13.0
10,9,-14.110136032104492,10.50329875946045,22.0
10,10,-12.396341323852539,22.177656173706055,13.0
10,11,-19.00074005126953,44.707801818847656,130.0
10,12,-23.609346389770508,19.12828826904297,73.0
10,13,-10.581296920776367,5.833105087280273,5.0
10,14,-8.98648452758789,6.033316612243652,13.0
10,15,-8.69278335571289,4.25799036026001,4.0
10,16,-1.4553099870681763,1.438826084136963,1.0
10,17,-13.305363655090332,9.184897422790527,38.0
10,18,-5.817385196685791,2.6367952823638916,8.0
10,19,-8.732657432556152,2.394718647003174,16.0
10,20,-1.2893348932266235,1.2941666841506958,1.0
10,21,-11.140137672424316,3.0465621948242188,2.0
10,22,-11.029417037963867,2.7255609035491943,17.0
10,23,-16.953289031982422,3.68436861038208,38.0
10,24,-10.539021492004395,13.939903259277344,21.0
10,25,-29.750690460205078,27.265777587890625,567.0
10,26,-19.14177131652832,4.359877109527588,41.0
10,27,-29.885967254638672,7.333096027374268,38.0
10,28,-21.93047332763672,15.50727367401123,169.0
10,29,-15.634767532348633,9.332828521728516,26.0
10,30,-10.059741973876953,5.347470760345459,15.0
10,31,-13.34521198272705,6.729217529296875,14.0
10,32,-5.547242641448975,16.016529083251953,33.0
10,33,-20.5073299407959,30.504934310913086,190.0
10,34,-6.334395408630371,3.5497567653656006,4.0
10,35,-18.28662109375,6.225552558898926,6.0
10,36,-11.03579330444336,6.292125225067139,6.0
10,37,-11.311666488647461,6.588183879852295,147.0
10,38,-10.087464332580566,12.451811790466309,197.0
10,39,-6.921295166015625,5.642480850219727,19.0
10,40,-14.298591613769531,10.838434219360352,17.0
10,41,-5.4665327072143555,2.183509111404419,3.0
10,42,-13.39019775390625,9.31568717956543,28.0
10,43,-12.033203125,55.20579147338867,130.0
10,44,-9.007880210876465,4.487578868865967,8.0
10,45,-5.976204872131348,2.1107125282287598,2.0
10,46,-7.493476867675781,2.916827917098999,11.0
10,47,-14.26659870147705,5.9496049880981445,13.0
10,48,-14.471681594848633,4.992639064788818,47.0
10,49,-14.083955764770508,4.7821197509765625,90.0
10,50,-11.321295738220215,287.3347473144531,83.0
10,51,-14.708236694335938,5.125604629516602,20.0
10,52,-9.829959869384766,2.6724510192871094,4.0
10,53,-13.290881156921387,9.16275405883789,185.0
10,54,-26.462261199951172,82.30048370361328,582.0
10,55,-0.6863269209861755,1.9864057302474976,1.0
10,56,-29.45528793334961,7.125542640686035,42.0
10,57,-15.703145980834961,13.697195053100586,38.0
10,58,-7.024944305419922,10.398360252380371,74.0
