step,probe_index,log_prob,perplexity,target_rank
2,69,-29.440534591674805,4.358058929443359,24.0
2,70,-14.807069778442383,5.182201385498047,43.0
2,71,-3.7952842712402344,6.670148849487305,4.0
2,72,-33.01493835449219,39.1862678527832,298.0
2,73,-17.638553619384766,6763.3720703125,278.0
2,74,-3.133882761001587,1.871567964553833,2.0
2,75,-8.481902122497559,2.5662190914154053,4.0
2,76,-20.226083755493164,3.8512802124023438,58.0
2,77,-38.526756286621094,33.19609832763672,338.0
2,78,-7.766626358032227,3.032896041870117,116.0
2,79,-7.071419715881348,4.113540172576904,6.0
2,80,-25.498348236083984,5.473344802856445,19.0
2,81,-45.722633361816406,9.836811065673828,46.0
2,82,-30.558456420898438,16.08748435974121,40.0
2,83,-18.083698272705078,13.24189281463623,31.0
2,84,-21.63669776916504,21.998117446899414,1063.0
2,85,-10.445208549499512,13.61677074432373,13.0
2,86,-46.52779006958008,27.754932403564453,164.0
2,87,-23.792396545410156,52.741336822509766,67.0
2,88,-43.08003616333008,27.490732192993164,113.0
2,89,-14.051507949829102,10.401166915893555,14.0
2,90,-34.396217346191406,17.572784423828125,143.0
2,91,-6.949390411376953,2.3837475776672363,9.0
2,92,-18.958471298217773,15.004544258117676,53.0
2,93,-34.689517974853516,47.199859619140625,206.0
2,94,-5.0454816818237305,2.7431211471557617,18.0
2,95,-20.11680793762207,28.582691192626953,132.0
2,96,-11.606887817382812,4.266786575317383,9.0
2,97,-26.134883880615234,7.466122627258301,20.0
2,98,-39.11943817138672,13.571372985839844,725.0
2,99,-4.604213714599609,99.9043960571289,10.0
2,100,-27.01561737060547,14.902987480163574,45.0
2,101,-25.63714599609375,4.964544773101807,46.0
2,102,-22.063121795654297,9.082160949707031,55.0
2,103,-22.10171890258789,5.474671840667725,56.0
2,104,-16.965011596679688,11.286113739013672,14.0
2,105,-62.069618225097656,31.447265625,3019.0
2,106,-24.58761978149414,21.616405487060547,64.0
2,107,-29.701677322387695,69.62313079833984,247.0
2,108,-20.46755599975586,2.9365627765655518,10.0
2,109,-19.192764282226562,24.502965927124023,599.0
2,110,-14.584569931030273,4.299320220947266,66.0
2,111,-21.891353607177734,38.41925811767578,262.0
2,112,-23.288738250732422,8.307493209838867,31.0
2,113,-12.469548225402832,3.996845006942749,22.0
2,114,-10.563080787658691,8.26984691619873,251.0
2,115,-26.045167922973633,672.6949462890625,461.0
2,116,-3.6523211002349854,1.6849908828735352,3.0
2,117,-43.63542175292969,8.861987113952637,321.0
2,118,-24.94933319091797,7.997357368469238,13.0
2,119,-37.990089416503906,562.10107421875,8678.0
2,120,-26.242488861083984,706.7112426757812,778.0
2,121,-7.834669589996338,13.620235443115234,5.0
2,122,-35.36106491088867,362.67633056640625,528.0
2,123,-8.576841354370117,2.921523332595825,11.0
2,124,-34.036476135253906,5.057055950164795,395.0
2,125,-1.8152626752853394,2.478445053100586,1.0
2,126,-6.11234712600708,21.246103286743164,16.0
2,127,-6.576533794403076,2.5587141513824463,2.0
2,128,-18.018070220947266,13.118325233459473,7.0
2,129,-6.932147979736328,32.01082229614258,6.0
2,130,-9.527366638183594,23.945703506469727,16.0
2,131,-20.198171615600586,12.488040924072266,232.0
2,132,-31.170425415039062,509.8339538574219,77.0
2,133,-23.991662979125977,30.795862197875977,197.0
2,134,-12.129886627197266,7.550756454467773,8.0
2,135,-15.930294036865234,202.37010192871094,115.0
2,136,-16.45705795288086,10.496146202087402,38.0
2,137,-13.30248737335205,9.180497169494629,141.0
2,138,-24.626216888427734,4.257154941558838,139.0
2,139,-34.10159683227539,4.404726505279541,56.0
2,140,-5.990179061889648,399.48614501953125,52.0
2,141,-38.67852783203125,47.83955001831055,320.0
2,142,-10.705334663391113,35.46140670776367,80.0
2,143,-15.587434768676758,49.24750518798828,15.0
2,144,-50.58106994628906,48.952552795410156,644.0
2,145,-46.929466247558594,183.89871215820312,621.0
4,0,-3.0329744815826416,4.556192398071289,1.0
4,1,-15.546262741088867,48.74319839477539,59.0
4,2,-5.105413436889648,2.776198625564575,5.0
4,3,-11.628156661987305,10.233139038085938,451.0
4,4,-14.473474502563477,37.27670669555664,102.0
4,5,-13.043272018432617,3.2731473445892334,26.0
4,6,-14.901876449584961,8.405107498168945,6.0
4,7,-9.45069694519043,6.620291233062744,5.0
4,8,-17.993030548095703,36.54725646972656,26.0
4,9,-10.607338905334473,8.343375205993652,526.0
4,10,-4.416923999786377,9.101706504821777,7.0
4,11,-8.71528148651123,8.83587646484375,83.0
4,12,-8.407649993896484,16.486635208129883,16.0
4,13,-4.949834823608398,2.691145658493042,15.0
4,14,-15.044916152954102,20.266780853271484,63.0
4,15,-1.4032858610153198,2.017064094543457,1.0
4,16,-9.355151176452637,3.8055107593536377,16.0
4,17,-7.823423385620117,3.6836493015289307,5.0
4,18,-4.426424026489258,4.373111248016357,2.0
4,19,-13.312215805053711,5.2805328369140625,10.0
4,20,-7.870937347412109,3.078429698944092,10.0
4,21,-5.390260696411133,2.9389495849609375,4.0
4,22,-11.076681137084961,9.164490699768066,6.0
4,23,-20.01169776916504,4.661612033843994,140.0
4,24,-16.51671600341797,246.0591278076172,3238.0
4,25,-7.775762557983398,6.986227035522461,3.0
4,26,-16.310726165771484,10.279006958007812,1136.0
4,27,-11.560640335083008,47.160037994384766,23.0
4,28,-47.60839080810547,38.94630813598633,129.0
4,29,-7.316258907318115,6.2280592918396,11.0
4,30,-9.502089500427246,6.688689708709717,175.0
4,31,-29.009986877441406,6.917118072509766,39.0
4,32,-20.082969665527344,807.806884765625,167.0
4,33,-8.142837524414062,7.657682418823242,4.0
4,34,-9.866707801818848,3.4326701164245605,103.0
4,35,-8.485773086547852,16.92160415649414,32.0
4,36,-18.0528564453125,36.9871826171875,259.0
4,37,-6.818122863769531,3.1153886318206787,4.0
4,38,-3.5737144947052,3.2911536693573,2.0
4,39,-6.291721343994141,23.239669799804688,21.0
4,40,-11.48613166809082,46.0031852722168,19.0
4,41,-5.558807373046875,3.039708137512207,22.0
4,42,-45.518470764160156,9.736907005310059,1744.0
4,43,-11.278215408325195,16.769367218017578,46.0
4,44,-28.323888778686523,8.835350036621094,17.0
4,45,-14.49957275390625,3.736476182937622,14.0
4,46,-14.257926940917969,10.765225410461426,71.0
4,47,-19.371177673339844,8.605082511901855,13.0
4,48,-8.22358226776123,3.2374870777130127,21.0
4,49,-14.134702682495117,111.22636413574219,207.0
4,50,-14.30655288696289,10.852824211120605,17.0
4,51,-7.345648765563965,4.345452308654785,6.0
4,52,-8.810103416442871,4.342067241668701,20.0
4,53,-30.026206970214844,8.539727210998535,151.0
4,54,-5.31700325012207,3.778211832046509,33.0
4,55,-15.972551345825195,9.79422664642334,37.0
4,56,-12.051767349243164,20.347169876098633,650.0
4,57,-7.5438337326049805,6.59266996383667,24.0
4,58,-23.37242889404297,8.370942115783691,262.0
4,59,-6.422915458679199,3.613161325454712,34.0
4,60,-14.00825309753418,5.760542869567871,80.0
4,61,-4.226896286010742,4.091720104217529,10.0
4,62,-22.88675308227539,3.8431010246276855,10.0
4,63,-14.895247459411621,5.233223915100098,32.0
4,64,-12.529366493225098,8.070599555969238,13.0
4,65,-21.382423400878906,8.484511375427246,36.0
4,66,-27.113037109375,5.444275856018066,26.0
4,67,-74.21796417236328,19.466957092285156,124.0
4,68,-39.89246368408203,21.512861251831055,27.0
4,69,-28.559524536132812,4.17025089263916,13.0
4,70,-14.938929557800293,5.25868558883667,39.0
4,71,-3.868865728378296,6.92011833190918,4.0
4,72,-32.721004486083984,37.92714309692383,292.0
4,73,-17.610397338867188,6668.8232421875,278.0
4,74,-3.187649726867676,1.8918023109436035,2.0
4,75,-8.363025665283203,2.532546043395996,4.0
4,76,-19.858848571777344,3.75813627243042,58.0
4,77,-35.93026351928711,26.21646499633789,337.0
4,78,-7.748981952667236,3.0252609252929688,118.0
4,79,-6.941555023193359,4.008074760437012,6.0
4,80,-24.961910247802734,5.281063079833984,19.0
4,81,-45.69328308105469,9.822386741638184,47.0
4,82,-29.84461212158203,15.076639175415039,40.0
4,83,-18.04817008972168,13.174853324890137,30.0
4,84,-21.937274932861328,22.963279724121094,1182.0
4,85,-10.457418441772461,13.658397674560547,12.0
4,86,-46.33558654785156,27.376493453979492,161.0
4,87,-24.05565643310547,55.10695266723633,66.0
4,88,-42.744422912597656,26.790102005004883,121.0
4,89,-13.964827537536621,10.251984596252441,15.0
4,90,-34.06683349609375,17.096994400024414,141.0
4,91,-6.653980255126953,2.297329902648926,9.0
4,92,-18.76388931274414,14.593198776245117,53.0
4,93,-34.895484924316406,48.29249572753906,186.0
4,94,-5.011098861694336,2.724322557449341,17.0
4,95,-19.994918823242188,28.00789451599121,134.0
4,96,-11.620793342590332,4.274209499359131,9.0
4,97,-26.081581115722656,7.435571670532227,20.0
4,98,-38.617279052734375,13.124560356140137,708.0
4,99,-4.464877128601074,86.91034698486328,10.0
4,100,-26.68610191345215,14.419912338256836,44.0
4,101,-25.52617835998535,4.930232524871826,45.0
4,102,-21.84058380126953,8.882281303405762,55.0
4,103,-22.13006591796875,5.486621856689453,56.0
4,104,-16.746139526367188,10.938685417175293,14.0
4,105,-61.32734680175781,30.176847457885742,3010.0
4,106,-24.56508445739746,21.555599212646484,63.0
4,107,-27.674726486206055,52.1191520690918,258.0
4,108,-20.948928833007812,3.0119121074676514,10.0
4,109,-19.235042572021484,24.676227569580078,613.0
4,110,-14.736083030700684,4.364956855773926,71.0
4,111,-21.772903442382812,37.668243408203125,269.0
4,112,-23.166404724121094,8.215617179870605,31.0
4,113,-12.402214050292969,3.9670538902282715,23.0
4,114,-10.514406204223633,8.189732551574707,243.0
4,115,-24.096759796142578,413.30670166015625,458.0
4,116,-3.822944164276123,1.7265667915344238,3.0
4,117,-43.931610107421875,8.9942045211792,323.0
4,118,-24.91564178466797,7.9749345779418945,13.0
4,119,-37.15584182739258,489.1358947753906,6714.0
4,120,-26.039325714111328,671.713134765625,835.0
4,121,-7.828727722167969,13.593286514282227,5.0
4,122,-35.08489990234375,346.3615417480469,545.0
4,123,-8.521778106689453,2.9014837741851807,12.0
4,124,-33.387351989746094,4.903131008148193,416.0
4,125,-1.769057035446167,2.421842336654663,1.0
4,126,-6.122988700866699,21.359451293945312,13.0
4,127,-6.612763404846191,2.571991443634033,2.0
4,128,-18.077232360839844,13.229667663574219,8.0
4,129,-6.9873762130737305,32.90708923339844,6.0
4,130,-9.601754188537598,24.546876907348633,15.0
4,131,-20.06195640563965,12.27720832824707,220.0
4,132,-29.99489402770996,403.0169677734375,81.0
4,133,-23.88300323486328,30.321517944335938,199.0
4,134,-12.01073932647705,7.4022932052612305,8.0
4,135,-15.71484661102295,188.34628295898438,106.0
4,136,-16.29311752319336,10.25318431854248,37.0
4,137,-13.308161735534668,9.189181327819824,138.0
4,138,-24.67824363708496,4.27020263671875,134.0
4,139,-33.76200485229492,4.3401689529418945,56.0
4,140,-5.985365867614746,397.5679931640625,52.0
4,141,-38.76476287841797,48.25387954711914,345.0
4,142,-10.57587718963623,33.96370315551758,81.0
4,143,-15.349943161010742,46.40864562988281,13.0
4,144,-47.63324737548828,39.02083969116211,112.0
4,145,-44.475006103515625,140.00350952148438,186.0
6,0,-2.7876834869384766,4.030303955078125,1.0
6,1,-15.154518127441406,44.1957893371582,59.0
6,2,-4.9840216636657715,2.709609031677246,5.0
6,3,-11.838775634765625,10.673405647277832,498.0
6,4,-14.480026245117188,37.33781051635742,115.0
6,5,-13.031425476074219,3.2696242332458496,25.0
6,6,-14.913976669311523,8.419648170471191,7.0
6,7,-9.615278244018555,6.841832637786865,8.0
6,8,-17.489931106567383,33.04883575439453,22.0
6,9,-10.517704963684082,8.195137023925781,521.0
6,10,-4.244406700134277,8.349514961242676,7.0
6,11,-8.51784610748291,8.410337448120117,83.0
6,12,-8.400925636291504,16.44972038269043,16.0
6,13,-4.890443801879883,2.6593685150146484,17.0
6,14,-15.362088203430176,21.59404945373535,67.0
6,15,-1.5201218128204346,2.13840651512146,2.0
6,16,-8.913861274719238,3.5730113983154297,14.0
6,17,-7.784060001373291,3.6595616340637207,5.0
6,18,-4.163846969604492,4.0066237449646,2.0
6,19,-13.033075332641602,5.099458694458008,8.0
6,20,-7.686186790466309,2.998243570327759,9.0
6,21,-5.163382053375244,2.808572769165039,4.0
6,22,-10.87450885772705,8.80132007598877,6.0
6,23,-20.11409568786621,4.6984758377075195,160.0
6,24,-16.503414154052734,244.97061157226562,3400.0
6,25,-7.357739448547363,6.292980670928955,3.0
6,26,-15.860882759094238,9.639220237731934,1141.0
6,27,-11.266944885253906,42.76193618774414,23.0
6,28,-32.53044891357422,12.211061477661133,140.0
6,29,-6.9945268630981445,5.746734619140625,10.0
6,30,-9.93276309967041,7.29035758972168,209.0
6,31,-28.969255447387695,6.898360252380371,41.0
6,32,-19.354896545410156,633.7357177734375,166.0
6,33,-7.850764274597168,7.118457794189453,4.0
6,34,-9.499677658081055,3.2787415981292725,89.0
6,35,-8.25594425201416,15.67365837097168,33.0
6,36,-18.081920623779297,37.20280075073242,256.0
6,37,-6.624124526977539,3.0162692070007324,4.0
6,38,-3.9361541271209717,3.7137842178344727,2.0
6,39,-6.33778715133667,23.781158447265625,21.0
6,40,-11.54255199432373,46.87653732299805,19.0
6,41,-5.497374057769775,3.0025885105133057,22.0
6,42,-38.0869140625,6.715013027191162,1508.0
6,43,-11.305927276611328,16.885950088500977,50.0
6,44,-19.855300903320312,4.6058669090271,18.0
6,45,-14.178380966186523,3.6289515495300293,12.0
6,46,-14.205275535583496,10.671172142028809,70.0
6,47,-19.689620971679688,8.915002822875977,14.0
6,48,-8.34733772277832,3.2952330112457275,23.0
6,49,-14.196670532226562,113.5477523803711,213.0
6,50,-6.553191184997559,2.9808201789855957,6.0
6,51,-7.24106502532959,4.255503177642822,6.0
6,52,-8.730850219726562,4.285090446472168,22.0
6,53,-29.5788516998291,8.271162986755371,157.0
6,54,-5.320815563201904,3.7818143367767334,33.0
6,55,-16.133071899414062,10.021416664123535,41.0
6,56,-11.909003257751465,19.633766174316406,596.0
6,57,-7.42426061630249,6.398510456085205,25.0
6,58,-23.90151023864746,8.783409118652344,275.0
6,59,-6.261260509490967,3.4982125759124756,31.0
6,60,-13.617353439331055,5.485834121704102,79.0
6,61,-4.252263069152832,4.126464366912842,10.0
6,62,-24.0177001953125,4.10746431350708,9.0
6,63,-14.767946243286133,5.15972375869751,26.0
6,64,-12.725512504577637,8.33879566192627,13.0
6,65,-21.272581100463867,8.391825675964355,32.0
6,66,-22.245357513427734,4.016194820404053,22.0
6,67,-74.23085021972656,19.47699546813965,120.0
6,68,-29.877685546875,9.957077026367188,17.0
6,69,-27.708396911621094,3.9965033531188965,12.0
6,70,-15.10433292388916,5.356224060058594,40.0
6,71,-3.78836727142334,6.647119998931885,4.0
6,72,-32.702178955078125,37.847896575927734,302.0
6,73,-17.638742446899414,6764.01025390625,296.0
6,74,-3.2874600887298584,1.9299460649490356,2.0
6,75,-8.181270599365234,2.4819140434265137,4.0
6,76,-18.892467498779297,3.5236518383026123,55.0
6,77,-34.14554977416992,22.290063858032227,379.0
6,78,-7.804220199584961,3.0492281913757324,125.0
6,79,-6.777976036071777,3.8790690898895264,6.0
6,80,-25.378721237182617,5.429867744445801,19.0
6,81,-45.53767013549805,9.746259689331055,48.0
6,82,-28.843666076660156,13.765305519104004,35.0
6,83,-18.066917419433594,13.210186004638672,29.0
6,84,-22.31473731994629,24.235530853271484,1361.0
6,85,-10.43779468536377,13.59155559539795,12.0
6,86,-46.71234893798828,28.12323760986328,173.0
6,87,-24.065671920776367,55.19902801513672,90.0
6,88,-42.820404052734375,26.947139739990234,121.0
6,89,-13.51102352142334,9.505184173583984,14.0
6,90,-33.68903350830078,16.56711196899414,142.0
6,91,-6.379402160644531,2.219818115234375,9.0
6,92,-18.41030502319336,13.874374389648438,48.0
6,93,-34.39820098876953,45.696537017822266,175.0
6,94,-5.010144233703613,2.723802328109741,15.0
6,95,-19.51348114013672,25.848352432250977,129.0
6,96,-11.63581657409668,4.282243728637695,9.0
6,97,-25.851696014404297,7.305241584777832,24.0
6,98,-37.85855484008789,12.477208137512207,671.0
6,99,-4.168830394744873,64.63980865478516,9.0
6,100,-26.44291877746582,14.07347583770752,52.0
6,101,-25.666107177734375,4.973538875579834,44.0
6,102,-21.440563201904297,8.533984184265137,50.0
6,103,-22.001060485839844,5.4324445724487305,48.0
6,104,-16.382793426513672,10.385379791259766,14.0
6,105,-60.34378433227539,28.57215118408203,2732.0
6,106,-24.61975860595703,21.703418731689453,61.0
6,107,-20.34817123413086,18.29964256286621,286.0
6,108,-21.67200469970703,3.12874436378479,8.0
6,109,-18.99020767211914,23.68956184387207,583.0
6,110,-14.869857788085938,4.423741340637207,87.0
6,111,-21.672534942626953,37.04336166381836,263.0
6,112,-22.728601455688477,7.895054340362549,33.0
6,113,-12.226663589477539,3.8904237747192383,20.0
6,114,-10.46918773651123,8.116000175476074,231.0
