step,probe_index,log_prob,perplexity,target_rank
0,109,-17.101051330566406,17.290809631347656,134.0
0,110,-14.64442253112793,4.325130462646484,62.0
0,111,-18.160850524902344,20.631282806396484,204.0
0,112,-22.443891525268555,7.693330764770508,48.0
0,113,-10.883301734924316,3.350989580154419,10.0
0,114,-9.051032066345215,6.111709117889404,185.0
0,115,-24.895631790161133,504.6716003417969,257.0
0,116,-3.7438135147094727,1.7071588039398193,4.0
0,117,-39.818153381347656,7.322176933288574,93.0
0,118,-18.647010803222656,4.729963779449463,5.0
0,119,-36.941375732421875,471.96087646484375,8554.0
0,120,-24.65401840209961,475.0901794433594,627.0
0,121,-5.578915119171143,6.421414375305176,2.0
0,122,-33.25928497314453,255.49794006347656,742.0
0,123,-6.943425178527832,2.3819708824157715,7.0
0,124,-36.80661392211914,5.770137786865234,438.0
0,125,-1.276659607887268,1.8933160305023193,1.0
0,126,-4.1957807540893555,8.14896011352539,4.0
0,127,-4.994204998016357,2.04103684425354,2.0
0,128,-18.108531951904297,13.28895378112793,11.0
0,129,-8.255631446838379,62.04225540161133,10.0
0,130,-10.698047637939453,35.37537384033203,30.0
0,131,-20.666213989257812,13.240453720092773,161.0
0,132,-28.935361862182617,326.0570068359375,88.0
0,133,-11.546981811523438,5.204734802246094,8.0
0,134,-11.677638053894043,7.002540588378906,3.0
0,135,-13.525613784790039,90.78897094726562,32.0
0,136,-17.20957374572754,11.687392234802246,42.0
0,137,-7.898998260498047,3.7303409576416016,3.0
0,138,-23.910343170166016,4.081607341766357,125.0
0,139,-33.11050796508789,4.218954563140869,30.0
0,140,-2.5625834465026855,12.969279289245605,2.0
0,141,-39.635658264160156,52.644710540771484,322.0
0,142,-7.910550117492676,13.969134330749512,15.0
0,143,-12.379922866821289,22.08681297302246,15.0
0,144,-49.01646423339844,43.401641845703125,1043.0
0,145,-47.81320571899414,202.87261962890625,1218.0
2,0,-11.846385955810547,373.60272216796875,61.0
2,1,-14.785676956176758,40.302730560302734,85.0
2,2,-5.132960319519043,2.7915360927581787,4.0
2,3,-11.203902244567871,9.400664329528809,404.0
2,4,-7.420337200164795,6.392237186431885,6.0
2,5,-13.484862327575684,3.407219409942627,25.0
2,6,-14.128021240234375,7.525437355041504,7.0
2,7,-5.022122859954834,2.7303357124328613,6.0
2,8,-17.011821746826172,30.03502655029297,40.0
2,9,-9.400562286376953,6.55424165725708,353.0
2,10,-4.067733287811279,7.643584251403809,7.0
2,11,-9.537895202636719,10.853349685668945,67.0
2,12,-8.656883239746094,17.914810180664062,12.0
2,13,-5.057301998138428,2.7496135234832764,14.0
2,14,-18.178226470947266,37.92632293701172,136.0
2,15,-0.6701363325119019,1.3980356454849243,1.0
2,16,-11.019401550292969,4.826879978179932,12.0
2,17,-10.578338623046875,5.830230236053467,10.0
2,18,-4.392542839050293,4.324000358581543,2.0
2,19,-13.481531143188477,5.3934831619262695,9.0
2,20,-8.906999588012695,3.5695106983184814,13.0
2,21,-5.340081214904785,2.909601926803589,5.0
2,22,-12.805887222290039,12.951058387756348,11.0
2,23,-21.484458923339844,5.220800399780273,184.0
2,24,-7.682060718536377,12.94470500946045,7.0
2,25,-6.815047740936279,5.494578838348389,3.0
2,26,-15.851738929748535,9.626640319824219,1176.0
2,27,-15.127248764038086,154.84368896484375,55.0
2,28,-51.737205505371094,53.50552749633789,267.0
2,29,-10.053159713745117,12.345479011535645,56.0
2,30,-7.738162517547607,4.700328826904297,54.0
2,31,-25.823190689086914,5.593169212341309,24.0
2,32,-13.276166915893555,83.54528045654297,56.0
2,33,-8.684107780456543,8.76728343963623,4.0
2,34,-7.665863037109375,2.6070854663848877,23.0
2,35,-8.254597663879395,15.666624069213867,37.0
2,36,-17.359949111938477,32.20075607299805,321.0
2,37,-7.258504390716553,3.352648973464966,8.0
2,38,-3.2389161586761475,2.9436159133911133,3.0
2,39,-5.474101543426514,15.441377639770508,15.0
2,40,-10.185389518737793,29.818527221679688,14.0
2,41,-5.4754533767700195,2.9894535541534424,29.0
2,42,-50.547664642333984,12.520700454711914,1557.0
2,43,-8.369888305664062,8.104926109313965,6.0
2,44,-31.621105194091797,11.386092185974121,23.0
2,45,-15.353785514831543,4.038198947906494,19.0
2,46,-11.245152473449707,6.5155534744262695,61.0
2,47,-15.663863182067871,5.699790000915527,11.0
2,48,-5.858067989349365,2.3091208934783936,5.0
2,49,-13.03630542755127,77.12559509277344,199.0
2,50,-17.660255432128906,18.97981071472168,21.0
2,51,-8.925026893615723,5.959611892700195,6.0
2,52,-7.695685386657715,3.6060545444488525,7.0
2,53,-28.63129997253418,7.729876518249512,507.0
2,54,-5.242369174957275,3.708369493484497,30.0
2,55,-26.38180160522461,43.329288482666016,91.0
2,56,-5.3245930671691895,3.7853872776031494,18.0
2,57,-7.5946197509765625,6.676907539367676,34.0
2,58,-24.434934616088867,9.219839096069336,183.0
2,59,-7.005895137786865,4.059983730316162,45.0
2,60,-16.257047653198242,7.630329132080078,49.0
2,61,-4.723103046417236,4.827687740325928,15.0
2,62,-22.33356285095215,3.7200567722320557,11.0
2,63,-13.211006164550781,4.340065956115723,19.0
2,64,-12.791830062866211,8.431473731994629,11.0
2,65,-20.67026138305664,7.9012908935546875,24.0
2,66,-29.895193099975586,6.478244781494141,25.0
2,67,-67.42489624023438,14.83509635925293,188.0
2,68,-31.785064697265625,11.530607223510742,59.0
2,69,-29.569522857666016,4.386256694793701,24.0
2,70,-12.465906143188477,3.9952282905578613,8.0
2,71,-3.7532715797424316,6.531494617462158,5.0
2,72,-28.294885635375977,23.193593978881836,82.0
2,73,-17.907485961914062,7736.79638671875,345.0
2,74,-3.5544047355651855,2.0357837677001953,2.0
2,75,-9.154239654541016,2.7652688026428223,12.0
2,76,-21.967140197753906,4.325275897979736,53.0
2,77,-32.87381362915039,19.856443405151367,365.0
2,78,-6.903193950653076,2.680948495864868,42.0
2,79,-6.610711097717285,3.7514493465423584,7.0
2,80,-24.52814483642578,5.130533695220947,28.0
2,81,-42.48561477661133,8.366876602172852,24.0
2,82,-18.845386505126953,5.546776294708252,10.0
2,83,-17.73817253112793,12.604132652282715,28.0
2,84,-20.23551368713379,18.00748634338379,570.0
2,85,-15.987363815307617,54.42594528198242,87.0
2,86,-36.933509826660156,13.986713409423828,1035.0
2,87,-26.367229461669922,81.00723266601562,129.0
2,88,-42.63128662109375,26.557968139648438,113.0
2,89,-17.918533325195312,19.814664840698242,22.0
2,90,-31.344497680664062,13.626840591430664,108.0
2,91,-7.829046249389648,2.6608104705810547,12.0
2,92,-17.18047332763672,11.63890552520752,8.0
2,93,-34.41325378417969,45.77302551269531,216.0
2,94,-4.71702241897583,2.568711757659912,13.0
2,95,-27.461355209350586,97.21182250976562,680.0
2,96,-12.787923812866211,4.945561408996582,21.0
2,97,-24.558292388916016,6.613409996032715,18.0
2,98,-37.2247314453125,11.960968017578125,417.0
2,99,-5.799088478088379,329.9986267089844,13.0
2,100,-27.375558853149414,15.449180603027344,68.0
2,101,-27.962804794311523,5.741240978240967,33.0
2,102,-23.134065628051758,10.10880184173584,179.0
2,103,-21.982311248779297,5.424615383148193,43.0
2,104,-22.021224975585938,23.240333557128906,33.0
2,105,-65.52716827392578,38.10700988769531,6569.0
2,106,-23.041950225830078,17.81861686706543,41.0
2,107,-30.65761375427246,79.81082916259766,264.0
2,108,-18.034114837646484,2.5835487842559814,7.0
2,109,-17.0712890625,17.20525550842285,135.0
2,110,-14.605134010314941,4.308170795440674,62.0
2,111,-18.24399185180664,20.919158935546875,207.0
2,112,-22.420272827148438,7.6768293380737305,48.0
2,113,-10.883026123046875,3.3508872985839844,10.0
2,114,-9.034274101257324,6.091259479522705,184.0
2,115,-24.695228576660156,480.0101013183594,247.0
2,116,-3.7433066368103027,1.7070353031158447,4.0
2,117,-39.87006378173828,7.341207027435303,95.0
2,118,-18.59190559387207,4.708293437957764,5.0
2,119,-36.906341552734375,469.21295166015625,8179.0
2,120,-24.660137176513672,475.81744384765625,627.0
2,121,-5.580717086791992,6.4252729415893555,2.0
2,122,-33.26017379760742,255.5357208251953,732.0
2,123,-6.998615264892578,2.3984601497650146,7.0
2,124,-36.7967529296875,5.767428874969482,456.0
2,125,-1.284745216369629,1.9009857177734375,1.0
2,126,-4.174144268035889,8.061278343200684,4.0
2,127,-5.0163750648498535,2.047511100769043,2.0
2,128,-18.132587432861328,13.334700584411621,11.0
2,129,-8.238275527954102,61.506187438964844,10.0
2,130,-10.650320053100586,34.81703567504883,29.0
2,131,-20.667770385742188,13.24302864074707,158.0
2,132,-28.752552032470703,314.35101318359375,88.0
2,133,-11.573954582214355,5.224829196929932,8.0
2,134,-11.661296844482422,6.983495235443115,3.0
2,135,-13.479738235473633,89.41120910644531,31.0
2,136,-17.19727897644043,11.666881561279297,42.0
2,137,-7.892605781555176,3.7263689041137695,3.0
2,138,-23.86962890625,4.071843147277832,127.0
2,139,-33.16032028198242,4.2281012535095215,30.0
2,140,-2.556668996810913,12.892799377441406,2.0
2,141,-39.62863540649414,52.607749938964844,318.0
2,142,-7.946321487426758,14.13669490814209,18.0
2,143,-12.337312698364258,21.852781295776367,15.0
2,144,-48.767879486083984,42.57960510253906,873.0
2,145,-47.44921875,194.83154296875,1075.0
4,0,-11.545743942260742,321.4596252441406,52.0
4,1,-14.509596824645996,37.61486053466797,85.0
4,2,-5.106487274169922,2.7767951488494873,4.0
4,3,-11.309032440185547,9.60041618347168,426.0
4,4,-7.156455993652344,5.984148025512695,6.0
4,5,-13.283378601074219,3.3453783988952637,25.0
4,6,-13.99914836883545,7.388156890869141,7.0
4,7,-4.875417709350586,2.651388645172119,6.0
4,8,-16.798538208007812,28.78077507019043,40.0
4,9,-9.308672904968262,6.434889793395996,345.0
4,10,-4.052131175994873,7.584187984466553,7.0
4,11,-9.603806495666504,11.033671379089355,67.0
4,12,-8.716798782348633,18.27619743347168,12.0
4,13,-5.058283805847168,2.7501535415649414,16.0
4,14,-18.266286849975586,38.60019302368164,133.0
4,15,-0.6812308430671692,1.4058125019073486,1.0
4,16,-10.901002883911133,4.74592399597168,12.0
4,17,-10.190610885620117,5.465388298034668,11.0
4,18,-4.273825645446777,4.156230926513672,2.0
4,19,-13.230804443359375,5.2270684242248535,9.0
4,20,-8.570247650146484,3.401855945587158,12.0
4,21,-5.251999855041504,2.8587944507598877,5.0
4,22,-12.711726188659668,12.709444046020508,11.0
4,23,-21.36768341064453,5.1741132736206055,200.0
4,24,-7.615047454833984,12.658756256103516,7.0
4,25,-6.624439716339111,5.238891124725342,3.0
4,26,-15.78823471069336,9.539701461791992,1231.0
4,27,-14.956975936889648,146.29989624023438,53.0
4,28,-47.27137756347656,37.94963073730469,101.0
4,29,-9.947503089904785,12.023653030395508,56.0
4,30,-7.689187526702881,4.654513835906982,52.0
4,31,-25.893985748291016,5.61962890625,25.0
4,32,-13.111867904663086,79.09286499023438,54.0
4,33,-8.465490341186523,8.300971984863281,4.0
4,34,-7.555241584777832,2.5712835788726807,23.0
4,35,-8.117888450622559,14.96872329711914,36.0
4,36,-17.42331314086914,32.611419677734375,314.0
4,37,-7.100311756134033,3.265409469604492,8.0
4,38,-3.290584087371826,2.9947519302368164,3.0
4,39,-5.489325046539307,15.559361457824707,15.0
4,40,-10.243768692016602,30.404468536376953,16.0
4,41,-5.461867809295654,2.981342315673828,26.0
4,42,-47.875221252441406,10.954619407653809,1485.0
4,43,-8.484273910522461,8.340044021606445,8.0
4,44,-29.23752212524414,9.478632926940918,20.0
4,45,-15.282808303833008,4.012226104736328,19.0
4,46,-11.283958435058594,6.557829856872559,62.0
4,47,-15.665584564208984,5.70088005065918,11.0
4,48,-5.891786098480225,2.320270299911499,5.0
4,49,-13.033820152282715,77.06173706054688,199.0
4,50,-15.26484489440918,12.732284545898438,13.0
4,51,-8.513574600219727,5.488828659057617,6.0
4,52,-7.676903247833252,3.5947840213775635,7.0
4,53,-28.243717193603516,7.5188140869140625,491.0
4,54,-5.31700325012207,3.778211832046509,33.0
4,55,-26.52743911743164,44.24021530151367,90.0
4,56,-5.417686462402344,3.8745193481445312,19.0
4,57,-7.5023698806762695,6.524683475494385,33.0
4,58,-24.13125991821289,8.968791007995605,180.0
4,59,-6.930954933166504,3.999586582183838,45.0
4,60,-16.106781005859375,7.488343715667725,50.0
4,61,-4.746275901794434,4.8651227951049805,15.0
4,62,-22.678497314453125,3.7963085174560547,11.0
4,63,-13.029712677001953,4.253515720367432,18.0
4,64,-12.623525619506836,8.198251724243164,11.0
4,65,-20.42145347595215,7.707125663757324,24.0
4,66,-27.65662956237793,5.632421016693115,21.0
4,67,-67.1776351928711,14.689095497131348,191.0
4,68,-27.987056732177734,8.609365463256836,19.0
4,69,-28.60954475402832,4.180694103240967,16.0
4,70,-12.415236473083496,3.9727981090545654,8.0
4,71,-3.8540427684783936,6.869019508361816,4.0
4,72,-28.0725154876709,22.627552032470703,87.0
4,73,-17.730091094970703,7080.1162109375,341.0
4,74,-3.634256362915039,2.068557024002075,2.0
4,75,-9.065471649169922,2.738128423690796,11.0
4,76,-21.563804626464844,4.21052360534668,52.0
4,77,-30.30229377746582,15.717174530029297,374.0
4,78,-6.876097202301025,2.670590400695801,42.0
4,79,-6.348703384399414,3.559929132461548,7.0
4,80,-24.103506088256836,4.98732852935791,24.0
4,81,-42.195796966552734,8.246508598327637,23.0
4,82,-18.13693618774414,5.200799465179443,9.0
4,83,-17.622238159179688,12.397098541259766,27.0
4,84,-20.36606216430664,18.346473693847656,613.0
4,85,-15.810569763183594,52.072784423828125,86.0
4,86,-36.999637603759766,14.052935600280762,992.0
4,87,-26.64815902709961,84.89031219482422,123.0
4,88,-42.426734924316406,26.143356323242188,113.0
4,89,-17.284534454345703,17.827739715576172,21.0
4,90,-30.844097137451172,13.070284843444824,102.0
4,91,-7.514016151428223,2.5580673217773438,11.0
4,92,-17.08843421936035,11.486871719360352,8.0
4,93,-34.28038024902344,45.10220718383789,222.0
4,94,-4.70864200592041,2.5644099712371826,13.0
4,95,-27.329185485839844,95.09385681152344,660.0
4,96,-12.722676277160645,4.905389785766602,20.0
4,97,-24.46619415283203,6.566723823547363,18.0
4,98,-36.49834442138672,11.395551681518555,392.0
4,99,-5.829757213592529,340.27606201171875,13.0
4,100,-27.144899368286133,15.096908569335938,65.0
4,101,-28.043540954589844,5.770284175872803,34.0
4,102,-22.971065521240234,9.945363998413086,177.0
4,103,-21.98299789428711,5.424902439117432,41.0
4,104,-21.978302001953125,23.098262786865234,33.0
4,105,-64.54059600830078,36.074588775634766,6413.0
4,106,-23.160938262939453,18.085622787475586,42.0
4,107,-28.61353302001953,59.59951400756836,264.0
4,108,-18.461122512817383,2.6422688961029053,7.0
4,109,-17.170806884765625,17.493005752563477,137.0
4,110,-14.721012115478516,4.3583831787109375,72.0
4,111,-18.18824005126953,20.725675582885742,218.0
4,112,-22.34107208251953,7.621754169464111,49.0
4,113,-10.881692886352539,3.350390672683716,9.0
4,114,-8.978119850158691,6.023232460021973,180.0
4,115,-22.491046905517578,276.6523742675781,248.0
4,116,-3.844472646713257,1.7318849563598633,4.0
4,117,-39.86488723754883,7.3393073081970215,89.0
4,118,-18.497852325439453,4.671535015106201,5.0
4,119,-36.223445892333984,418.73614501953125,6366.0
4,120,-24.4148006439209,447.5105895996094,655.0
4,121,-5.736362934112549,6.76742696762085,3.0
4,122,-33.041038513183594,246.37130737304688,822.0
4,123,-6.853733539581299,2.355414390563965,7.0
4,124,-35.8494873046875,5.513051986694336,484.0
4,125,-1.2263997793197632,1.846329927444458,1.0
4,126,-4.199849605560303,8.165555953979492,4.0
4,127,-5.043826103210449,2.055556535720825,3.0
4,128,-18.266084671020508,13.591445922851562,11.0
4,129,-8.187538146972656,59.96548080444336,10.0
4,130,-10.641536712646484,34.715248107910156,28.0
4,131,-20.407333374023438,12.818849563598633,156.0
4,132,-27.59368133544922,249.31979370117188,89.0
4,133,-11.369285583496094,5.074275016784668,8.0
4,134,-11.553808212280273,6.859501361846924,3.0
4,135,-13.41450023651123,87.48784637451172,31.0
4,136,-16.96564292907715,11.287132263183594,42.0
4,137,-7.966691017150879,3.7726657390594482,3.0
4,138,-23.872671127319336,4.072572231292725,123.0
4,139,-32.903541564941406,4.181159973144531,28.0
4,140,-2.593574047088623,13.377498626708984,2.0
4,141,-39.282379150390625,50.81735610961914,328.0
4,142,-7.941320896148682,14.11314868927002,18.0
4,143,-12.11948013305664,20.694541931152344,14.0
4,144,-45.431678771972656,32.941871643066406,151.0
4,145,-45.08715057373047,149.8572998046875,722.0
6,0,-11.334199905395508,289.1946105957031,49.0
6,1,-14.029440879821777,33.36008834838867,81.0
6,2,-4.9702019691467285,2.702130079269409,3.0
6,3,-11.530674934387207,10.035561561584473,489.0
6,4,-6.634893417358398,5.252601146697998,4.0
6,5,-13.303499221801758,3.351503372192383,25.0
6,6,-13.870420455932617,7.253532409667969,7.0
6,7,-4.667263507843018,2.5432751178741455,5.0
6,8,-16.22348403930664,25.653932571411133,35.0
6,9,-9.08849811553955,6.15767765045166,325.0
6,10,-3.981571674346924,7.321285247802734,8.0
6,11,-9.495589256286621,10.739164352416992,66.0
6,12,-8.783608436584473,18.687774658203125,14.0
6,13,-5.025084018707275,2.7319531440734863,16.0
6,14,-18.263607025146484,38.57951354980469,128.0
6,15,-0.6634701490402222,1.3933836221694946,1.0
6,16,-10.647795677185059,4.577320098876953,11.0
6,17,-10.005241394042969,5.299117088317871,14.0
6,18,-3.957202434539795,3.739932060241699,2.0
6,19,-13.172623634338379,5.189191818237305,8.0
6,20,-8.035808563232422,3.151796817779541,11.0
6,21,-5.087493419647217,2.7662670612335205,5.0
6,22,-12.664151191711426,12.589086532592773,10.0
6,23,-21.437808990478516,5.202099323272705,219.0
6,24,-7.303341865539551,11.40951156616211,6.0
6,25,-6.220509052276611,4.735689163208008,3.0
6,26,-15.565656661987305,9.241140365600586,1313.0
6,27,-14.712056159973145,134.83055114746094,57.0
6,28,-31.14263916015625,10.97464656829834,91.0
6,29,-9.577786445617676,10.962129592895508,50.0
6,30,-7.613178730010986,4.584291934967041,52.0
6,31,-25.92957305908203,5.632977485656738,27.0
6,32,-12.85558032989502,72.61659240722656,45.0
6,33,-8.19194507598877,7.752274513244629,4.0
6,34,-7.390645980834961,2.518921375274658,23.0
6,35,-7.933383941650391,14.075861930847168,37.0
6,36,-17.56751251220703,33.56562805175781,306.0
6,37,-6.783858776092529,3.0976479053497314,5.0
6,38,-3.258484125137329,2.962878704071045,3.0
6,39,-5.533175468444824,15.904272079467773,15.0
6,40,-10.256319046020508,30.53192710876465,15.0
6,41,-5.392390251159668,2.9402015209198,24.0
6,42,-40.519020080566406,7.58331823348999,1194.0
6,43,-8.61778736114502,8.623119354248047,8.0
6,44,-20.845735549926758,4.970488548278809,17.0
6,45,-14.966500282287598,3.898496150970459,17.0
6,46,-11.307367324829102,6.583465099334717,62.0
6,47,-15.62873363494873,5.677585601806641,11.0
6,48,-6.029932022094727,2.366515874862671,5.0
6,49,-13.006709098815918,76.36846923828125,205.0
6,50,-8.016051292419434,3.803830146789551,12.0
6,51,-8.066449165344238,5.019297122955322,6.0
6,52,-7.473602294921875,3.475020408630371,6.0
6,53,-28.000194549560547,7.389158725738525,483.0
6,54,-5.320815563201904,3.7818143367767334,33.0
6,55,-27.034820556640625,47.565956115722656,112.0
6,56,-5.505900859832764,3.9609155654907227,19.0
6,57,-7.385040283203125,6.336078643798828,32.0
6,58,-23.787105560302734,8.69253158569336,185.0
6,59,-6.821245193481445,3.91278338432312,44.0
6,60,-15.840572357177734,7.243261337280273,47.0
6,61,-4.7281928062438965,4.835885047912598,14.0
6,62,-23.545940399169922,3.995046854019165,10.0
6,63,-12.969785690307617,4.225286960601807,16.0
6,64,-12.833888053894043,8.49078369140625,14.0
6,65,-20.095645904541016,7.460068702697754,23.0
6,66,-22.83700180053711,4.167484760284424,18.0
6,67,-67.1054458618164,14.646742820739746,201.0
6,68,-18.153606414794922,4.0407538414001465,10.0
6,69,-27.917861938476562,4.038579940795898,12.0
6,70,-12.300554275512695,3.9224963188171387,7.0
6,71,-3.704230308532715,6.373286247253418,4.0
6,72,-27.89139175415039,22.17673110961914,91.0
6,73,-17.667072296142578,6860.50390625,368.0
6,74,-3.7757582664489746,2.127934217453003,2.0
6,75,-8.925521850585938,2.695880174636841,11.0
6,76,-20.76506233215332,3.992180347442627,37.0
6,77,-28.655248641967773,13.53153133392334,378.0
6,78,-6.655707836151123,2.5878190994262695,40.0
6,79,-6.716841220855713,3.8319289684295654,7.0
6,80,-24.384132385253906,5.081511974334717,20.0
6,81,-42.1092529296875,8.21090030670166,20.0
6,82,-17.17922592163086,4.767146110534668,8.0
6,83,-17.60386848449707,12.364611625671387,29.0
6,84,-20.73567008972168,19.341218948364258,708.0
6,85,-15.786706924438477,51.763057708740234,89.0
6,86,-36.729881286621094,13.784751892089844,966.0
6,87,-26.80672836303711,87.1637191772461,200.0
6,88,-42.19520950317383,25.681869506835938,114.0
6,89,-17.206844329833984,17.598388671875,21.0
6,90,-30.274944305419922,12.464842796325684,95.0
6,91,-7.296667098999023,2.4895036220550537,11.0
6,92,-17.087554931640625,11.485431671142578,8.0
6,93,-33.470558166503906,41.22113037109375,194.0
6,94,-4.7614006996154785,2.5916123390197754,13.0
6,95,-27.03571319580078,90.55453491210938,614.0
6,96,-12.832136154174805,4.972968578338623,20.0
6,97,-24.435043334960938,6.55100679397583,24.0
6,98,-35.82975769042969,10.898775100708008,374.0
6,99,-5.776280879974365,322.55731201171875,13.0
6,100,-26.726211547851562,14.477869987487793,61.0
6,101,-28.287315368652344,5.858872890472412,31.0
6,102,-22.644330978393555,9.625666618347168,172.0
6,103,-22.006479263305664,5.434709548950195,39.0
6,104,-21.862136840820312,22.71811294555664,35.0
6,105,-63.343902587890625,33.75422668457031,6184.0
6,106,-23.59468650817871,19.0932674407959,49.0
6,107,-21.308223724365234,20.989700317382812,283.0
6,108,-19.001028060913086,2.71842885017395,6.0
6,109,-17.095075607299805,17.27359962463379,138.0
6,110,-14.827205657958984,4.404913425445557,86.0
6,111,-18.203601837158203,20.77880859375,233.0
6,112,-21.87932014465332,7.30843448638916,51.0
6,113,-10.68365478515625,3.277472972869873,8.0
6,114,-8.905780792236328,5.936716556549072,168.0
