step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,32,-3.815168619155884,6.736795425415039,0.5,1.0,1.0
0,33,-11.864270210266113,19.415420532226562,0.75,0.75,0.75
0,34,-22.959829330444336,26.575124740600586,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.5266900062561035,26.136817932128906,0.5,0.5,1.0
0,36,-11.324901580810547,6.6027326583862305,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-2.7859067916870117,2.5310535430908203,0.6666666865348816,1.0,1.0
0,38,-7.841679096221924,50.44277572631836,0.5,0.5,1.0
0,39,-12.480632781982422,12.135398864746094,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-16.127338409423828,7.507611274719238,0.5,0.875,1.0
0,41,-6.531942367553711,26.205549240112305,0.5,0.5,1.0
0,42,-35.0068359375,6321.482421875,0.0,0.25,0.5
0,43,-6.973235130310059,32.67523956298828,0.0,0.5,1.0
1,0,-7.8684892654418945,13.774645805358887,0.3333333432674408,0.6666666865348816,1.0
1,1,-1.5859897136688232,2.210005044937134,1.0,1.0,1.0
1,2,-3.4676907062530518,5.662386417388916,0.0,1.0,1.0
1,3,-2.5492119789123535,3.57729172706604,0.5,1.0,1.0
1,4,-5.568451404571533,4.023342132568359,0.75,0.75,1.0
1,5,-15.018962860107422,1825.2667236328125,0.0,0.0,0.5
1,6,-3.8882713317871094,6.987590312957764,0.5,1.0,1.0
1,7,-8.400861740112305,16.449371337890625,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.364717483520508,3.5713493824005127,0.6000000238418579,1.0,1.0
1,9,-19.114267349243164,118.93378448486328,0.0,0.5,0.75
1,10,-3.558340549468994,3.2743306159973145,0.6666666865348816,1.0,1.0
1,11,-9.830275535583496,26.489765167236328,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.8379740715026855,30.538463592529297,0.5,0.5,1.0
1,13,-6.013197898864746,7.421634197235107,0.3333333432674408,1.0,1.0
1,14,-6.29363489151001,23.26191520690918,0.5,0.5,1.0
1,15,-1.5379807949066162,2.1575870513916016,0.5,1.0,1.0
1,16,-10.084500312805176,7.514992713928223,0.4000000059604645,1.0,1.0
1,17,-18.40502166748047,39.68622970581055,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-11.814441680908203,7.164037227630615,0.5,0.8333333730697632,1.0
1,19,-2.164330244064331,1.7178655862808228,1.0,1.0,1.0
1,20,-6.3733625411987305,24.20795440673828,0.0,1.0,1.0
1,21,-18.86890411376953,4.818239688873291,0.75,0.8333333730697632,0.9166666865348816
1,22,-26.198408126831055,18.37395668029785,0.5555555820465088,0.6666666865348816,1.0
1,23,-4.914348602294922,11.671783447265625,0.5,0.5,1.0
1,24,-22.69183921813965,290.8942565917969,0.0,0.5,0.75
1,25,-0.6326271891593933,1.8825498819351196,1.0,1.0,1.0
1,26,-6.705358505249023,28.57920265197754,0.5,0.5,1.0
1,27,-16.15932273864746,56.81672286987305,0.5,0.75,0.75
1,28,-7.075376987457275,5.864071846008301,0.5,1.0,1.0
1,29,-11.53905200958252,17.89932632446289,0.5,0.75,0.75
1,30,-5.382170677185059,6.013800621032715,0.6666666865348816,1.0,1.0
1,31,-18.2451229095459,20.923097610473633,0.3333333432674408,0.6666666865348816,1.0
1,32,-3.815168619155884,6.736795425415039,0.5,1.0,1.0
1,33,-11.864270210266113,19.415420532226562,0.75,0.75,0.75
1,34,-22.959829330444336,26.575124740600586,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.5266900062561035,26.136817932128906,0.5,0.5,1.0
1,36,-11.324901580810547,6.6027326583862305,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-2.7859067916870117,2.5310535430908203,0.6666666865348816,1.0,1.0
1,38,-7.841679096221924,50.44277572631836,0.5,0.5,1.0
1,39,-12.480632781982422,12.135398864746094,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-16.127338409423828,7.507611274719238,0.5,0.875,1.0
1,41,-6.531942367553711,26.205549240112305,0.5,0.5,1.0
1,42,-35.0068359375,6321.482421875,0.0,0.25,0.5
1,43,-6.973235130310059,32.67523956298828,0.0,0.5,1.0
2,0,-7.811809062957764,13.516841888427734,0.3333333432674408,0.6666666865348816,1.0
2,1,-1.5239474773406982,2.142500877380371,1.0,1.0,1.0
2,2,-3.403703212738037,5.4840922355651855,0.0,1.0,1.0
2,3,-2.517481803894043,3.5209853649139404,0.5,1.0,1.0
2,4,-5.589702606201172,4.044774055480957,0.75,0.75,1.0
2,5,-14.999532699584961,1807.6199951171875,0.0,0.0,0.5
2,6,-3.8818583488464355,6.965219974517822,0.5,1.0,1.0
2,7,-8.409420013427734,16.496362686157227,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.374814033508301,3.57856822013855,0.6000000238418579,1.0,1.0
2,9,-19.091623306274414,118.26239776611328,0.0,0.5,0.75
2,10,-3.6076486110687256,3.328592538833618,0.6666666865348816,1.0,1.0
2,11,-9.881653785705566,26.947338104248047,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.837786674499512,30.535602569580078,0.5,0.5,1.0
2,13,-6.0677032470703125,7.557706832885742,0.3333333432674408,1.0,1.0
2,14,-6.232997894287109,22.567232131958008,0.5,0.5,1.0
2,15,-1.5201526880264282,2.138439416885376,0.5,1.0,1.0
2,16,-10.091081619262695,7.524891376495361,0.4000000059604645,1.0,1.0
2,17,-18.40961456298828,39.72270584106445,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.810087203979492,7.158839702606201,0.5,0.8333333730697632,1.0
2,19,-2.1699976921081543,1.7203012704849243,1.0,1.0,1.0
2,20,-6.355001449584961,23.98672866821289,0.0,1.0,1.0
2,21,-18.946975708007812,4.84968900680542,0.75,0.8333333730697632,0.9166666865348816
2,22,-26.13127326965332,18.237407684326172,0.5555555820465088,0.6666666865348816,1.0
2,23,-4.86110782623291,11.3651762008667,0.5,0.5,1.0
2,24,-22.79376983642578,298.40228271484375,0.0,0.5,0.75
2,25,-0.6294525861740112,1.8765830993652344,1.0,1.0,1.0
2,26,-6.677492141723633,28.18376350402832,0.5,0.5,1.0
2,27,-16.191089630126953,57.269744873046875,0.5,0.75,0.75
2,28,-7.0741190910339355,5.8622283935546875,0.5,1.0,1.0
2,29,-11.545919418334961,17.930082321166992,0.5,0.75,0.75
2,30,-5.383399963378906,6.016264915466309,0.6666666865348816,1.0,1.0
2,31,-18.304285049438477,21.13043212890625,0.3333333432674408,0.6666666865348816,1.0
2,32,-3.804676055908203,6.701544761657715,0.5,1.0,1.0
2,33,-11.918220520019531,19.679059982299805,0.75,0.75,0.75
2,34,-22.8424072265625,26.133054733276367,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.528719425201416,26.163352966308594,0.5,0.5,1.0
2,36,-11.296157836914062,6.571177005767822,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-2.7891314029693604,2.5337753295898438,0.6666666865348816,1.0,1.0
2,38,-7.850737571716309,50.67176055908203,0.5,0.5,1.0
2,39,-12.437183380126953,12.030400276184082,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-16.097492218017578,7.479653835296631,0.5,0.875,1.0
2,41,-6.4709954261779785,25.41901969909668,0.5,0.5,1.0
2,42,-35.049556732177734,6389.35888671875,0.0,0.25,0.5
2,43,-7.027845859527588,33.579742431640625,0.0,0.5,1.0
3,0,-7.8633246421813965,13.750955581665039,0.3333333432674408,0.6666666865348816,1.0
3,1,-1.5479485988616943,2.1683669090270996,1.0,1.0,1.0
3,2,-3.5152134895324707,5.798543453216553,0.0,1.0,1.0
3,3,-2.504746198654175,3.498635768890381,0.5,1.0,1.0
3,4,-5.557804107666016,4.012646675109863,0.75,0.75,1.0
3,5,-15.03245735168457,1837.6239013671875,0.0,0.0,0.5
3,6,-3.8472330570220947,6.845671653747559,0.5,1.0,1.0
3,7,-8.420258522033691,16.556072235107422,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.333871364593506,3.549384593963623,0.6000000238418579,1.0,1.0
3,9,-19.14499282836914,119.85086822509766,0.0,0.5,0.75
3,10,-3.5769007205963135,3.2946507930755615,0.6666666865348816,1.0,1.0
3,11,-9.815807342529297,26.36231803894043,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.893775939941406,31.40251350402832,0.5,0.5,1.0
3,13,-6.045890808105469,7.502955436706543,0.3333333432674408,1.0,1.0
3,14,-6.238697528839111,22.631635665893555,0.5,0.5,1.0
3,15,-1.5598827600479126,2.181344509124756,0.5,1.0,1.0
3,16,-10.174190521240234,7.65101432800293,0.4000000059604645,1.0,1.0
3,17,-18.38924789428711,39.56122970581055,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.839156150817871,7.193607330322266,0.5,0.8333333730697632,1.0
3,19,-2.1855757236480713,1.7270140647888184,1.0,1.0,1.0
3,20,-6.36456298828125,24.1016788482666,0.0,1.0,1.0
3,21,-18.82550811767578,4.800846576690674,0.75,0.8333333730697632,0.9166666865348816
3,22,-26.205785751342773,18.389022827148438,0.5555555820465088,0.6666666865348816,1.0
3,23,-4.844038009643555,11.268588066101074,0.5,0.5,1.0
3,24,-22.72852897644043,293.5747375488281,0.0,0.5,0.75
3,25,-0.6302351951599121,1.8780522346496582,1.0,1.0,1.0
3,26,-6.710948467254639,28.65919303894043,0.5,0.5,1.0
3,27,-16.197105407714844,57.35593795776367,0.5,0.75,0.75
3,28,-7.113973617553711,5.920928955078125,0.5,1.0,1.0
3,29,-11.492265701293945,17.69118309020996,0.5,0.75,0.75
3,30,-5.406041622161865,6.061842918395996,0.6666666865348816,1.0,1.0
3,31,-18.233232498168945,20.881675720214844,0.3333333432674408,0.6666666865348816,1.0
3,32,-3.8063108921051025,6.707025051116943,0.5,1.0,1.0
3,33,-11.905736923217773,19.617738723754883,0.75,0.75,0.75
3,34,-22.904739379882812,26.366802215576172,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.503726005554199,25.83843231201172,0.5,0.5,1.0
3,36,-11.298345565795898,6.573574066162109,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-2.8191475868225098,2.5592541694641113,0.6666666865348816,1.0,1.0
3,38,-7.80605936050415,49.55234909057617,0.5,0.5,1.0
3,39,-12.489278793334961,12.15639877319336,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-16.17170524597168,7.549363136291504,0.5,0.875,1.0
3,41,-6.499934196472168,25.789491653442383,0.5,0.5,1.0
3,42,-35.16630554199219,6578.59423828125,0.0,0.25,0.5
3,43,-7.016055107116699,33.38235855102539,0.0,0.5,1.0
4,0,-7.900321960449219,13.921588897705078,0.3333333432674408,0.6666666865348816,1.0
4,1,-1.5592364072799683,2.1806395053863525,1.0,1.0,1.0
4,2,-3.4575071334838867,5.633627414703369,0.0,1.0,1.0
4,3,-2.5399982929229736,3.56084942817688,0.5,1.0,1.0
4,4,-5.591565132141113,4.046657562255859,0.75,0.75,1.0
4,5,-15.021761894226074,1827.8231201171875,0.0,0.0,0.5
4,6,-3.819647789001465,6.751899719238281,0.5,1.0,1.0
4,7,-8.419137954711914,16.54988670349121,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.406344413757324,3.601206064224243,0.6000000238418579,1.0,1.0
4,9,-19.131380081176758,119.44368743896484,0.0,0.5,0.75
4,10,-3.5799031257629395,3.297950029373169,0.6666666865348816,1.0,1.0
4,11,-9.879210472106934,26.925399780273438,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.927206516265869,31.931827545166016,0.5,0.5,1.0
4,13,-6.024285316467285,7.449113368988037,0.3333333432674408,1.0,1.0
4,14,-6.212621212005615,22.338476181030273,0.5,0.5,1.0
4,15,-1.5166041851043701,2.1346487998962402,0.5,1.0,1.0
4,16,-10.075887680053711,7.502058982849121,0.4000000059604645,1.0,1.0
4,17,-18.44863510131836,40.03392028808594,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.774032592773438,7.115950584411621,0.5,0.8333333730697632,1.0
4,19,-2.1914877891540527,1.7295684814453125,1.0,1.0,1.0
4,20,-6.337902545928955,23.782529830932617,0.0,1.0,1.0
4,21,-18.799898147583008,4.790611743927002,0.75,0.8333333730697632,0.9166666865348816
4,22,-26.2259521484375,18.43027687072754,0.5555555820465088,0.6666666865348816,1.0
4,23,-4.8717193603515625,11.425638198852539,0.5,0.5,1.0
4,24,-22.705615997314453,291.89788818359375,0.0,0.5,0.75
4,25,-0.6382360458374023,1.8931385278701782,1.0,1.0,1.0
4,26,-6.728539943695068,28.912382125854492,0.5,0.5,1.0
4,27,-16.243728637695312,58.028377532958984,0.5,0.75,0.75
4,28,-7.12158203125,5.932202339172363,0.5,1.0,1.0
4,29,-11.505838394165039,17.751314163208008,0.5,0.75,0.75
4,30,-5.335554599761963,5.92107629776001,0.6666666865348816,1.0,1.0
4,31,-18.273584365844727,21.022584915161133,0.3333333432674408,0.6666666865348816,1.0
4,32,-3.8299975395202637,6.786930561065674,0.5,1.0,1.0
4,33,-11.91772174835205,19.676607131958008,0.75,0.75,0.75
4,34,-22.91530990600586,26.40664291381836,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.526350021362305,26.132375717163086,0.5,0.5,1.0
4,36,-11.313850402832031,6.590582370758057,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-2.8391284942626953,2.5763564109802246,0.6666666865348816,1.0,1.0
4,38,-7.877501010894775,51.354393005371094,0.5,0.5,1.0
4,39,-12.41594123840332,11.979394912719727,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-16.14583969116211,7.524993896484375,0.5,0.875,1.0
4,41,-6.4690117835998535,25.393821716308594,0.5,0.5,1.0
4,42,-35.085086822509766,6446.365234375,0.0,0.25,0.5
4,43,-7.034975528717041,33.69966125488281,0.0,0.5,1.0
5,0,-7.9131178855896,13.981095314025879,0.3333333432674408,0.6666666865348816,1.0
5,1,-1.5773667097091675,2.2004971504211426,1.0,1.0,1.0
5,2,-3.4794046878814697,5.695648193359375,0.0,1.0,1.0
5,3,-2.513457775115967,3.5139083862304688,0.5,1.0,1.0
5,4,-5.574779987335205,4.029712677001953,0.75,0.75,1.0
5,5,-15.071438789367676,1873.7918701171875,0.0,0.0,0.5
5,6,-3.7961654663085938,6.673088073730469,0.5,1.0,1.0
5,7,-8.379873275756836,16.33469009399414,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.377082824707031,3.580192804336548,0.6000000238418579,1.0,1.0
5,9,-19.06695556640625,117.53531646728516,0.0,0.5,0.75
5,10,-3.543063163757324,3.2576990127563477,0.6666666865348816,1.0,1.0
5,11,-9.868463516235352,26.829120635986328,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.066604137420654,34.23683166503906,0.5,0.5,1.0
5,13,-5.972064018249512,7.320568561553955,0.3333333432674408,1.0,1.0
5,14,-6.199254512786865,22.189678192138672,0.5,0.5,1.0
5,15,-1.5129598379135132,2.1307625770568848,0.5,1.0,1.0
5,16,-10.061301231384277,7.480205535888672,0.4000000059604645,1.0,1.0
5,17,-18.3726806640625,39.430362701416016,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.76172924041748,7.101373195648193,0.5,0.8333333730697632,1.0
5,19,-2.188347816467285,1.7282112836837769,1.0,1.0,1.0
5,20,-6.375764846801758,24.23704719543457,0.0,1.0,1.0
5,21,-18.755643844604492,4.772976875305176,0.75,0.8333333730697632,0.9166666865348816
5,22,-26.146472930908203,18.26823616027832,0.5555555820465088,0.6666666865348816,1.0
5,23,-4.866342067718506,11.394959449768066,0.5,0.5,1.0
5,24,-22.784191131591797,297.68853759765625,0.0,0.25,0.75
5,25,-0.6241729259490967,1.866701364517212,1.0,1.0,1.0
5,26,-6.775569915771484,29.60031509399414,0.5,0.5,1.0
5,27,-16.15444564819336,56.74748611450195,0.5,0.75,0.75
5,28,-7.129631042480469,5.944151401519775,0.5,1.0,1.0
5,29,-11.483684539794922,17.653270721435547,0.5,0.75,0.75
5,30,-5.367206573486328,5.983877658843994,0.6666666865348816,1.0,1.0
5,31,-18.270999908447266,21.013534545898438,0.3333333432674408,0.6666666865348816,1.0
5,32,-3.8435983657836914,6.8332414627075195,0.5,1.0,1.0
5,33,-11.869406700134277,19.440366744995117,0.75,0.75,0.75
5,34,-22.760805130004883,25.83017921447754,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.532431125640869,26.21195411682129,0.5,0.5,1.0
5,36,-11.372386932373047,6.655195236206055,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-2.8386685848236084,2.5759615898132324,0.6666666865348816,1.0,1.0
5,38,-7.8000078201293945,49.40264129638672,0.5,0.5,1.0
5,39,-12.38922119140625,11.915549278259277,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.95789623260498,7.3502702713012695,0.5,0.875,1.0
5,41,-6.480349540710449,25.538185119628906,0.5,0.5,1.0
5,42,-35.127532958984375,6515.13525390625,0.0,0.25,0.5
5,43,-7.119531154632568,35.15495681762695,0.0,0.5,1.0
6,0,-7.938614368438721,14.100421905517578,0.3333333432674408,0.6666666865348816,1.0
6,1,-1.571546196937561,2.1941025257110596,1.0,1.0,1.0
6,2,-3.537017822265625,5.862105846405029,0.0,1.0,1.0
6,3,-2.508338451385498,3.50492525100708,0.5,1.0,1.0
6,4,-5.664815902709961,4.121445655822754,0.75,0.75,1.0
6,5,-15.087320327758789,1888.7303466796875,0.0,0.0,0.5
6,6,-3.7968482971191406,6.6753668785095215,0.5,1.0,1.0
6,7,-8.43051528930664,16.61277198791504,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.444863319396973,3.629056215286255,0.6000000238418579,1.0,1.0
6,9,-19.065622329711914,117.49615478515625,0.0,0.5,0.75
6,10,-3.5681567192077637,3.285062074661255,0.6666666865348816,1.0,1.0
6,11,-9.89700984954834,27.08563232421875,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.078751564025879,34.445411682128906,0.5,0.5,1.0
6,13,-5.939470291137695,7.241464614868164,0.3333333432674408,1.0,1.0
6,14,-6.186102867126465,22.044240951538086,0.5,0.5,1.0
6,15,-1.4741472005844116,2.089811086654663,0.5,1.0,1.0
6,16,-9.99993896484375,7.388966083526611,0.4000000059604645,1.0,1.0
6,17,-18.352283477783203,39.26983642578125,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.598134994506836,6.910365581512451,0.5,0.8333333730697632,1.0
6,19,-2.2029197216033936,1.7345186471939087,1.0,1.0,1.0
6,20,-6.371456623077393,24.18489646911621,0.0,1.0,1.0
6,21,-18.7728328704834,4.779819011688232,0.75,0.8333333730697632,0.9166666865348816
6,22,-26.298416137695312,18.579265594482422,0.5555555820465088,0.6666666865348816,1.0
6,23,-4.8806843757629395,11.476967811584473,0.5,0.5,1.0
6,24,-22.831321716308594,301.21685791015625,0.0,0.5,0.75
6,25,-0.6336314678192139,1.8844413757324219,1.0,1.0,1.0
6,26,-6.891088485717773,31.3603458404541,0.5,0.5,1.0
6,27,-16.167327880859375,56.9305419921875,0.5,0.75,0.75
6,28,-7.196113586425781,6.0437726974487305,0.5,1.0,1.0
6,29,-11.481258392333984,17.642568588256836,0.5,0.75,0.75
6,30,-5.286710739135742,5.825454235076904,0.6666666865348816,1.0,1.0
6,31,-18.198505401611328,20.76116371154785,0.3333333432674408,0.6666666865348816,1.0
6,32,-3.9057414531707764,7.048893928527832,0.5,1.0,1.0
6,33,-11.806201934814453,19.13559913635254,0.75,0.75,0.75
6,34,-22.739151000976562,25.750396728515625,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.507526874542236,25.887582778930664,0.5,0.5,1.0
6,36,-11.283171653747559,6.556970119476318,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-2.825670003890991,2.564824342727661,0.6666666865348816,1.0,1.0
6,38,-7.777352809906006,48.84619140625,0.5,0.5,1.0
6,39,-12.364627838134766,11.857086181640625,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.878948211669922,7.278090476989746,0.5,0.875,1.0
6,41,-6.506890296936035,25.879344940185547,0.5,0.5,1.0
6,42,-35.263309478759766,6740.08251953125,0.0,0.25,0.5
6,43,-7.113504409790039,35.04917907714844,0.0,0.5,1.0
7,0,-7.938755035400391,14.101083755493164,0.3333333432674408,0.6666666865348816,1.0
7,1,-1.5915539264678955,2.2161622047424316,1.0,1.0,1.0
7,2,-3.547215223312378,5.892071723937988,0.0,1.0,1.0
7,3,-2.635587692260742,3.7351717948913574,0.5,1.0,1.0
7,4,-5.58581018447876,4.040840148925781,0.75,0.75,1.0
7,5,-15.062747955322266,1865.6669921875,0.0,0.0,0.5
7,6,-3.785097599029541,6.636261940002441,0.5,1.0,1.0
7,7,-8.46914291381836,16.82805824279785,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.495433807373047,3.665947198867798,0.6000000238418579,1.0,1.0
7,9,-18.949039459228516,114.1210708618164,0.0,0.5,0.75
7,10,-3.5190505981445312,3.2317276000976562,0.6666666865348816,1.0,1.0
7,11,-9.826780319213867,26.458925247192383,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.156291484832764,35.80708312988281,0.5,0.5,1.0
7,13,-5.940916061401367,7.244954586029053,0.3333333432674408,1.0,1.0
7,14,-6.044003009796143,20.532346725463867,0.5,0.5,1.0
7,15,-1.4681906700134277,2.0835962295532227,0.5,1.0,1.0
7,16,-10.050262451171875,7.463708877563477,0.4000000059604645,1.0,1.0
7,17,-18.287900924682617,38.76741409301758,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.527507781982422,6.829498767852783,0.5,0.8333333730697632,1.0
7,19,-2.18947172164917,1.7286970615386963,1.0,1.0,1.0
7,20,-6.338470458984375,23.789283752441406,0.0,1.0,1.0
7,21,-18.835853576660156,4.804987907409668,0.75,0.8333333730697632,0.9166666865348816
7,22,-26.210113525390625,18.397869110107422,0.5555555820465088,0.6666666865348816,1.0
7,23,-4.925719738006592,11.738333702087402,0.5,0.5,1.0
7,24,-22.82742691040039,300.9236755371094,0.0,0.5,0.75
7,25,-0.6404845714569092,1.8974000215530396,1.0,1.0,1.0
7,26,-6.8560285568237305,30.815391540527344,0.5,0.5,1.0
7,27,-16.15951919555664,56.819515228271484,0.5,0.75,0.75
7,28,-7.242971897125244,6.114988803863525,0.5,1.0,1.0
7,29,-11.62156867980957,18.27240753173828,0.5,0.75,0.75
7,30,-5.286740303039551,5.825511455535889,0.6666666865348816,1.0,1.0
7,31,-18.102710723876953,20.432331085205078,0.3333333432674408,0.6666666865348816,1.0
7,32,-3.9731693267822266,7.290591716766357,0.5,1.0,1.0
7,33,-11.728353500366211,18.766780853271484,0.75,0.75,0.75
7,34,-22.564533233642578,25.115991592407227,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.483112812042236,25.57349395751953,0.5,0.5,1.0
7,36,-11.29896354675293,6.5742506980896,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-2.82763409614563,2.5665040016174316,0.6666666865348816,1.0,1.0
7,38,-7.846296310424805,50.559364318847656,0.5,0.5,1.0
7,39,-12.308042526245117,11.723652839660645,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.752506256103516,7.163963317871094,0.5,0.875,1.0
7,41,-6.496158123016357,25.7408447265625,0.5,0.5,1.0
7,42,-35.41618347167969,7002.66357421875,0.0,0.25,0.5
7,43,-7.173151016235352,36.11020278930664,0.0,0.5,1.0
8,0,-7.972343921661377,14.259852409362793,0.3333333432674408,0.6666666865348816,1.0
8,1,-1.5962446928024292,2.2213659286499023,1.0,1.0,1.0
8,2,-3.630171775817871,6.141603946685791,0.0,1.0,1.0
8,3,-2.640428066253662,3.744222640991211,0.5,1.0,1.0
8,4,-5.685402870178223,4.142712116241455,0.75,0.75,1.0
8,5,-15.182628631591797,1980.9154052734375,0.0,0.0,0.5
8,6,-3.744157075881958,6.501797199249268,0.5,1.0,1.0
8,7,-8.551494598388672,17.296398162841797,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.563037872314453,3.7158501148223877,0.6000000238418579,1.0,1.0
8,9,-18.980676651000977,115.02725982666016,0.0,0.5,0.75
8,10,-3.502960681915283,3.2144412994384766,0.6666666865348816,1.0,1.0
8,11,-9.914798736572266,27.2467098236084,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.4823384284973145,42.147239685058594,0.5,0.5,1.0
8,13,-5.826107025146484,6.972931385040283,0.3333333432674408,1.0,1.0
8,14,-5.996355056762695,20.048965454101562,0.5,0.5,1.0
8,15,-1.4054142236709595,2.019211530685425,0.5,1.0,1.0
8,16,-10.047197341918945,7.45913553237915,0.4000000059604645,1.0,1.0
8,17,-18.198694229125977,38.08189010620117,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.377900123596191,6.661313056945801,0.5,0.8333333730697632,1.0
8,19,-2.153531789779663,1.7132341861724854,1.0,1.0,1.0
8,20,-6.358556747436523,24.029407501220703,0.0,1.0,1.0
8,21,-18.885265350341797,4.824813365936279,0.75,0.8333333730697632,0.9166666865348816
8,22,-26.17771339416504,18.331756591796875,0.5555555820465088,0.6666666865348816,1.0
8,23,-4.9477620124816895,11.86841869354248,0.5,0.5,1.0
8,24,-22.80647850036621,299.3518371582031,0.0,0.25,0.75
