step,probe_index,log_prob,perplexity,target_rank
18,3,-3.622600555419922,6.118398189544678,2.0
18,4,-17.93753433227539,36.14384841918945,64.0
18,5,-21.865846633911133,236.6214599609375,5123.0
18,6,-7.025968551635742,5.792084217071533,27.0
18,7,-19.032699584960938,44.99448776245117,73.0
20,0,-1.107666254043579,3.02728533744812,1.0
20,1,-19.037351608276367,116.66865539550781,205.0
20,2,-14.1766996383667,34.611114501953125,1689.0
20,3,-3.6245357990264893,6.124320983886719,3.0
20,4,-17.617586135864258,33.903465270996094,56.0
20,5,-21.45224952697754,213.37738037109375,4985.0
20,6,-7.271813869476318,6.15924072265625,28.0
20,7,-19.428997039794922,48.70586395263672,91.0
22,0,-1.1384174823760986,3.121824026107788,1.0
22,1,-18.967403411865234,114.64620208740234,200.0
22,2,-13.856759071350098,31.9505615234375,1682.0
22,3,-3.6855459213256836,6.314023017883301,3.0
22,4,-17.61721420288086,33.90093994140625,56.0
22,5,-21.184349060058594,199.5544891357422,4755.0
22,6,-7.522091388702393,6.556931972503662,34.0
22,7,-19.474361419677734,49.14977264404297,103.0
24,0,-1.09060537815094,2.9760751724243164,1.0
24,1,-19.319557189941406,125.19709777832031,211.0
24,2,-13.987351417541504,33.010902404785156,1681.0
24,3,-3.66239595413208,6.241359233856201,3.0
24,4,-17.494672775268555,33.08018493652344,61.0
24,5,-21.29381561279297,205.09103393554688,4876.0
24,6,-7.523349285125732,6.558994770050049,37.0
24,7,-19.118824005126953,45.776222229003906,92.0
26,0,-1.0762848854064941,2.933760166168213,1.0
26,1,-19.3991641998291,127.71370697021484,199.0
26,2,-13.766018867492676,31.23392105102539,1567.0
26,3,-3.583212375640869,5.999080657958984,3.0
26,4,-17.516231536865234,33.22312927246094,64.0
26,5,-21.279296875,204.34796142578125,4671.0
26,6,-7.437191963195801,6.419229030609131,37.0
26,7,-19.041715621948242,45.0756950378418,81.0
28,0,-1.0312904119491577,2.804682731628418,1.0
28,1,-19.340713500976562,125.86103057861328,182.0
28,2,-13.118703842163086,26.567161560058594,1321.0
28,3,-3.4709460735321045,5.671609878540039,3.0
28,4,-17.519386291503906,33.24409484863281,66.0
28,5,-21.17601776123047,199.1392822265625,4458.0
28,6,-7.350051403045654,6.280897617340088,36.0
28,7,-18.86378288269043,43.49980926513672,69.0
30,0,-1.0139126777648926,2.7563648223876953,1.0
30,1,-19.083608627319336,118.02567291259766,163.0
30,2,-12.613689422607422,23.416067123413086,1131.0
30,3,-3.4569597244262695,5.632085800170898,2.0
30,4,-17.48386001586914,33.00872802734375,66.0
30,5,-21.106359481811523,195.70138549804688,4235.0
30,6,-7.386038303375244,6.33765983581543,35.0
30,7,-18.89629554748535,43.78359603881836,61.0
32,0,-0.9174684286117554,2.502945899963379,1.0
32,1,-18.87434196472168,112.00970458984375,155.0
32,2,-12.67755126953125,23.79291534423828,1169.0
32,3,-3.3381669521331787,5.307301044464111,3.0
32,4,-17.34394073486328,32.09782028198242,66.0
32,5,-20.951988220214844,188.29258728027344,4180.0
32,6,-7.319764614105225,6.2335205078125,34.0
32,7,-18.8751163482666,43.59851837158203,58.0
34,0,-0.8749997019767761,2.398874521255493,1.0
34,1,-18.757774353027344,108.79263305664062,146.0
34,2,-12.746721267700195,24.207929611206055,1225.0
34,3,-3.3422842025756836,5.318238258361816,3.0
34,4,-17.050857543945312,30.270435333251953,63.0
34,5,-20.9068603515625,186.1802215576172,4213.0
34,6,-7.417449474334717,6.387624263763428,35.0
34,7,-18.891830444335938,43.744510650634766,59.0
36,0,-0.8792346715927124,2.409055233001709,1.0
36,1,-18.49545669555664,101.88697814941406,148.0
36,2,-12.678352355957031,23.797679901123047,1206.0
36,3,-3.385122537612915,5.433379173278809,3.0
36,4,-16.76372528076172,28.581085205078125,59.0
36,5,-20.72662353515625,177.97727966308594,4156.0
36,6,-7.687201023101807,6.833249092102051,37.0
36,7,-18.868131637573242,43.53765869140625,58.0
38,0,-0.8329130411148071,2.30000901222229,1.0
38,1,-18.602733612060547,104.65647888183594,142.0
38,2,-12.672511100769043,23.762954711914062,1232.0
38,3,-3.1659440994262695,4.869406223297119,3.0
38,4,-16.80380630493164,28.811111450195312,62.0
38,5,-20.77858543395996,180.3043670654297,4229.0
38,6,-7.717195987701416,6.8846821784973145,37.0
38,7,-18.8923397064209,43.74896240234375,58.0
40,0,-0.6785777807235718,1.9710724353790283,1.0
40,1,-19.162059783935547,120.36333465576172,107.0
40,2,-12.47263240814209,22.604705810546875,1279.0
40,3,-2.7404611110687256,3.93625807762146,2.0
40,4,-16.722442626953125,28.3460750579834,59.0
40,5,-20.98314666748047,189.76504516601562,4582.0
40,6,-7.750766754150391,6.94270658493042,38.0
40,7,-19.445919036865234,48.87097930908203,59.0
42,0,-0.7103565335273743,2.0347166061401367,1.0
42,1,-18.854427337646484,111.45343780517578,128.0
42,2,-12.288034439086914,21.585216522216797,1081.0
42,3,-2.8317360877990723,4.12006139755249,2.0
42,4,-16.812583923339844,28.861740112304688,60.0
42,5,-20.875762939453125,184.7384033203125,4311.0
42,6,-7.583767890930176,6.658817768096924,38.0
42,7,-19.25967788696289,47.08411407470703,46.0
44,0,-0.7516209483146667,2.120434522628784,1.0
44,1,-18.811203002929688,110.25553894042969,148.0
44,2,-12.414912223815918,22.280860900878906,1030.0
44,3,-3.0637714862823486,4.626893997192383,2.0
44,4,-16.68399429321289,28.128938674926758,64.0
44,5,-20.93070411682129,187.2933349609375,4127.0
44,6,-7.4167070388793945,6.386438846588135,42.0
44,7,-18.895536422729492,43.776947021484375,44.0
46,0,-0.7637436985969543,2.146296262741089,1.0
46,1,-18.796051025390625,109.83868408203125,155.0
46,2,-12.41667652130127,22.29068946838379,1014.0
46,3,-3.106902599334717,4.727758884429932,2.0
46,4,-16.42987060546875,26.73501205444336,57.0
46,5,-21.009239196777344,191.00694274902344,4128.0
46,6,-7.503014087677002,6.5257344245910645,44.0
46,7,-18.84455108642578,43.33281326293945,39.0
48,0,-0.7416179776191711,2.0993294715881348,1.0
48,1,-18.78631019592285,109.571533203125,146.0
48,2,-12.339056015014648,21.862306594848633,1018.0
48,3,-2.999281406402588,4.480079174041748,2.0
48,4,-16.08315658569336,24.943954467773438,55.0
48,5,-21.064577102661133,193.6678009033203,4287.0
48,6,-7.750006198883057,6.941386699676514,48.0
48,7,-18.862213134765625,43.48615264892578,39.0
50,0,-0.7349711656570435,2.0854220390319824,1.0
50,1,-18.839136123657227,111.02818298339844,141.0
50,2,-12.252482414245605,21.394214630126953,991.0
50,3,-2.84916353225708,4.156118869781494,2.0
50,4,-16.115947723388672,25.108076095581055,53.0
50,5,-21.18056869506836,199.365966796875,4289.0
50,6,-7.88003396987915,7.1707377433776855,49.0
50,7,-18.900981903076172,43.824649810791016,37.0
52,0,-0.7107862830162048,2.0355913639068604,1.0
52,1,-18.934856414794922,113.7171401977539,134.0
52,2,-12.189430236816406,21.059621810913086,952.0
52,3,-2.7708120346069336,3.996448278427124,2.0
52,4,-16.040607452392578,24.732582092285156,53.0
52,5,-21.35009765625,207.99717712402344,4380.0
52,6,-7.952367305755615,7.30158805847168,48.0
52,7,-19.112457275390625,45.71796798706055,37.0
54,0,-0.6934186816215515,2.0005431175231934,1.0
54,1,-19.061491012573242,117.3748550415039,126.0
54,2,-12.167068481445312,20.942216873168945,943.0
54,3,-2.692913055419922,3.843780994415283,2.0
54,4,-16.053874969482422,24.798295974731445,53.0
54,5,-21.431188583374023,212.25686645507812,4370.0
54,6,-7.9904985427856445,7.371525287628174,49.0
54,7,-19.056127548217773,45.20580291748047,39.0
56,0,-0.6763547658920288,1.9666954278945923,1.0
56,1,-19.22770118713379,122.3548355102539,120.0
56,2,-12.274758338928223,21.51369285583496,1039.0
56,3,-2.6901817321777344,3.8385350704193115,2.0
56,4,-15.900390625,24.048629760742188,53.0
56,5,-21.583847045898438,220.51412963867188,4707.0
56,6,-8.063894271850586,7.508033752441406,49.0
56,7,-19.048294067382812,45.13503646850586,41.0
58,0,-0.665778398513794,1.9460046291351318,1.0
58,1,-19.413867950439453,128.1840362548828,128.0
58,2,-12.238265037536621,21.318307876586914,1091.0
58,3,-2.6706795692443848,3.8012871742248535,2.0
58,4,-15.88404655456543,23.970149993896484,52.0
58,5,-21.64326286315918,223.8140869140625,5128.0
58,6,-8.184394836425781,7.737655162811279,52.0
58,7,-19.056997299194336,45.21366882324219,43.0
60,0,-0.6656400561332703,1.9457354545593262,1.0
60,1,-19.3891658782959,127.39486694335938,118.0
60,2,-12.458725929260254,22.526254653930664,1158.0
60,3,-2.6976497173309326,3.8528952598571777,2.0
60,4,-15.652120590209961,22.88368034362793,51.0
60,5,-21.751474380493164,229.9515380859375,5126.0
60,6,-8.18096923828125,7.731031894683838,49.0
60,7,-19.186229705810547,46.397518157958984,43.0
62,0,-0.6415970325469971,1.8995119333267212,1.0
62,1,-19.44002342224121,129.02496337890625,117.0
62,2,-12.422479629516602,22.32305335998535,1173.0
62,3,-2.6872262954711914,3.832867383956909,2.0
62,4,-15.691793441772461,23.065975189208984,50.0
62,5,-21.750347137451172,229.88674926757812,5228.0
62,6,-8.217001914978027,7.800989151000977,56.0
62,7,-19.179004669189453,46.33051681518555,47.0
64,0,-0.6586293578147888,1.9321422576904297,1.0
64,1,-19.52097511291504,131.66275024414062,120.0
64,2,-12.42281723022461,22.324935913085938,1161.0
64,3,-2.6852331161499023,3.8290493488311768,2.0
64,4,-15.677734375,23.0012149810791,50.0
64,5,-21.650856018066406,224.23934936523438,5181.0
64,6,-8.201226234436035,7.770282745361328,56.0
64,7,-19.165185928344727,46.2026481628418,47.0
66,0,-0.6452862620353699,1.906532645225525,1.0
66,1,-19.586063385009766,133.8227081298828,124.0
66,2,-12.362252235412598,21.989456176757812,1172.0
66,3,-2.69425368309021,3.846358299255371,2.0
66,4,-15.669706344604492,22.964309692382812,50.0
66,5,-21.76691246032715,230.84075927734375,5334.0
66,6,-8.207127571105957,7.781754970550537,54.0
66,7,-19.281686782836914,47.29181671142578,47.0
68,0,-0.6374837160110474,1.8917148113250732,1.0
68,1,-19.576387405395508,133.4993896484375,129.0
68,2,-12.401360511779785,22.205503463745117,1166.0
68,3,-2.6803395748138428,3.8196921348571777,2.0
68,4,-15.543099403381348,22.39012336730957,50.0
68,5,-21.861129760742188,236.34259033203125,5312.0
68,6,-8.175347328186035,7.720173358917236,49.0
68,7,-19.38872718811035,48.31515884399414,48.0
70,0,-0.6406748294830322,1.8977611064910889,1.0
70,1,-19.6566162109375,136.20404052734375,128.0
70,2,-12.524463653564453,22.899520874023438,1198.0
70,3,-2.663069725036621,3.786851167678833,2.0
70,4,-15.619207382202148,22.733545303344727,50.0
70,5,-21.75655174255371,230.2436065673828,5051.0
70,6,-8.19693660736084,7.761954307556152,49.0
70,7,-19.248903274536133,46.98275375366211,46.0
72,0,-0.6332274675369263,1.8836803436279297,1.0
72,1,-19.743999481201172,139.21226501464844,132.0
72,2,-12.520021438598633,22.874103546142578,1219.0
72,3,-2.66825270652771,3.796677589416504,2.0
72,4,-15.4959716796875,22.18007469177246,50.0
72,5,-21.860000610351562,236.27589416503906,5341.0
72,6,-8.234835624694824,7.835846424102783,54.0
72,7,-19.416257858276367,48.58192825317383,49.0
74,0,-0.6396152377128601,1.8957512378692627,1.0
74,1,-19.765527725219727,139.9635467529297,135.0
74,2,-12.533522605895996,22.951440811157227,1203.0
74,3,-2.6657297611236572,3.791891098022461,2.0
74,4,-15.573555946350098,22.526926040649414,50.0
74,5,-21.78000259399414,231.59744262695312,5062.0
74,6,-8.161100387573242,7.692725658416748,51.0
74,7,-19.316102981567383,47.61846923828125,46.0
76,0,-0.6330209374427795,1.8832913637161255,1.0
76,1,-19.691673278808594,137.40301513671875,135.0
76,2,-12.654568672180176,23.656600952148438,1251.0
76,3,-2.712188720703125,3.8810057640075684,2.0
76,4,-15.422850608825684,21.858068466186523,49.0
76,5,-21.840002059936523,235.0975341796875,5280.0
76,6,-8.186722755432129,7.742159366607666,48.0
76,7,-19.339284896850586,47.83975601196289,49.0
78,0,-0.642554759979248,1.901332139968872,1.0
78,1,-19.794828414916992,140.9925537109375,141.0
78,2,-12.557945251464844,23.092002868652344,1205.0
78,3,-2.6853437423706055,3.829261064529419,2.0
78,4,-15.473287582397461,22.07967185974121,50.0
78,5,-21.799278259277344,232.71617126464844,5125.0
78,6,-8.17491626739502,7.71934175491333,51.0
78,7,-19.38422203063965,48.27164840698242,49.0
80,0,-0.6189196705818176,1.856920838356018,1.0
80,1,-19.687088012695312,137.24559020996094,130.0
80,2,-12.604061126708984,23.359769821166992,1245.0
80,3,-2.6925301551818848,3.843045234680176,2.0
80,4,-15.456825256347656,22.007099151611328,50.0
80,5,-21.8107852935791,233.38662719726562,5058.0
80,6,-8.216299057006836,7.799618244171143,50.0
80,7,-19.348052978515625,47.9237174987793,49.0
82,0,-0.6534093022346497,1.9220826625823975,1.0
82,1,-19.77420425415039,140.2674560546875,132.0
82,2,-12.542268753051758,23.001680374145508,1226.0
82,3,-2.6968486309051514,3.8513524532318115,2.0
82,4,-15.456356048583984,22.00503158569336,50.0
82,5,-21.854555130004883,235.95443725585938,5255.0
82,6,-8.22033977508545,7.807500839233398,52.0
82,7,-19.39348602294922,48.361167907714844,48.0
84,0,-0.629265308380127,1.8762315511703491,1.0
84,1,-19.6379451751709,135.5697479248047,131.0
84,2,-12.742084503173828,24.179887771606445,1238.0
84,3,-2.7246642112731934,3.905290126800537,2.0
84,4,-15.485318183898926,22.132863998413086,50.0
84,5,-21.83206558227539,234.6315460205078,5210.0
84,6,-8.157248497009277,7.68532133102417,47.0
84,7,-19.303977966308594,47.50312423706055,46.0
86,0,-0.6523764133453369,1.9200984239578247,1.0
86,1,-19.762847900390625,139.8697967529297,134.0
86,2,-12.655447006225586,23.661794662475586,1224.0
86,3,-2.6851534843444824,3.8288967609405518,2.0
86,4,-15.506094932556152,22.225025177001953,50.0
86,5,-21.830392837524414,234.533447265625,5130.0
86,6,-8.150222778320312,7.6718339920043945,48.0
86,7,-19.34288787841797,47.87423324584961,49.0
88,0,-0.6585367918014526,1.9319634437561035,1.0
88,1,-19.864730834960938,143.4781494140625,138.0
88,2,-12.581253051757812,23.226951599121094,1207.0
88,3,-2.7057712078094482,3.868572473526001,2.0
88,4,-15.424155235290527,21.863771438598633,50.0
88,5,-21.911727905273438,239.35122680664062,5224.0
88,6,-8.201915740966797,7.771622657775879,51.0
88,7,-19.284408569335938,47.317569732666016,48.0
90,0,-0.6393164396286011,1.8951849937438965,1.0
90,1,-19.703067779541016,137.79498291015625,132.0
90,2,-12.671022415161133,23.754112243652344,1223.0
90,3,-2.708195447921753,3.8732645511627197,2.0
90,4,-15.523981094360352,22.304672241210938,50.0
90,5,-21.80126953125,232.83204650878906,5157.0
90,6,-8.146876335144043,7.66541862487793,46.0
90,7,-19.317317962646484,47.630043029785156,48.0
92,0,-0.6520515084266663,1.9194746017456055,1.0
92,1,-19.735315322875977,138.9103546142578,133.0
92,2,-12.674484252929688,23.77467918395996,1228.0
92,3,-2.722036361694336,3.9001622200012207,3.0
92,4,-15.568784713745117,22.505435943603516,51.0
92,5,-21.814558029174805,233.60684204101562,5244.0
92,6,-8.190013885498047,7.748532772064209,50.0
92,7,-19.42658233642578,48.682342529296875,48.0
94,0,-0.6471404433250427,1.9100711345672607,1.0
94,1,-19.73492431640625,138.8967742919922,134.0
94,2,-12.614123344421387,23.418607711791992,1247.0
94,3,-2.7325780391693115,3.92077374458313,3.0
94,4,-15.517960548400879,22.27783203125,50.0
94,5,-21.86237335205078,236.4160919189453,5204.0
94,6,-8.156756401062012,7.684375762939453,46.0
94,7,-19.356441497802734,48.004188537597656,48.0
96,0,-0.6423868536949158,1.901012897491455,1.0
96,1,-19.774051666259766,140.26211547851562,136.0
96,2,-12.70233154296875,23.940771102905273,1240.0
96,3,-2.719472646713257,3.8951661586761475,3.0
96,4,-15.463293075561523,22.035581588745117,51.0
96,5,-21.881397247314453,237.5431671142578,5228.0
96,6,-8.153419494628906,7.6779680252075195,46.0
96,7,-19.37278175354004,48.16132354736328,48.0
98,0,-0.6500098705291748,1.9155597686767578,1.0
98,1,-19.77142333984375,140.16998291015625,133.0
98,2,-12.63567066192627,23.54509925842285,1213.0
98,3,-2.6995601654052734,3.856577157974243,2.0
98,4,-15.470112800598145,22.06566047668457,50.0
98,5,-21.853321075439453,235.8816680908203,5254.0
98,6,-8.1869478225708,7.742595195770264,49.0
98,7,-19.326091766357422,47.71369171142578,49.0
100,0,-0.6482625007629395,1.9122154712677002,1.0
100,1,-19.864173889160156,143.4581756591797,138.0
100,2,-12.639139175415039,23.56552505493164,1244.0
100,3,-2.7066292762756348,3.870232582092285,2.0
100,4,-15.466219902038574,22.04848861694336,50.0
100,5,-21.72427749633789,228.39337158203125,5000.0
100,6,-8.223174095153809,7.813035488128662,48.0
100,7,-19.34786605834961,47.92192459106445,46.0
