step,corpus_perplexity,corpus_loss
92,2.4824609756469727,0.909250419649204
93,2.474693536758423,0.9061165590897767
94,2.469197988510132,0.9038933494829073
95,2.4620609283447266,0.9009987748603624
96,2.4560630321502686,0.8985596690230943
97,2.45064377784729,0.8963507777980024
98,2.4449429512023926,0.8940218104428963
99,2.4399290084838867,0.8919689260526242
100,2.435757875442505,0.890257943103331
101,2.4215073585510254,0.8843901821539034
102,2.4097073078155518,0.8795052824647849
103,2.397651433944702,0.8744896942140525
104,2.388610363006592,0.8707118051175603
105,2.378568649291992,0.8664989156895893
106,2.3714663982391357,0.8635085322641138
107,2.3659024238586426,0.8611595364604588
108,2.362248659133911,0.8596139990036467
109,2.356689214706421,0.857257720090071
110,2.3537991046905518,0.8560307118703202
111,2.3488383293151855,0.8539208864370336
112,2.3456904888153076,0.8525798435954178
113,2.342517137527466,0.8512260910427039
114,2.3416783809661865,0.8508679050130079
115,2.3389480113983154,0.849701273102903
116,2.3365490436553955,0.8486750901295042
117,2.3328025341033936,0.8470703801467723
118,2.331123113632202,0.8463501815591774
119,2.3285999298095703,0.8452672002387945
120,2.3278632164001465,0.8449508017424961
121,2.320620536804199,0.8418346284074062
122,2.3142662048339844,0.8390926228176565
123,2.3083486557006836,0.8365323569495277
124,2.305084228515625,0.835117205051927
125,2.3005549907684326,0.833150410178492
126,2.2974164485931396,0.8317852285038486
127,2.294508695602417,0.8305187659969102
128,2.291870594024658,0.8293683502495413
129,2.290386438369751,0.8287205940430574
130,2.2884750366210938,0.8278856704656691
131,2.2876555919647217,0.8275275629523348
132,2.286264419555664,0.8269192406879219
133,2.284234046936035,0.8260308064411911
134,2.283539295196533,0.8257265839839907
135,2.283128261566162,0.8255465466644651
136,2.283083438873291,0.8255268885961936
137,2.282276153564453,0.8251732359548103
138,2.2816996574401855,0.8249206245295793
139,2.2811520099639893,0.8246805585753086
140,2.2806928157806396,0.8244792894977158
141,2.2780306339263916,0.8233113358070574
142,2.2761495113372803,0.82248521855054
143,2.2739720344543457,0.8215281146310486
144,2.2727560997009277,0.820993243492099
145,2.272127866744995,0.8207167877220631
146,2.2707865238189697,0.8201262157138589
147,2.2698051929473877,0.8196939624257937
148,2.269235849380493,0.8194431385606186
149,2.268026351928711,0.8189099763845322
150,2.267629861831665,0.8187352003375248
151,2.266775369644165,0.8183582740357681
152,2.266371011734009,0.8181798470062326
153,2.2658753395080566,0.8179611578178216
154,2.2656052112579346,0.8178418821715584
155,2.265479564666748,0.8177864888258431
156,2.2648515701293945,0.8175092507832391
157,2.2646753787994385,0.8174314699819836
158,2.264789581298828,0.8174818869703405
159,2.26472806930542,0.8174547023405035
160,2.2642855644226074,0.8172592336150106
161,2.263650417327881,0.8169787208681113
162,2.263754367828369,0.817024648251515
163,2.2635247707366943,0.8169232904210507
164,2.263423442840576,0.8168784421991131
165,2.2627241611480713,0.8165694567105534
166,2.262873411178589,0.8166354330385068
167,2.2623672485351562,0.816411706470859
168,2.2629449367523193,0.8166670437402745
169,2.262087106704712,0.8162879588596214
170,2.2623977661132812,0.8164252318834571
171,2.2620999813079834,0.8162935910539831
172,2.261669158935547,0.8161031056292157
173,2.261751890182495,0.8161396337384266
174,2.2621302604675293,0.8163070262728608
175,2.262454032897949,0.8164501032188243
176,2.2621066570281982,0.8162965400424166
177,2.261838436126709,0.8161779864174301
178,2.2618510723114014,0.8161835455865372
179,2.26210618019104,0.8162962522847066
180,2.2625293731689453,0.8164833995017939
181,2.262018918991089,0.8162577587283657
182,2.261260747909546,0.8159225465494582
183,2.2618794441223145,0.8161961055316025
184,2.261660575866699,0.816099368246627
185,2.2619571685791016,0.8162304733267487
186,2.261563777923584,0.8160565316962696
187,2.26208758354187,0.8162881308191023
188,2.262016534805298,0.8162567167733248
189,2.261854887008667,0.816185200985512
190,2.262308359146118,0.8163856648426678
191,2.261705160140991,0.8161190735335678
192,2.2622177600860596,0.8163457058936603
193,2.261582374572754,0.8160647394191334
194,2.262061357498169,0.8162765172116095
195,2.2622556686401367,0.8163623765815545
196,2.2622060775756836,0.8163404400757559
197,2.2620902061462402,0.8162892346258848
198,2.262303590774536,0.816383520174755
199,2.2619738578796387,0.8162378026934518
