step,probe_index,log_prob,perplexity,target_rank
30,3,-20.588607788085938,171.94110107421875,881.0
30,4,-24.487136840820312,207641.515625,4927.0
30,5,-17.203330993652344,5440.71337890625,854.0
30,6,-10.20216178894043,29.985698699951172,22.0
30,7,-0.6484707593917847,1.3829728364944458,1.0
32,0,-4.931822299957275,11.774206161499023,16.0
32,1,-24.955196380615234,64.0202407836914,681.0
32,2,-5.51327657699585,6.282443046569824,6.0
32,3,-19.725231170654297,138.56060791015625,833.0
32,4,-25.340478897094727,318137.65625,5349.0
32,5,-18.972694396972656,13178.5693359375,1275.0
32,6,-10.084512710571289,28.83253288269043,21.0
32,7,-0.648492693901062,1.3829879760742188,1.0
34,0,-5.047121047973633,12.472928047180176,18.0
34,1,-25.818952560424805,73.9329605102539,725.0
34,2,-5.523530960083008,6.303954124450684,7.0
34,3,-19.328937530517578,125.49104309082031,832.0
34,4,-25.959705352783203,433589.15625,5491.0
34,5,-19.870567321777344,20646.140625,1506.0
34,6,-10.068086624145508,28.675090789794922,22.0
34,7,-0.6121715307235718,1.3580987453460693,1.0
36,0,-5.393599510192871,14.832188606262207,22.0
36,1,-26.044893264770508,76.7701187133789,608.0
36,2,-4.835859775543213,5.012592315673828,4.0
36,3,-19.270917892456055,123.68395233154297,747.0
36,4,-26.585128784179688,592771.5625,5849.0
36,5,-20.2122859954834,24493.0078125,1366.0
36,6,-10.312154769897461,31.105504989624023,24.0
36,7,-0.5606188774108887,1.3235392570495605,1.0
38,0,-5.493033409118652,15.588238716125488,22.0
38,1,-26.369632720947266,81.03968811035156,651.0
38,2,-4.7224602699279785,4.826653480529785,4.0
38,3,-19.230239868164062,122.43251037597656,814.0
38,4,-26.677326202392578,620737.1875,5673.0
38,5,-20.68824577331543,31073.87890625,1484.0
38,6,-10.368853569030762,31.6989803314209,24.0
38,7,-0.5366318821907043,1.307760238647461,1.0
40,0,-5.301948070526123,14.167831420898438,20.0
40,1,-27.474952697753906,97.4323959350586,803.0
40,2,-5.067585468292236,5.415120601654053,5.0
40,3,-18.867830276489258,111.8275146484375,807.0
40,4,-26.85958480834961,679962.125,5912.0
40,5,-21.44781494140625,45429.0703125,1850.0
40,6,-10.36447525024414,31.652753829956055,24.0
40,7,-0.5445769429206848,1.3129656314849854,1.0
42,0,-5.280457019805908,14.016407012939453,19.0
42,1,-28.260225296020508,111.05635070800781,893.0
42,2,-5.153278827667236,5.572030544281006,6.0
42,3,-18.80602264404297,110.11284637451172,844.0
42,4,-27.04993438720703,747857.0625,5854.0
42,5,-22.346141815185547,71187.390625,2258.0
42,6,-10.370546340942383,31.716875076293945,23.0
42,7,-0.5554524064064026,1.3201247453689575,1.0
44,0,-5.268531799316406,13.933080673217773,19.0
44,1,-28.401334762573242,113.69914245605469,858.0
44,2,-4.849903106689453,5.036111831665039,5.0
44,3,-18.852149963378906,111.3899917602539,863.0
44,4,-27.251285552978516,827068.5,5752.0
44,5,-22.729412078857422,86224.1875,2509.0
44,6,-10.393122673034668,31.956457138061523,23.0
44,7,-0.5393320918083191,1.309527039527893,1.0
46,0,-5.396478176116943,14.85355281829834,20.0
46,1,-28.7552547454834,120.60762023925781,930.0
46,2,-4.619256973266602,4.663434982299805,5.0
46,3,-19.060890197753906,117.35723114013672,841.0
46,4,-27.293224334716797,844594.6875,5694.0
46,5,-22.896888732910156,93755.390625,2614.0
46,6,-10.664616584777832,34.98335266113281,22.0
46,7,-0.518378734588623,1.2958791255950928,1.0
48,0,-5.570501327514648,16.20387840270996,21.0
48,1,-29.0718936920166,127.14338684082031,930.0
48,2,-4.675297260284424,4.751367568969727,5.0
48,3,-19.106571197509766,118.70516967773438,823.0
48,4,-27.63731575012207,1003152.3125,5964.0
48,5,-23.207035064697266,109482.2265625,2739.0
48,6,-10.748235702514648,35.97216033935547,23.0
48,7,-0.505297064781189,1.2874306440353394,1.0
50,0,-5.731977939605713,17.566415786743164,22.0
50,1,-29.375118255615234,133.73403930664062,1037.0
50,2,-4.622622489929199,4.6686692237854,5.0
50,3,-19.064855575561523,117.4736328125,819.0
50,4,-27.802417755126953,1089477.625,6246.0
50,5,-23.228973388671875,110689.765625,2776.0
50,6,-10.846527099609375,37.17026138305664,23.0
50,7,-0.49196937680244446,1.278880000114441,1.0
52,0,-5.708638668060303,17.36261558532715,22.0
52,1,-29.80411148071289,143.64599609375,1114.0
52,2,-4.633881568908691,4.686224460601807,5.0
52,3,-18.87322425842285,111.9784164428711,798.0
52,4,-27.93022918701172,1161374.375,6061.0
52,5,-23.60647964477539,133684.765625,2929.0
52,6,-11.029603958129883,39.50924301147461,23.0
52,7,-0.4799293279647827,1.2712042331695557,1.0
54,0,-5.710968971252441,17.382858276367188,22.0
54,1,-29.996631622314453,148.32989501953125,1103.0
54,2,-4.559292316436768,4.571146488189697,5.0
54,3,-18.8314208984375,110.8142318725586,808.0
54,4,-27.988767623901367,1195869.25,6262.0
54,5,-23.75439453125,143946.546875,3072.0
54,6,-10.995817184448242,39.06678009033203,23.0
54,7,-0.4816901385784149,1.2723239660263062,1.0
56,0,-5.7169318199157715,17.43475914001465,22.0
56,1,-30.071121215820312,150.182861328125,1181.0
56,2,-4.625795841217041,4.673610687255859,5.0
56,3,-18.92801284790039,113.52274322509766,831.0
56,4,-27.8574161529541,1119853.0,5989.0
56,5,-23.73474884033203,142539.5,3041.0
56,6,-11.040058135986328,39.64716339111328,24.0
56,7,-0.4783800542354584,1.2702199220657349,1.0
58,0,-5.825737953186035,18.4095401763916,22.0
58,1,-30.309425354003906,156.26776123046875,1207.0
58,2,-4.615694999694824,4.657901763916016,5.0
58,3,-18.901832580566406,112.78215026855469,840.0
58,4,-27.95188331604004,1174016.875,6298.0
58,5,-23.92566680908203,156816.78125,3204.0
58,6,-11.083580017089844,40.22652816772461,24.0
58,7,-0.48686668276786804,1.2756212949752808,1.0
60,0,-5.723102569580078,17.488636016845703,23.0
60,1,-30.414424896240234,159.0264892578125,1252.0
60,2,-4.492317199707031,4.470226287841797,4.0
60,3,-19.0296630859375,116.44461822509766,839.0
60,4,-28.056316375732422,1236948.75,6115.0
60,5,-23.973831176757812,160639.109375,3277.0
60,6,-10.989562034606934,38.98540115356445,24.0
60,7,-0.4735714793205261,1.2671695947647095,1.0
62,0,-5.9316725730896,19.410930633544922,24.0
62,1,-30.512773513793945,161.6546173095703,1280.0
62,2,-4.516104698181152,4.505812644958496,5.0
62,3,-19.02235984802246,116.23220825195312,857.0
62,4,-27.845703125,1113313.875,5963.0
62,5,-24.004093170166016,163088.21875,3279.0
62,6,-10.971435546875,38.75056076049805,24.0
62,7,-0.4833873212337494,1.2734040021896362,1.0
64,0,-5.836043357849121,18.5046443939209,24.0
64,1,-30.710006713867188,167.05686950683594,1316.0
64,2,-4.488370895385742,4.46435022354126,5.0
64,3,-19.02018165588379,116.16893768310547,841.0
64,4,-28.143508911132812,1292067.875,6163.0
64,5,-24.183696746826172,178411.5625,3514.0
64,6,-11.008549690246582,39.232933044433594,24.0
64,7,-0.4847971200942993,1.2743020057678223,1.0
66,0,-5.908709526062012,19.1893367767334,24.0
66,1,-30.644264221191406,165.23646545410156,1329.0
66,2,-4.378921031951904,4.3044114112854,5.0
66,3,-19.054141998291016,117.15940856933594,861.0
66,4,-28.00181770324707,1203697.75,6315.0
66,5,-24.01532554626465,164006.734375,3367.0
66,6,-10.94962215423584,38.469818115234375,24.0
66,7,-0.4837857782840729,1.2736576795578003,1.0
68,0,-5.791740417480469,18.0992431640625,23.0
68,1,-30.648908615112305,165.36439514160156,1257.0
68,2,-4.387477397918701,4.316705226898193,4.0
68,3,-19.121788024902344,119.15760803222656,883.0
68,4,-28.078336715698242,1250643.0,6243.0
68,5,-24.075233459472656,168993.703125,3394.0
68,6,-10.88910961151123,37.701629638671875,23.0
68,7,-0.48304933309555054,1.273188829421997,1.0
70,0,-5.857983589172363,18.708757400512695,23.0
70,1,-30.885658264160156,172.0198211669922,1354.0
70,2,-4.304340839385986,4.1987223625183105,4.0
70,3,-19.073955535888672,117.7411880493164,854.0
70,4,-28.109800338745117,1270473.5,6287.0
70,5,-24.130474090576172,173726.421875,3472.0
70,6,-10.924148559570312,38.144554138183594,24.0
70,7,-0.4857392907142639,1.27490234375,1.0
72,0,-5.895688056945801,19.06480598449707,24.0
72,1,-30.71689224243164,167.24871826171875,1270.0
72,2,-4.453985691070557,4.413473129272461,4.0
72,3,-18.968860626220703,114.68797302246094,850.0
72,4,-28.217819213867188,1340977.875,6306.0
72,5,-24.14410400390625,174914.40625,3595.0
72,6,-10.91696548461914,38.05332946777344,24.0
72,7,-0.4858945310115814,1.2750014066696167,1.0
74,0,-5.852126121520996,18.65404510498047,24.0
74,1,-30.59451675415039,163.8721160888672,1281.0
74,2,-4.412425994873047,4.352753162384033,4.0
74,3,-19.12659454345703,119.30087280273438,855.0
74,4,-27.938844680786133,1166388.0,6069.0
74,5,-24.157955169677734,176129.984375,3573.0
74,6,-10.898329734802246,37.81767272949219,23.0
74,7,-0.4840441346168518,1.27382230758667,1.0
76,0,-5.820169925689697,18.35835838317871,24.0
76,1,-30.479175567626953,160.75196838378906,1261.0
76,2,-4.419308185577393,4.36275053024292,5.0
76,3,-19.026256561279297,116.34549713134766,831.0
76,4,-27.93640899658203,1164968.375,6038.0
76,5,-23.988725662231445,161839.890625,3452.0
76,6,-10.817670822143555,36.81444549560547,22.0
76,7,-0.49358850717544556,1.2799158096313477,1.0
78,0,-5.821804046630859,18.37336540222168,23.0
78,1,-30.666385650634766,165.8468017578125,1291.0
78,2,-4.37992000579834,4.305844783782959,4.0
78,3,-19.143966674804688,119.82012176513672,856.0
78,4,-27.954204559326172,1175380.25,6110.0
78,5,-24.02022933959961,164409.359375,3320.0
78,6,-10.824128150939941,36.89377212524414,23.0
78,7,-0.4844045639038086,1.2740519046783447,1.0
80,0,-5.867249011993408,18.795631408691406,24.0
80,1,-30.718181610107422,167.28469848632812,1267.0
80,2,-4.335185527801514,4.242114543914795,3.0
80,3,-19.04296875,116.83261108398438,851.0
80,4,-28.040008544921875,1226903.75,6337.0
80,5,-23.88411521911621,153592.390625,3267.0
80,6,-10.862654685974121,37.37062072753906,23.0
80,7,-0.48992133140563965,1.2775710821151733,1.0
82,0,-5.8829474449157715,18.943742752075195,24.0
82,1,-30.60634994506836,164.19561767578125,1242.0
82,2,-4.362476825714111,4.280881404876709,4.0
82,3,-19.09789276123047,118.44790649414062,878.0
82,4,-27.862350463867188,1122619.375,6022.0
82,5,-24.018234252929688,164245.4375,3455.0
82,6,-10.896364212036133,37.792903900146484,23.0
82,7,-0.4918687641620636,1.2788156270980835,1.0
84,0,-5.951115131378174,19.600549697875977,24.0
84,1,-30.498620986938477,161.27381896972656,1245.0
84,2,-4.348385810852051,4.260821342468262,3.0
84,3,-19.08553695678711,118.08258056640625,878.0
84,4,-27.963212966918945,1180686.375,6038.0
84,5,-24.077709197998047,169203.03125,3382.0
84,6,-10.878515243530273,37.568721771240234,23.0
84,7,-0.48781540989875793,1.27622652053833,1.0
86,0,-5.853301525115967,18.66501235961914,24.0
86,1,-30.57160186767578,163.24740600585938,1280.0
86,2,-4.373500347137451,4.296640396118164,4.0
86,3,-19.071184158325195,117.65963745117188,880.0
86,4,-27.974884033203125,1187596.5,6052.0
86,5,-24.127164840698242,173439.203125,3434.0
86,6,-10.923171997070312,38.13212966918945,24.0
86,7,-0.4759773015975952,1.2686948776245117,1.0
88,0,-5.863141059875488,18.75706672668457,24.0
88,1,-30.745769500732422,168.0555877685547,1331.0
88,2,-4.355335712432861,4.270703315734863,4.0
88,3,-18.99319839477539,115.38790893554688,859.0
88,4,-28.08146095275879,1252598.125,6392.0
88,5,-24.084089279174805,169743.640625,3424.0
88,6,-10.836366653442383,37.04458999633789,23.0
88,7,-0.48866572976112366,1.2767692804336548,1.0
90,0,-5.879067897796631,18.907033920288086,24.0
90,1,-30.492931365966797,161.12094116210938,1290.0
90,2,-4.345273494720459,4.25640344619751,4.0
90,3,-19.19310188293457,121.30105590820312,872.0
90,4,-27.990013122558594,1196614.125,6087.0
90,5,-24.082481384277344,169607.25,3407.0
90,6,-10.919666290283203,38.08760070800781,23.0
90,7,-0.4757395088672638,1.26854407787323,1.0
92,0,-5.917517185211182,19.274028778076172,24.0
92,1,-30.53665542602539,162.2993927001953,1266.0
92,2,-4.376898765563965,4.301510810852051,4.0
92,3,-19.215999603271484,121.99742889404297,880.0
92,4,-27.878002166748047,1131439.375,6018.0
92,5,-24.134151458740234,174046.140625,3466.0
92,6,-10.832837104797363,37.00102996826172,23.0
92,7,-0.4819074869155884,1.2724621295928955,1.0
94,0,-5.868483066558838,18.807233810424805,24.0
94,1,-30.603534698486328,164.11859130859375,1271.0
94,2,-4.246432304382324,4.118452072143555,3.0
94,3,-19.03754425048828,116.67427825927734,881.0
94,4,-28.079666137695312,1251474.625,6318.0
94,5,-24.064754486083984,168110.59375,3419.0
94,6,-10.843782424926758,37.13627243041992,24.0
94,7,-0.4770860970020294,1.2693983316421509,1.0
96,0,-5.7953338623046875,18.131792068481445,24.0
96,1,-30.425111770629883,159.30996704101562,1293.0
96,2,-4.292105674743652,4.181632995605469,4.0
96,3,-19.10856819152832,118.76445007324219,880.0
96,4,-27.96296501159668,1180540.0,6150.0
96,5,-24.081148147583008,169494.21875,3436.0
96,6,-10.829901695251465,36.964839935302734,23.0
96,7,-0.4877881407737732,1.2762091159820557,1.0
98,0,-5.802189826965332,18.194055557250977,24.0
98,1,-30.591514587402344,163.7900848388672,1279.0
98,2,-4.3826422691345215,4.30975341796875,4.0
98,3,-19.075340270996094,117.7819595336914,876.0
98,4,-27.97418975830078,1187184.125,6023.0
98,5,-24.10120391845703,171202.4375,3551.0
98,6,-10.86883544921875,37.44769287109375,23.0
98,7,-0.47972360253334045,1.2710734605789185,1.0
100,0,-5.899136066436768,19.097702026367188,24.0
100,1,-30.685962677001953,166.3887481689453,1300.0
100,2,-4.374759674072266,4.298444747924805,4.0
100,3,-19.067699432373047,117.55718231201172,868.0
100,4,-27.984725952148438,1193455.0,6019.0
100,5,-24.15780258178711,176116.5625,3569.0
100,6,-10.815465927124023,36.78739547729492,23.0
100,7,-0.48977747559547424,1.2774791717529297,1.0
