step,probe_index,log_prob,perplexity,target_rank
8,4,-6.661493301391602,9.211915969848633,69.0
8,5,-4.192061901092529,4.0444841384887695,2.0
8,6,-11.580556869506836,327.1040954589844,38.0
8,7,-7.296982288360596,38.416656494140625,93.0
8,8,-9.81645393371582,11.636114120483398,6.0
8,9,-10.299912452697754,172.4239501953125,29.0
8,10,-3.6612792015075684,3.388632297515869,1.0
8,11,-25.110736846923828,65.70157623291016,668.0
8,12,-17.402185440063477,77.52080535888672,180.0
8,13,-38.287757873535156,119.81749725341797,2073.0
10,0,-16.7640323638916,28.582841873168945,972.0
10,1,-19.453155517578125,48.941768646240234,110.0
10,2,-20.322193145751953,58.23221969604492,355.0
10,3,-4.2190141677856445,8.244176864624023,7.0
10,4,-6.721113204956055,9.39681625366211,71.0
10,5,-3.9294357299804688,3.705476760864258,2.0
10,6,-11.841448783874512,372.68157958984375,37.0
10,7,-7.3087849617004395,38.64403533935547,86.0
10,8,-10.159825325012207,12.679117202758789,8.0
10,9,-10.435245513916016,184.49508666992188,32.0
10,10,-3.4233460426330566,3.1302576065063477,1.0
10,11,-23.195636749267578,47.748104095458984,318.0
10,12,-16.853994369506836,67.59260559082031,182.0
10,13,-37.007606506347656,102.09980010986328,1943.0
12,0,-16.506406784057617,27.14740562438965,957.0
12,1,-16.717205047607422,28.316396713256836,76.0
12,2,-19.524871826171875,49.64881134033203,360.0
12,3,-4.159524440765381,8.002565383911133,8.0
12,4,-6.296577453613281,8.156858444213867,56.0
12,5,-3.9818811416625977,3.770824670791626,2.0
12,6,-12.308403968811035,470.6910400390625,41.0
12,7,-7.165557861328125,35.97336959838867,76.0
12,8,-10.58909797668457,14.115514755249023,7.0
12,9,-9.099649429321289,94.6158218383789,24.0
12,10,-3.2526373863220215,2.9571099281311035,1.0
12,11,-22.729909896850586,44.18204116821289,205.0
12,12,-17.49074363708496,79.2562255859375,180.0
12,13,-37.07637023925781,102.9811782836914,1749.0
14,0,-16.281536102294922,25.95351791381836,923.0
14,1,-16.08159637451172,24.93617057800293,73.0
14,2,-19.29477310180664,47.4157600402832,377.0
14,3,-4.195794105529785,8.149015426635742,8.0
14,4,-5.970913410186768,7.3177618980407715,46.0
14,5,-4.029036045074463,3.830563545227051,2.0
14,6,-12.678707122802734,566.4299926757812,49.0
14,7,-7.008357048034668,33.25411605834961,69.0
14,8,-10.791370391845703,14.847664833068848,7.0
14,9,-8.454422950744629,68.52587890625,21.0
14,10,-3.1289749145507812,2.837693691253662,2.0
14,11,-22.556821823120117,42.92567825317383,156.0
14,12,-17.849668502807617,86.69680786132812,188.0
14,13,-36.55353927612305,96.46617126464844,1601.0
16,0,-14.949535369873047,19.883832931518555,800.0
16,1,-15.580602645874023,22.55869483947754,114.0
16,2,-18.195770263671875,38.05962371826172,336.0
16,3,-4.075926780700684,7.674962520599365,7.0
16,4,-5.485447883605957,6.224434852600098,37.0
16,5,-3.890704870223999,3.657945156097412,2.0
16,6,-13.480196952819824,845.64404296875,46.0
16,7,-7.066559314727783,34.23606491088867,71.0
16,8,-11.00662612915039,15.66856575012207,7.0
16,9,-8.369457244873047,65.67567443847656,20.0
16,10,-2.699436902999878,2.459141492843628,2.0
16,11,-22.37314224243164,41.63149642944336,143.0
16,12,-17.77216339111328,85.03311920166016,181.0
16,13,-34.93455505371094,78.7926254272461,1145.0
18,0,-14.512548446655273,18.21981430053711,773.0
18,1,-15.155913352966309,20.72172737121582,124.0
18,2,-17.859817504882812,35.58639907836914,303.0
18,3,-4.195265769958496,8.146862983703613,10.0
18,4,-5.278963088989258,5.810429096221924,31.0
18,5,-3.801931858062744,3.5512888431549072,2.0
18,6,-13.920389175415039,1053.838623046875,50.0
18,7,-6.978688716888428,32.76445770263672,62.0
18,8,-11.134225845336914,16.176448822021484,7.0
18,9,-8.562334060668945,72.32479858398438,21.0
18,10,-2.4597103595733643,2.270280361175537,2.0
18,11,-22.38130760192871,41.688194274902344,131.0
18,12,-17.93912124633789,88.657470703125,198.0
18,13,-33.721046447753906,67.7030258178711,884.0
20,0,-14.891899108886719,19.655942916870117,957.0
20,1,-14.15473747253418,16.961523056030273,85.0
20,2,-18.12601089477539,37.532310485839844,315.0
20,3,-4.267245769500732,8.44540786743164,10.0
20,4,-5.259952068328857,5.773724555969238,30.0
20,5,-3.794485092163086,3.5424845218658447,2.0
20,6,-13.491445541381836,850.41357421875,48.0
20,7,-6.8147101402282715,30.185300827026367,53.0
20,8,-11.015151977539062,15.701998710632324,7.0
20,9,-9.405734062194824,110.26284790039062,26.0
20,10,-2.2877233028411865,2.1437880992889404,1.0
20,11,-21.6396541595459,36.840919494628906,87.0
20,12,-18.681730270385742,106.74391174316406,244.0
20,13,-34.055389404296875,70.59248352050781,782.0
22,0,-15.185818672180176,20.846033096313477,1045.0
22,1,-13.766780853271484,15.695219993591309,83.0
22,2,-18.131389617919922,37.57270812988281,307.0
22,3,-4.240760326385498,8.334305763244629,10.0
22,4,-4.9742608070373535,5.249258995056152,18.0
22,5,-3.775230646133423,3.5198214054107666,2.0
22,6,-13.427618980407715,823.7025756835938,48.0
22,7,-6.991025447845459,32.967185974121094,59.0
22,8,-11.211695671081543,16.492799758911133,7.0
22,9,-9.864584922790527,138.69711303710938,28.0
22,10,-2.227273941040039,2.1010236740112305,1.0
22,11,-21.513959884643555,36.0771598815918,76.0
22,12,-18.78449249267578,109.52174377441406,247.0
22,13,-34.17119598388672,71.62179565429688,703.0
24,0,-14.664422988891602,18.7817325592041,842.0
24,1,-13.451372146606445,14.735719680786133,135.0
24,2,-17.203157424926758,31.206655502319336,279.0
24,3,-4.239121913909912,8.32748031616211,9.0
24,4,-4.341451644897461,4.2509846687316895,11.0
24,5,-3.7266135215759277,3.463239908218384,2.0
24,6,-14.181303024291992,1200.6898193359375,56.0
24,7,-7.728107929229736,47.658164978027344,108.0
24,8,-11.703691482543945,18.651432037353516,8.0
24,9,-9.908792495727539,141.79696655273438,27.0
24,10,-1.9368683099746704,1.9071744680404663,1.0
24,11,-21.961931228637695,38.87385559082031,85.0
24,12,-18.702659606933594,107.30389404296875,230.0
24,13,-32.98453140258789,61.74829864501953,545.0
26,0,-14.61180305480957,18.58510971069336,766.0
26,1,-13.573875427246094,15.101213455200195,171.0
26,2,-16.950340270996094,29.667970657348633,272.0
26,3,-4.168004989624023,8.036571502685547,9.0
26,4,-4.318709850311279,4.218881130218506,10.0
26,5,-3.6457343101501465,3.371119260787964,2.0
26,6,-14.560949325561523,1451.6768798828125,74.0
26,7,-8.321468353271484,64.11858367919922,152.0
26,8,-12.250389099121094,21.38302230834961,9.0
26,9,-10.196619987487793,163.7449493408203,23.0
26,10,-1.6082359552383423,1.709290862083435,1.0
26,11,-22.414548873901367,41.91979217529297,95.0
26,12,-18.372318267822266,98.7982177734375,223.0
26,13,-32.15357208251953,55.656368255615234,434.0
28,0,-14.522502899169922,18.256122589111328,827.0
28,1,-13.937514305114746,16.24041175842285,166.0
28,2,-17.180143356323242,31.063350677490234,269.0
28,3,-4.231497287750244,8.295793533325195,10.0
28,4,-4.784967422485352,4.9282755851745605,21.0
28,5,-3.5640745162963867,3.280595302581787,2.0
28,6,-14.371665000915527,1320.5882568359375,69.0
28,7,-8.339839935302734,64.71027374267578,162.0
28,8,-12.501493453979492,22.768394470214844,9.0
28,9,-10.121368408203125,157.69837951660156,18.0
28,10,-1.4008597135543823,1.5951268672943115,1.0
28,11,-22.20635223388672,40.49014663696289,99.0
28,12,-18.198257446289062,94.59119415283203,212.0
28,13,-31.632312774658203,52.14556121826172,382.0
30,0,-14.518972396850586,18.24323844909668,889.0
30,1,-13.956069946289062,16.300796508789062,174.0
30,2,-17.186145782470703,31.100662231445312,253.0
30,3,-4.5051188468933105,9.512049674987793,11.0
30,4,-4.875595569610596,5.079427242279053,22.0
30,5,-3.518216371536255,3.2308292388916016,2.0
30,6,-14.53858757019043,1435.5362548828125,72.0
30,7,-8.313971519470215,63.87868881225586,151.0
30,8,-12.815816879272461,24.629730224609375,8.0
30,9,-10.412389755249023,182.39869689941406,18.0
30,10,-1.2404338121414185,1.5120675563812256,1.0
30,11,-21.535640716552734,36.207759857177734,82.0
30,12,-18.890979766845703,112.47657775878906,229.0
30,13,-32.07452392578125,55.109134674072266,361.0
32,0,-14.53226375579834,18.29179573059082,960.0
32,1,-13.842340469360352,15.93420696258545,224.0
32,2,-17.01944923400879,30.08088493347168,261.0
32,3,-4.881129741668701,11.479524612426758,11.0
32,4,-4.486459255218506,4.461505889892578,15.0
32,5,-3.564927101135254,3.281527519226074,2.0
32,6,-14.958002090454102,1770.4713134765625,80.0
32,7,-8.60493278503418,73.88179016113281,154.0
32,8,-13.185470581054688,27.01433563232422,8.0
32,9,-11.076693534851074,254.25730895996094,20.0
32,10,-1.1016597747802734,1.4437154531478882,1.0
32,11,-20.77657699584961,31.90500259399414,62.0
32,12,-19.9022216796875,144.82923889160156,252.0
32,13,-34.34481430053711,73.19314575195312,382.0
34,0,-14.450470924377441,17.995006561279297,908.0
34,1,-13.803001403808594,15.809330940246582,242.0
34,2,-16.730480194091797,28.391677856445312,244.0
34,3,-4.959911823272705,11.9407377243042,12.0
34,4,-4.635005950927734,4.687980651855469,21.0
34,5,-3.521883487701416,3.234780788421631,2.0
34,6,-15.03378677368164,1838.845703125,75.0
34,7,-8.706517219543457,77.7313461303711,158.0
34,8,-13.336443901062012,28.05343246459961,9.0
34,9,-11.251482009887695,277.4778137207031,21.0
34,10,-1.1449894905090332,1.4647186994552612,1.0
34,11,-20.718921661376953,31.59988784790039,68.0
34,12,-19.917015075683594,145.36585998535156,252.0
34,13,-34.61299514770508,75.68836212158203,362.0
36,0,-14.316751480102539,17.52012825012207,787.0
36,1,-13.763206481933594,15.684001922607422,236.0
36,2,-16.468168258666992,26.940580368041992,228.0
36,3,-4.493980884552002,9.459224700927734,9.0
36,4,-5.247343063354492,5.749509334564209,29.0
36,5,-3.4079036712646484,3.1141860485076904,2.0
36,6,-14.866008758544922,1690.8800048828125,79.0
36,7,-8.485357284545898,69.5940170288086,145.0
36,8,-13.487981796264648,29.13661003112793,9.0
36,9,-11.07461929321289,253.99374389648438,20.0
36,10,-1.2768559455871582,1.5305370092391968,1.0
36,11,-21.556640625,36.33470916748047,98.0
36,12,-18.94091796875,113.88959503173828,244.0
36,13,-32.83722686767578,60.62172317504883,312.0
38,0,-14.30902099609375,17.493061065673828,785.0
38,1,-13.857695579528809,15.983216285705566,252.0
38,2,-16.460472106933594,26.89914321899414,224.0
38,3,-4.475180625915527,9.370722770690918,9.0
38,4,-5.368173599243164,5.985806941986084,30.0
38,5,-3.3448407649993896,3.0494062900543213,2.0
38,6,-14.950910568237305,1764.2047119140625,85.0
38,7,-8.578575134277344,72.91450500488281,148.0
38,8,-13.727543830871582,30.9349308013916,9.0
38,9,-11.2378568649292,275.5939025878906,17.0
38,10,-1.2698523998260498,1.526968002319336,1.0
38,11,-21.70384979248047,37.23720169067383,106.0
38,12,-18.80217933654785,110.00709533691406,235.0
38,13,-32.58818054199219,58.76359558105469,296.0
40,0,-14.594551086425781,18.521095275878906,956.0
40,1,-14.088223457336426,16.737380981445312,292.0
40,2,-16.668806076049805,28.043621063232422,229.0
40,3,-4.84897518157959,11.296439170837402,11.0
40,4,-4.741474628448486,4.857342720031738,20.0
40,5,-3.328552484512329,3.0328943729400635,2.0
40,6,-15.252228736877441,2051.06494140625,86.0
40,7,-8.926655769348145,86.77580261230469,163.0
40,8,-14.356720924377441,36.204383850097656,8.0
40,9,-11.832962036132812,371.103515625,19.0
40,10,-1.0802662372589111,1.4334566593170166,1.0
40,11,-21.486351013183594,35.91153335571289,80.0
40,12,-19.590682983398438,133.97735595703125,249.0
40,13,-34.21282958984375,71.9955062866211,353.0
42,0,-14.708041191101074,18.946292877197266,1021.0
42,1,-13.979397773742676,16.37702751159668,297.0
42,2,-16.806015014648438,28.82384490966797,241.0
42,3,-5.015804767608643,12.279146194458008,13.0
42,4,-4.4480767250061035,4.404788494110107,15.0
42,5,-3.3849735260009766,3.0904741287231445,2.0
42,6,-15.43033218383789,2242.09521484375,89.0
42,7,-9.072333335876465,93.33233642578125,168.0
42,8,-14.467403411865234,37.22016906738281,8.0
42,9,-12.067967414855957,417.3743896484375,18.0
42,10,-1.0872743129730225,1.4368091821670532,1.0
42,11,-21.250423431396484,34.526851654052734,66.0
42,12,-20.183578491210938,155.38323974609375,256.0
42,13,-34.84252166748047,77.89137268066406,353.0
44,0,-14.673954963684082,18.81757164001465,1025.0
44,1,-13.970328330993652,16.347349166870117,269.0
44,2,-16.73017120361328,28.389923095703125,241.0
44,3,-5.05962610244751,12.551158905029297,12.0
44,4,-4.39529275894165,4.32796573638916,14.0
44,5,-3.4611077308654785,3.169908285140991,2.0
44,6,-15.385621070861816,2192.528076171875,87.0
44,7,-8.998403549194336,89.9453125,158.0
44,8,-14.236310005187988,35.130775451660156,9.0
44,9,-12.048957824707031,413.4261779785156,21.0
44,10,-1.1401779651641846,1.4623713493347168,1.0
44,11,-21.20168685913086,34.247528076171875,67.0
44,12,-20.19095230102539,155.66995239257812,252.0
44,13,-34.713401794433594,76.64430236816406,363.0
46,0,-14.726545333862305,19.01654052734375,1029.0
46,1,-13.930458068847656,16.217510223388672,286.0
46,2,-16.692493438720703,28.176790237426758,233.0
46,3,-4.8969011306762695,11.570405960083008,9.0
46,4,-4.380753993988037,4.307042121887207,14.0
46,5,-3.442060947418213,3.149846315383911,2.0
46,6,-15.407150268554688,2216.25732421875,88.0
46,7,-8.993558883666992,89.72769165039062,155.0
46,8,-14.322782516479492,35.89850616455078,9.0
46,9,-12.109875679016113,426.2124328613281,17.0
46,10,-1.033953309059143,1.4114973545074463,1.0
46,11,-21.288860321044922,34.74874496459961,73.0
46,12,-20.239757537841797,157.58096313476562,250.0
46,13,-34.65842819213867,76.11943054199219,341.0
48,0,-14.798928260803223,19.29383659362793,1014.0
48,1,-14.065238952636719,16.660621643066406,299.0
48,2,-16.73622703552246,28.42432975769043,227.0
48,3,-5.214873790740967,13.564240455627441,12.0
48,4,-4.569198131561279,4.586265563964844,16.0
48,5,-3.3844220638275146,3.0899059772491455,2.0
48,6,-15.391307830810547,2198.771240234375,88.0
48,7,-9.092774391174316,94.2911376953125,153.0
48,8,-14.714887619018555,39.59575271606445,8.0
48,9,-12.43394660949707,501.18402099609375,16.0
48,10,-0.8464227914810181,1.3259656429290771,1.0
48,11,-21.448368072509766,35.684913635253906,82.0
48,12,-20.07202911376953,151.10987854003906,235.0
48,13,-34.96260452270508,79.06937408447266,351.0
50,0,-14.963706970214844,19.940269470214844,1026.0
50,1,-14.29825496673584,17.45543670654297,342.0
50,2,-16.71114158630371,28.282079696655273,216.0
50,3,-5.237565994262695,13.71901798248291,10.0
50,4,-4.516571521759033,4.506513595581055,16.0
50,5,-3.3144712448120117,3.0186924934387207,2.0
50,6,-15.507875442504883,2330.732177734375,89.0
50,7,-9.279905319213867,103.53944396972656,158.0
50,8,-15.040382385253906,42.95252990722656,9.0
50,9,-12.893989562988281,630.8037109375,16.0
50,10,-0.8190329074859619,1.3139146566390991,1.0
50,11,-21.687976837158203,37.138824462890625,88.0
50,12,-20.03977394104004,149.89625549316406,214.0
50,13,-35.45280075073242,84.0658187866211,356.0
52,0,-14.931062698364258,19.810508728027344,1012.0
52,1,-14.35338020324707,17.648944854736328,381.0
52,2,-16.755517959594727,28.53420639038086,219.0
52,3,-5.511722087860107,15.734582901000977,12.0
52,4,-4.553030014038086,4.561614513397217,17.0
52,5,-3.279339551925659,2.9835479259490967,2.0
52,6,-15.610275268554688,2453.173095703125,92.0
52,7,-9.489004135131836,114.95055389404297,167.0
52,8,-15.355602264404297,46.47434997558594,8.0
52,9,-13.237428665161133,748.9815063476562,17.0
52,10,-0.7138651013374329,1.2686522006988525,1.0
52,11,-21.77215576171875,37.663543701171875,93.0
52,12,-20.051244735717773,150.3267364501953,209.0
52,13,-35.99657440185547,89.97859954833984,372.0
54,0,-15.140182495117188,20.65663719177246,1062.0
54,1,-14.670341491699219,18.803972244262695,436.0
54,2,-16.682416915893555,28.12006950378418,209.0
54,3,-5.578719615936279,16.270601272583008,12.0
54,4,-4.399561405181885,4.334128379821777,14.0
54,5,-3.3086791038513184,3.0128695964813232,2.0
54,6,-15.638967514038086,2488.620361328125,93.0
54,7,-9.512786865234375,116.32563781738281,164.0
54,8,-15.537738800048828,48.63943862915039,8.0
54,9,-13.343757629394531,789.8782958984375,15.0
54,10,-0.6904506087303162,1.2587890625,1.0
54,11,-21.768396377563477,37.63995361328125,91.0
54,12,-19.97746467590332,147.57937622070312,203.0
54,13,-35.811851501464844,87.92475128173828,377.0
56,0,-15.064818382263184,20.34761619567871,1042.0
56,1,-14.737274169921875,19.057390213012695,438.0
56,2,-16.750473022460938,28.505430221557617,214.0
56,3,-5.396877288818359,14.856517791748047,10.0
56,4,-4.457151412963867,4.418132781982422,15.0
56,5,-3.3052120208740234,3.009389877319336,2.0
56,6,-15.676006317138672,2535.137451171875,92.0
56,7,-9.54606819152832,118.2775650024414,164.0
56,8,-15.543298721313477,48.70709228515625,8.0
56,9,-13.320582389831543,780.7782592773438,13.0
56,10,-0.6726919412612915,1.2513595819473267,1.0
56,11,-21.641725540161133,36.8536376953125,91.0
56,12,-20.187376022338867,155.5308380126953,203.0
56,13,-36.042396545410156,90.49544525146484,370.0
58,0,-15.125582695007324,20.596403121948242,1070.0
58,1,-14.633685111999512,18.666622161865234,430.0
58,2,-16.752853393554688,28.519004821777344,216.0
58,3,-5.506472110748291,15.693334579467773,11.0
58,4,-4.458364963531494,4.419920444488525,15.0
58,5,-3.3420662879943848,3.0465877056121826,2.0
58,6,-15.57164192199707,2406.24072265625,92.0
58,7,-9.562567710876465,119.25736999511719,164.0
58,8,-15.644710540771484,49.95774841308594,9.0
58,9,-13.38047981262207,804.5151977539062,14.0
58,10,-0.6317575573921204,1.234400987625122,1.0
58,11,-21.745800018310547,37.49846649169922,90.0
58,12,-20.174968719482422,155.0491485595703,199.0
58,13,-36.234588623046875,92.69583892822266,401.0
60,0,-15.027292251586914,20.195470809936523,1000.0
60,1,-14.671117782592773,18.806896209716797,440.0
60,2,-16.715883255004883,28.308910369873047,214.0
60,3,-5.53398323059082,15.910696029663086,11.0
60,4,-4.40690279006958,4.344747066497803,14.0
60,5,-3.340170383453369,3.0446627140045166,2.0
60,6,-15.589884757995605,2428.28955078125,93.0
60,7,-9.632646560668945,123.51014709472656,166.0
60,8,-15.616677284240723,49.60885238647461,9.0
60,9,-13.34078598022461,788.7055053710938,15.0
60,10,-0.6621622443199158,1.2469751834869385,1.0
60,11,-21.630680084228516,36.785850524902344,83.0
60,12,-20.01421546936035,148.9415283203125,200.0
60,13,-36.126670837402344,91.45378875732422,395.0
62,0,-15.104830741882324,20.511098861694336,1042.0
62,1,-14.652899742126465,18.738492965698242,425.0
62,2,-16.7861270904541,28.70942497253418,223.0
62,3,-5.30425500869751,14.184184074401855,10.0
62,4,-4.261024475097656,4.138533592224121,13.0
62,5,-3.350688934326172,3.055356502532959,2.0
62,6,-15.68467903137207,2546.15478515625,93.0
62,7,-9.457226753234863,113.13858032226562,160.0
62,8,-15.639289855957031,49.89009094238281,8.0
62,9,-13.39900016784668,811.9998168945312,14.0
62,10,-0.6937932372093201,1.2601923942565918,1.0
62,11,-21.750431060791016,37.52741622924805,89.0
62,12,-20.168331146240234,154.79208374023438,200.0
62,13,-36.042396545410156,90.49544525146484,378.0
64,0,-15.057957649230957,20.319711685180664,1052.0
64,1,-14.70596694946289,18.938432693481445,450.0
64,2,-16.773712158203125,28.638229370117188,215.0
64,3,-5.614508628845215,16.564374923706055,13.0
64,4,-4.2710041999816895,4.152323246002197,13.0
64,5,-3.3726882934570312,3.0778443813323975,2.0
64,6,-15.584169387817383,2421.360107421875,91.0
64,7,-9.480262756347656,114.4492416381836,160.0
64,8,-15.596115112304688,49.3544921875,8.0
64,9,-13.33885383605957,787.9439086914062,14.0
64,10,-0.6564640998840332,1.2446088790893555,1.0
64,11,-21.728069305419922,37.387813568115234,88.0
64,12,-20.260404586791992,158.39646911621094,204.0
64,13,-36.01100540161133,90.14105224609375,415.0
66,0,-15.056783676147461,20.314945220947266,1008.0
66,1,-14.678558349609375,18.834901809692383,446.0
66,2,-16.724023818969727,28.355037689208984,218.0
66,3,-5.596744537353516,16.41790008544922,12.0
66,4,-4.353403568267822,4.267954349517822,13.0
66,5,-3.359738826751709,3.0645875930786133,2.0
66,6,-15.608838081359863,2451.410888671875,93.0
66,7,-9.556025505065918,118.8678970336914,161.0
66,8,-15.538883209228516,48.65335464477539,9.0
66,9,-13.390952110290527,808.7388305664062,15.0
66,10,-0.6405900120735168,1.2380406856536865,1.0
66,11,-21.456405639648438,35.732749938964844,82.0
66,12,-20.252363204956055,158.07835388183594,203.0
66,13,-36.08690643310547,91.00035095214844,395.0
68,0,-14.982951164245605,20.01716423034668,1038.0
68,1,-14.648591995239258,18.72235870361328,441.0
68,2,-16.6756591796875,28.08208656311035,212.0
68,3,-5.618372917175293,16.596410751342773,12.0
68,4,-4.334795951843262,4.24156379699707,13.0
68,5,-3.3499066829681396,3.0545599460601807,2.0
68,6,-15.590740203857422,2429.328369140625,93.0
68,7,-9.597114562988281,121.33524322509766,165.0
68,8,-15.637752532958984,49.87092208862305,8.0
68,9,-13.268651962280273,760.7661743164062,15.0
68,10,-0.6451247334480286,1.2399134635925293,1.0
68,11,-21.479955673217773,35.87327575683594,82.0
68,12,-20.23763656616211,157.4974365234375,202.0
68,13,-36.11579513549805,91.32955169677734,400.0
70,0,-14.996137619018555,20.070026397705078,1046.0
70,1,-14.670938491821289,18.80621910095215,412.0
70,2,-16.80963134765625,28.844701766967773,222.0
70,3,-5.579441070556641,16.276470184326172,13.0
70,4,-4.402696132659912,4.338659286499023,15.0
70,5,-3.367398738861084,3.0724222660064697,2.0
70,6,-15.62575626373291,2472.235595703125,93.0
70,7,-9.515117645263672,116.46127319335938,161.0
70,8,-15.56879997253418,49.018611907958984,9.0
70,9,-13.30600643157959,775.108642578125,15.0
70,10,-0.6422395706176758,1.2387216091156006,1.0
70,11,-21.539627075195312,36.23182678222656,86.0
70,12,-20.1400146484375,153.70016479492188,202.0
70,13,-36.01888656616211,90.22989654541016,383.0
72,0,-15.033792495727539,20.221742630004883,1035.0
72,1,-14.59010124206543,18.504615783691406,423.0
72,2,-16.675870895385742,28.083271026611328,216.0
72,3,-5.577967643737793,16.264482498168945,13.0
72,4,-4.314354419708252,4.2127604484558105,13.0
72,5,-3.390756845474243,3.096437454223633,2.0
72,6,-15.584325790405273,2421.549560546875,93.0
72,7,-9.542686462402344,118.07774353027344,164.0
72,8,-15.548707962036133,48.77300262451172,8.0
72,9,-13.400060653686523,812.4304809570312,15.0
72,10,-0.6918016076087952,1.2593560218811035,1.0
72,11,-21.63446807861328,36.80908203125,86.0
72,12,-20.095500946044922,151.9991912841797,201.0
72,13,-35.943603515625,89.38478088378906,390.0
74,0,-15.026296615600586,20.191450119018555,1008.0
74,1,-14.582342147827148,18.475921630859375,419.0
74,2,-16.686134338378906,28.140979766845703,214.0
74,3,-5.689230918884277,17.1949462890625,13.0
74,4,-4.31667947769165,4.216026782989502,13.0
74,5,-3.3577170372009277,3.0625226497650146,2.0
74,6,-15.460908889770508,2276.63671875,89.0
74,7,-9.501211166381836,115.65430450439453,162.0
74,8,-15.631067276000977,49.78764724731445,9.0
74,9,-13.301390647888184,773.3218994140625,15.0
74,10,-0.7066329121589661,1.2655974626541138,1.0
74,11,-21.448699951171875,35.686885833740234,80.0
74,12,-20.183422088623047,155.37716674804688,208.0
74,13,-35.885292053222656,88.73563385009766,394.0
76,0,-15.07683277130127,20.39656639099121,1056.0
76,1,-14.638636589050293,18.68511390686035,428.0
76,2,-16.745737075805664,28.47844123840332,211.0
76,3,-5.518127918243408,15.785059928894043,12.0
76,4,-4.327247142791748,4.2309041023254395,13.0
76,5,-3.3655364513397217,3.0705156326293945,2.0
76,6,-15.59748363494873,2437.533203125,91.0
76,7,-9.530739784240723,117.37452697753906,161.0
76,8,-15.488079071044922,48.03931427001953,9.0
76,9,-13.258986473083496,757.098388671875,15.0
76,10,-0.6655747890472412,1.2483943700790405,1.0
76,11,-21.443246841430664,35.65446853637695,81.0
76,12,-20.007713317871094,148.69961547851562,201.0
76,13,-36.068519592285156,90.79143524169922,403.0
78,0,-14.988794326782227,20.040573120117188,1015.0
78,1,-14.635815620422363,18.674577713012695,425.0
78,2,-16.726619720458984,28.369766235351562,210.0
78,3,-5.481243133544922,15.496614456176758,12.0
78,4,-4.43642520904541,4.38771390914917,15.0
78,5,-3.3729281425476074,3.0780906677246094,2.0
