step,probe_index,log_prob,perplexity,target_rank
2,26,-11.209249496459961,6.476681709289551,5.0
4,0,-11.819334030151367,368.58343505859375,240.0
4,1,-1.441357970237732,1.6168060302734375,1.0
4,2,-13.673662185668945,15.405620574951172,12.0
4,3,-36.169532775878906,1385.625244140625,3801.0
4,4,-19.298999786376953,124.5553207397461,111.0
4,5,-17.018672943115234,290.8742980957031,269.0
4,6,-14.154617309570312,16.961118698120117,103.0
4,7,-23.157005310058594,326.7682800292969,376.0
4,8,-13.191161155700684,13.98845386505127,29.0
4,9,-10.4961576461792,33.073062896728516,69.0
4,10,-7.672618389129639,46.35407638549805,55.0
4,11,-13.559062004089355,29.658994674682617,28.0
4,12,-25.49440574645996,163.83851623535156,1369.0
4,13,-8.842035293579102,83.1808853149414,52.0
4,14,-23.237499237060547,13.222824096679688,20.0
4,15,-17.768844604492188,373.5113220214844,399.0
4,16,-1.3496519327163696,1.963691234588623,2.0
4,17,-26.071514129638672,183.8836212158203,1601.0
4,18,-2.6514668464660645,3.7649457454681396,1.0
4,19,-43.684844970703125,235.23983764648438,284.0
4,20,-32.1441535949707,619.4491577148438,8868.0
4,21,-33.108680725097656,751.2482299804688,13313.0
4,22,-6.616046905517578,3.012211322784424,3.0
4,23,-36.57231903076172,1501.865966796875,8505.0
4,24,-8.250162124633789,61.872825622558594,17.0
4,25,-21.000219345092773,66.68923950195312,211.0
4,26,-11.231706619262695,6.5009684562683105,5.0
6,0,-11.72776985168457,352.0893249511719,243.0
6,1,-1.4304232597351074,1.6109237670898438,1.0
6,2,-13.589799880981445,15.149383544921875,12.0
6,3,-36.140525817871094,1377.609619140625,3876.0
6,4,-18.685779571533203,106.85202026367188,103.0
6,5,-16.858455657958984,275.7474365234375,258.0
6,6,-14.08761978149414,16.735363006591797,103.0
6,7,-23.017316818237305,315.5538024902344,358.0
6,8,-13.13107681274414,13.82136344909668,28.0
6,9,-10.182113647460938,29.785985946655273,60.0
6,10,-7.63593864440918,45.511695861816406,49.0
6,11,-13.185762405395508,27.016305923461914,25.0
6,12,-22.681949615478516,93.3531723022461,611.0
6,13,-8.664127349853516,76.1011734008789,50.0
6,14,-21.720003128051758,11.17113971710205,12.0
6,15,-17.367244720458984,326.71282958984375,376.0
6,16,-1.40343177318573,2.0172111988067627,2.0
6,17,-25.096172332763672,151.29547119140625,1552.0
6,18,-2.4501161575317383,3.4043636322021484,1.0
6,19,-39.55548858642578,140.3916473388672,271.0
6,20,-31.807010650634766,579.0576171875,8883.0
6,21,-32.55546951293945,672.5618286132812,12803.0
6,22,-6.57258415222168,2.9904704093933105,2.0
6,23,-33.81232452392578,864.771240234375,2903.0
6,24,-8.253440856933594,61.974342346191406,18.0
6,25,-20.220027923583984,57.05440902709961,188.0
6,26,-11.313348770141602,6.590031147003174,5.0
8,0,-11.462986946105957,308.4295654296875,224.0
8,1,-1.3825093507766724,1.5853995084762573,1.0
8,2,-13.713489532470703,15.528824806213379,13.0
8,3,-35.753841400146484,1275.085205078125,3827.0
8,4,-18.194496154785156,94.50228881835938,106.0
8,5,-16.852895736694336,275.23681640625,257.0
8,6,-13.648555755615234,15.328457832336426,99.0
8,7,-22.999900817871094,314.1828918457031,358.0
8,8,-12.901966094970703,13.202329635620117,22.0
8,9,-9.636051177978516,24.829118728637695,45.0
8,10,-7.471995830535889,41.92984390258789,39.0
8,11,-12.86666488647461,24.944822311401367,21.0
8,12,-16.9853515625,29.876445770263672,31.0
8,13,-8.35120964050293,65.07918548583984,45.0
8,14,-19.38560676574707,8.618890762329102,21.0
8,15,-16.880020141601562,277.73663330078125,355.0
8,16,-1.4229202270507812,2.0369632244110107,2.0
8,17,-23.801551818847656,116.78215026855469,1462.0
8,18,-2.155349016189575,2.9378397464752197,1.0
8,19,-33.00456237792969,61.903099060058594,290.0
8,20,-31.264917373657227,519.5606689453125,7785.0
8,21,-31.721790313720703,569.2717895507812,12053.0
8,22,-6.616445541381836,3.01241135597229,3.0
8,23,-30.007949829101562,404.0706787109375,465.0
8,24,-8.229819297790527,61.246681213378906,16.0
8,25,-19.1817684173584,46.35614013671875,136.0
8,26,-11.371682167053223,6.65441370010376,5.0
10,0,-11.152097702026367,264.0263366699219,173.0
10,1,-1.2765564918518066,1.5303841829299927,1.0
10,2,-13.484729766845703,14.834357261657715,14.0
10,3,-35.393489837646484,1186.4229736328125,4090.0
10,4,-17.997703552246094,89.96546936035156,110.0
10,5,-16.6131591796875,254.09793090820312,253.0
10,6,-13.226139068603516,14.086654663085938,99.0
10,7,-23.01221466064453,315.15155029296875,340.0
10,8,-12.453119277954102,12.068804740905762,17.0
10,9,-8.75491714477539,18.509899139404297,27.0
10,10,-7.103630542755127,34.87657165527344,28.0
10,11,-12.665782928466797,23.7230167388916,21.0
10,12,-13.350051879882812,14.440117835998535,7.0
10,13,-7.826287269592285,50.056060791015625,30.0
10,14,-17.89980125427246,7.307248592376709,25.0
10,15,-16.09674644470215,213.9156951904297,273.0
10,16,-1.0888254642486572,1.7235958576202393,1.0
10,17,-22.147462844848633,83.88882446289062,1298.0
10,18,-1.8304907083511353,2.4973878860473633,1.0
10,19,-28.725566864013672,36.25929641723633,310.0
10,20,-31.41884422302246,535.8041381835938,6614.0
10,21,-31.233501434326172,516.3063354492188,10922.0
10,22,-6.780566692352295,3.0959486961364746,3.0
10,23,-29.553430557250977,368.9591979980469,455.0
10,24,-8.176365852355957,59.631439208984375,13.0
10,25,-18.402849197387695,39.66899490356445,110.0
10,26,-11.436911582946777,6.727151870727539,5.0
12,0,-10.551838874816895,195.57022094726562,108.0
12,1,-1.2168136835098267,1.5002092123031616,1.0
12,2,-12.838058471679688,13.034656524658203,15.0
12,3,-35.371192932128906,1181.14404296875,4313.0
12,4,-17.59410858154297,81.33099365234375,109.0
12,5,-16.469547271728516,242.2206573486328,237.0
12,6,-12.650398254394531,12.554505348205566,99.0
12,7,-21.822509765625,234.0717010498047,300.0
12,8,-11.574556350708008,10.124025344848633,15.0
12,9,-7.535633087158203,12.328057289123535,16.0
12,10,-6.449871063232422,25.151952743530273,16.0
12,11,-13.201936721801758,27.125770568847656,23.0
12,12,-11.857749938964844,10.713987350463867,5.0
12,13,-6.905562877655029,31.588130950927734,12.0
12,14,-17.28997802734375,6.828525066375732,20.0
12,15,-14.887928009033203,142.9711151123047,189.0
12,16,-0.5955643057823181,1.3468683958053589,1.0
12,17,-19.987516403198242,54.46200180053711,1106.0
12,18,-1.5295042991638184,2.1484618186950684,1.0
12,19,-27.982473373413086,33.0429801940918,343.0
12,20,-31.244495391845703,517.4428100585938,4902.0
12,21,-30.977466583251953,490.5333251953125,9604.0
12,22,-7.1510114669799805,3.293119430541992,3.0
12,23,-27.969284057617188,268.77020263671875,344.0
12,24,-7.893131732940674,51.757320404052734,12.0
12,25,-17.098976135253906,30.56315803527832,89.0
12,26,-11.37795352935791,6.661372661590576,6.0
14,0,-10.203330039978027,164.29522705078125,83.0
14,1,-1.2257391214370728,1.5046792030334473,1.0
14,2,-12.508296012878418,12.202723503112793,12.0
14,3,-35.374786376953125,1181.9931640625,4600.0
14,4,-17.369857788085938,76.89682006835938,104.0
14,5,-16.45453453063965,241.0115203857422,253.0
14,6,-12.309139251708984,11.726224899291992,99.0
14,7,-20.700321197509766,176.81082153320312,281.0
14,8,-11.001785278320312,9.028236389160156,13.0
14,9,-6.452844619750977,8.593003273010254,11.0
14,10,-5.995168685913086,20.03707504272461,12.0
14,11,-13.442472457885742,28.806991577148438,24.0
14,12,-11.133987426757812,9.270132064819336,5.0
14,13,-6.2544846534729,22.810989379882812,8.0
14,14,-16.83155632019043,6.489418983459473,18.0
14,15,-14.100458145141602,109.9639892578125,156.0
14,16,-0.3746556341648102,1.2060226202011108,1.0
14,17,-17.568042755126953,33.569183349609375,915.0
14,18,-1.2802798748016357,1.896746277809143,1.0
14,19,-28.42666244506836,34.92953872680664,353.0
14,20,-30.225637435913086,422.0515441894531,3831.0
14,21,-30.15317153930664,415.9788818359375,8148.0
14,22,-7.5763959884643555,3.5350680351257324,3.0
14,23,-26.405620574951172,196.59075927734375,273.0
14,24,-7.568961143493652,44.01280212402344,11.0
14,25,-15.81106185913086,23.622800827026367,71.0
14,26,-11.240436553955078,6.510434150695801,6.0
16,0,-10.374584197998047,178.98321533203125,84.0
16,1,-1.1691011190414429,1.4765383005142212,1.0
16,2,-12.33838939666748,11.795024871826172,12.0
16,3,-35.37590408325195,1182.257568359375,4672.0
16,4,-17.28083038330078,75.20423889160156,102.0
16,5,-16.207101821899414,221.93113708496094,225.0
16,6,-11.736723899841309,10.457765579223633,99.0
16,7,-19.966699600219727,147.1827392578125,234.0
16,8,-10.547298431396484,8.243785858154297,13.0
16,9,-6.277893543243408,8.10621452331543,11.0
16,10,-5.854296684265137,18.67430305480957,11.0
16,11,-13.208908081054688,27.173086166381836,23.0
16,12,-9.976066589355469,7.353771209716797,4.0
16,13,-5.756623268127441,17.784221649169922,8.0
16,14,-16.323814392089844,6.133449077606201,15.0
16,15,-13.632585525512695,94.08467864990234,152.0
16,16,-0.2830733358860016,1.1520427465438843,1.0
16,17,-15.767598152160645,23.418344497680664,932.0
16,18,-1.2936148643493652,1.9094351530075073,1.0
16,19,-28.647403717041016,35.90675735473633,346.0
16,20,-28.837915420532227,319.763916015625,3023.0
16,21,-28.51309585571289,299.65118408203125,6040.0
16,22,-7.624237060546875,3.563368082046509,3.0
16,23,-25.45247459411621,162.4702911376953,270.0
16,24,-7.511773109436035,42.772125244140625,10.0
16,25,-15.631031036376953,22.787364959716797,50.0
16,26,-11.050893783569336,6.307980537414551,6.0
18,0,-10.630999565124512,203.4661865234375,95.0
18,1,-1.056957721710205,1.4223625659942627,1.0
18,2,-12.38115119934082,11.896332740783691,12.0
18,3,-35.230445861816406,1148.35888671875,4592.0
18,4,-17.196544647216797,73.63616180419922,94.0
18,5,-16.13960075378418,216.99343872070312,205.0
18,6,-11.187501907348633,9.369880676269531,98.0
18,7,-19.67012596130371,136.6648406982422,198.0
18,8,-10.53506088256836,8.223634719848633,14.0
18,9,-6.573663711547852,8.946131706237793,11.0
18,10,-5.91074800491333,19.208906173706055,10.0
18,11,-13.03515625,26.01801300048828,23.0
18,12,-8.958575248718262,5.9997334480285645,3.0
18,13,-5.562163352966309,16.13646697998047,7.0
18,14,-15.895679473876953,5.848508358001709,16.0
18,15,-13.258560180664062,83.056396484375,151.0
18,16,-0.24475304782390594,1.130179524421692,1.0
18,17,-14.732048988342285,19.0374813079834,1037.0
18,18,-1.3995258808135986,2.013275384902954,1.0
18,19,-28.48137092590332,35.16922378540039,335.0
18,20,-27.585145950317383,248.89454650878906,2383.0
18,21,-27.288848876953125,234.57371520996094,4708.0
18,22,-7.608602523803711,3.5540947914123535,3.0
18,23,-24.642431259155273,138.1702117919922,259.0
18,24,-7.5003509521484375,42.528541564941406,10.0
18,25,-16.21202850341797,25.59522247314453,40.0
18,26,-10.938318252563477,6.190730094909668,6.0
20,0,-10.383125305175781,179.74920654296875,95.0
20,1,-0.973554790019989,1.3833640813827515,1.0
20,2,-12.503164291381836,12.190205574035645,12.0
20,3,-34.96377182006836,1088.71630859375,4404.0
20,4,-17.1294002532959,72.41040802001953,98.0
20,5,-16.126800537109375,216.06954956054688,202.0
20,6,-11.04471206665039,9.106081008911133,98.0
20,7,-19.672657012939453,136.7513427734375,197.0
20,8,-10.673622131347656,8.454715728759766,19.0
20,9,-6.530063152313232,8.81705379486084,12.0
20,10,-5.849538803100586,18.62993049621582,8.0
20,11,-12.965210914611816,25.567007064819336,22.0
20,12,-8.379974365234375,5.344109058380127,3.0
20,13,-5.448615074157715,15.245853424072266,6.0
20,14,-15.51460075378418,5.606039524078369,15.0
20,15,-12.754737854003906,70.21621704101562,124.0
20,16,-0.24765287339687347,1.1318193674087524,1.0
20,17,-14.609257698059082,18.575651168823242,1292.0
20,18,-1.3408944606781006,1.9551115036010742,1.0
20,19,-28.21411895751953,34.01375198364258,327.0
20,20,-25.81125831604004,174.55702209472656,1832.0
20,21,-26.769657135009766,211.43792724609375,4209.0
20,22,-7.481926918029785,3.4798450469970703,3.0
20,23,-24.205665588378906,126.61273193359375,221.0
20,24,-7.406085014343262,40.570552825927734,10.0
20,25,-15.947112083435059,24.27440071105957,32.0
20,26,-10.673534393310547,5.923470497131348,6.0
22,0,-10.322319030761719,174.3665313720703,93.0
22,1,-0.9052115082740784,1.352205753326416,1.0
22,2,-12.60102653503418,12.431148529052734,11.0
22,3,-34.63161087036133,1018.7401123046875,4338.0
22,4,-16.922107696533203,68.75344848632812,91.0
22,5,-16.064422607421875,211.6232147216797,209.0
22,6,-11.052421569824219,9.120131492614746,98.0
22,7,-19.79126739501953,140.86709594726562,213.0
22,8,-10.697515487670898,8.49521541595459,24.0
22,9,-6.192771911621094,7.879444122314453,10.0
22,10,-5.676403045654297,17.085010528564453,4.0
22,11,-12.908333778381348,25.206035614013672,20.0
22,12,-8.252485275268555,5.209568977355957,3.0
22,13,-5.462279319763184,15.350371360778809,5.0
22,14,-15.358223915100098,5.509474754333496,16.0
22,15,-12.22500991821289,58.85066604614258,111.0
22,16,-0.2695223391056061,1.144263505935669,1.0
22,17,-14.62446403503418,18.632230758666992,1503.0
22,18,-1.3024669885635376,1.9179052114486694,1.0
22,19,-27.99678611755371,33.102149963378906,332.0
22,20,-24.682823181152344,139.29087829589844,1523.0
22,21,-26.356155395507812,194.6554718017578,3873.0
22,22,-7.432109832763672,3.4510722160339355,3.0
22,23,-24.02987289428711,122.23856353759766,198.0
22,24,-7.448315143585205,41.436309814453125,10.0
22,25,-15.716365814208984,23.17961311340332,29.0
22,26,-10.487682342529297,5.742801666259766,6.0
24,0,-10.387275695800781,180.12261962890625,96.0
24,1,-0.8491416573524475,1.3271678686141968,1.0
24,2,-12.668085098266602,12.598995208740234,12.0
24,3,-34.49124526977539,990.5388793945312,4400.0
24,4,-16.93508529663086,68.97687530517578,93.0
24,5,-15.979677200317383,205.72886657714844,209.0
24,6,-10.998969078063965,9.023152351379395,98.0
24,7,-19.60363006591797,134.4116973876953,216.0
24,8,-10.507406234741211,8.178275108337402,29.0
24,9,-5.4673333168029785,6.18696403503418,10.0
24,10,-5.400114059448242,14.88058090209961,3.0
24,11,-12.867645263671875,24.95093536376953,20.0
24,12,-8.29015827178955,5.248969078063965,3.0
24,13,-5.361445426940918,14.595638275146484,5.0
24,14,-15.063695907592773,5.332093715667725,15.0
24,15,-12.012666702270508,54.82917404174805,115.0
24,16,-0.2762874364852905,1.148140549659729,1.0
24,17,-14.458318710327148,18.023271560668945,1473.0
24,18,-1.2769906520843506,1.8936294317245483,1.0
24,19,-27.988988876342773,33.06990051269531,341.0
24,20,-23.978017807006836,120.97740173339844,1326.0
24,21,-25.50174331665039,164.07907104492188,3132.0
24,22,-7.38907527923584,3.426408290863037,3.0
24,23,-23.989971160888672,121.26693725585938,196.0
24,24,-7.518091201782227,42.90745544433594,10.0
24,25,-15.309778213500977,21.369306564331055,24.0
24,26,-10.38278579711914,5.643273830413818,6.0
26,0,-10.356958389282227,177.4127960205078,90.0
26,1,-0.8081983327865601,1.3091778755187988,1.0
26,2,-12.552621841430664,12.311383247375488,11.0
26,3,-34.29347610473633,952.1237182617188,4393.0
26,4,-17.009328842163086,70.26910400390625,98.0
26,5,-15.946556091308594,203.47006225585938,196.0
26,6,-11.073037147521973,9.157814025878906,99.0
26,7,-19.431617736816406,128.7541046142578,209.0
26,8,-10.319107055664062,7.876009464263916,29.0
26,9,-4.793837547302246,4.942868232727051,8.0
26,10,-5.143815517425537,13.090774536132812,3.0
26,11,-12.953228950500488,25.490535736083984,20.0
26,12,-8.332733154296875,5.293854236602783,3.0
26,13,-5.303733825683594,14.180487632751465,5.0
26,14,-14.898771286010742,5.235273361206055,13.0
26,15,-11.754173278808594,50.30264663696289,114.0
26,16,-0.28050315380096436,1.1505632400512695,1.0
26,17,-14.244592666625977,17.269094467163086,1372.0
26,18,-1.2938005924224854,1.9096122980117798,1.0
26,19,-28.39817237854004,34.80536651611328,356.0
26,20,-23.25945472717285,104.78292083740234,1202.0
26,21,-25.030946731567383,149.33457946777344,2486.0
26,22,-7.421622276306152,3.445045232772827,3.0
26,23,-23.906198501586914,119.2520751953125,186.0
26,24,-7.503509998321533,42.59577178955078,9.0
26,25,-15.226734161376953,21.017318725585938,24.0
26,26,-10.313793182373047,5.578754425048828,6.0
28,0,-10.103979110717773,156.33319091796875,77.0
28,1,-0.7933366298675537,1.302708387374878,1.0
28,2,-12.272974967956543,11.641718864440918,11.0
28,3,-34.030113220214844,903.27099609375,4273.0
28,4,-17.059967041015625,71.1643295288086,97.0
28,5,-16.021488189697266,208.6161651611328,195.0
28,6,-11.282186508178711,9.5490083694458,99.0
28,7,-19.1593074798584,120.28054809570312,206.0
28,8,-9.999260902404785,7.387963771820068,28.0
28,9,-4.345798015594482,4.257147789001465,6.0
28,10,-4.975797176361084,12.035957336425781,2.0
28,11,-13.236133575439453,27.358667373657227,22.0
28,12,-8.130120277404785,5.083621978759766,3.0
28,13,-5.03260612487793,12.382734298706055,3.0
28,14,-14.769448280334473,5.160584449768066,12.0
28,15,-11.775081634521484,50.654449462890625,125.0
28,16,-0.2730672359466553,1.1462934017181396,1.0
28,17,-13.730107307434082,15.580521583557129,1082.0
28,18,-1.2274129390716553,1.847265601158142,1.0
28,19,-29.198057174682617,38.46532440185547,364.0
28,20,-22.24767303466797,85.58708953857422,1021.0
28,21,-24.6464786529541,138.28207397460938,2040.0
28,22,-7.687146186828613,3.6009256839752197,3.0
28,23,-23.40235710144043,107.82089233398438,176.0
28,24,-7.414803504943848,40.74779510498047,7.0
28,25,-15.48339557647705,22.124359130859375,24.0
28,26,-10.235092163085938,5.506056785583496,6.0
30,0,-10.077488899230957,154.2761993408203,81.0
30,1,-0.7744349241256714,1.2945265769958496,1.0
30,2,-11.977936744689941,10.97464370727539,11.0
30,3,-33.84735870361328,870.8516845703125,4338.0
30,4,-17.07435417175293,71.4207534790039,102.0
30,5,-15.961145401000977,204.46189880371094,193.0
30,6,-11.474800109863281,9.924039840698242,99.0
30,7,-19.07174301147461,117.67607879638672,200.0
30,8,-9.849594116210938,7.170094966888428,28.0
30,9,-4.133655548095703,3.9665043354034424,4.0
30,10,-4.819484233856201,11.131089210510254,2.0
30,11,-13.325624465942383,27.97765350341797,22.0
30,12,-7.827624797821045,4.785185813903809,3.0
30,13,-4.841134071350098,11.252238273620605,3.0
30,14,-14.460884094238281,4.986652851104736,11.0
30,15,-11.676095962524414,49.01036834716797,126.0
30,16,-0.26449054479599,1.1413882970809937,1.0
30,17,-13.190744400024414,13.987286567687988,821.0
30,18,-1.1921473741531372,1.8149787187576294,1.0
30,19,-29.24405288696289,38.68711471557617,366.0
30,20,-21.408456802368164,72.36273956298828,865.0
30,21,-24.21335220336914,126.80752563476562,1622.0
30,22,-7.728908538818359,3.6260769367218018,3.0
30,23,-23.125394821166992,102.01084899902344,161.0
30,24,-7.320428371429443,38.869667053222656,7.0
30,25,-15.452611923217773,21.988557815551758,24.0
30,26,-10.168743133544922,5.445504665374756,5.0
32,0,-10.413859367370605,182.53277587890625,96.0
32,1,-0.6949693560600281,1.2606865167617798,1.0
32,2,-12.1107177734375,11.269990921020508,12.0
32,3,-33.599273681640625,828.6972045898438,4441.0
32,4,-17.152368545532227,72.827392578125,105.0
32,5,-15.77553939819336,192.1954803466797,168.0
32,6,-11.356054306030273,9.691128730773926,99.0
32,7,-18.79235076904297,109.73712921142578,200.0
32,8,-9.935384750366211,7.294181823730469,30.0
32,9,-3.9863195419311523,3.776407480239868,4.0
32,10,-4.534015655517578,9.650481224060059,2.0
32,11,-13.191934585571289,27.058025360107422,24.0
32,12,-7.786438465118408,4.745931625366211,3.0
32,13,-4.737610816955566,10.68462085723877,4.0
32,14,-13.975934028625488,4.725066184997559,11.0
32,15,-11.336483001708984,43.764705657958984,113.0
32,16,-0.2145332247018814,1.1132310628890991,1.0
32,17,-12.944233894348145,13.314406394958496,743.0
32,18,-1.171262502670288,1.7961244583129883,1.0
32,19,-29.016170501708984,37.60064697265625,352.0
32,20,-20.42245864868164,59.4117317199707,692.0
32,21,-23.623287200927734,112.69189453125,1245.0
32,22,-7.574455738067627,3.5339255332946777,3.0
32,23,-23.17938232421875,103.11827850341797,162.0
32,24,-7.475749969482422,42.00862503051758,7.0
32,25,-15.624780654907227,22.75889778137207,31.0
32,26,-10.20498275756836,5.478495121002197,5.0
34,0,-10.433752059936523,184.35736083984375,98.0
34,1,-0.6765987873077393,1.2529903650283813,1.0
34,2,-12.218219757080078,11.514925956726074,14.0
34,3,-33.3109245300293,782.2581176757812,4416.0
34,4,-17.065128326416016,71.25621795654297,101.0
34,5,-15.677963256835938,186.0448760986328,163.0
34,6,-11.354637145996094,9.688382148742676,99.0
34,7,-18.380460739135742,98.9995346069336,195.0
34,8,-9.96607780456543,7.339095592498779,30.0
34,9,-4.0258708000183105,3.826524496078491,4.0
34,10,-4.459151268005371,9.295920372009277,2.0
34,11,-13.107034683227539,26.48977279663086,23.0
34,12,-7.856581211090088,4.812979221343994,4.0
34,13,-4.727199554443359,10.629144668579102,4.0
34,14,-13.830110549926758,4.649124622344971,11.0
34,15,-11.140031814575195,40.99064254760742,106.0
34,16,-0.18781933188438416,1.0984604358673096,1.0
34,17,-12.717434883117676,12.723962783813477,663.0
34,18,-1.0703039169311523,1.7077076435089111,1.0
34,19,-28.990009307861328,37.47789001464844,354.0
34,20,-19.95747947692871,54.135807037353516,572.0
34,21,-23.21074676513672,103.76715087890625,1098.0
34,22,-7.433361053466797,3.451791763305664,3.0
34,23,-23.25576400756836,104.70560455322266,180.0
34,24,-7.515490531921387,42.8516960144043,7.0
34,25,-15.401890754699707,21.766630172729492,37.0
34,26,-10.1527738571167,5.431031227111816,5.0
36,0,-10.322287559509277,174.36376953125,95.0
36,1,-0.6629683971405029,1.2473102807998657,1.0
36,2,-12.106998443603516,11.261610984802246,13.0
36,3,-33.286170959472656,778.39501953125,4320.0
36,4,-17.024988174438477,70.54473114013672,95.0
36,5,-15.642190933227539,183.839599609375,162.0
36,6,-11.481585502624512,9.937516212463379,101.0
36,7,-17.904720306396484,87.89826202392578,190.0
36,8,-9.841590881347656,7.158627510070801,32.0
36,9,-3.9820938110351562,3.7710916996002197,4.0
36,10,-4.617518424987793,10.061932563781738,2.0
36,11,-13.358810424804688,28.210735321044922,25.0
36,12,-7.248120307922363,4.261512279510498,4.0
36,13,-4.315093040466309,8.649889945983887,3.0
36,14,-13.672769546508789,4.568553447723389,11.0
36,15,-11.051401138305664,39.79735565185547,98.0
36,16,-0.17091193795204163,1.0892136096954346,1.0
36,17,-12.148895263671875,11.356372833251953,477.0
36,18,-0.8076002597808838,1.4975045919418335,1.0
36,19,-29.253341674804688,38.732059478759766,359.0
36,20,-19.767732620239258,52.1198844909668,527.0
36,21,-23.06126594543457,100.7108154296875,1115.0
36,22,-7.443117618560791,3.457409620285034,3.0
36,23,-23.128767013549805,102.07965087890625,181.0
36,24,-7.480221271514893,42.10264587402344,7.0
36,25,-15.153266906738281,20.710763931274414,36.0
36,26,-10.127344131469727,5.4080610275268555,5.0
38,0,-10.351519584655762,176.93099975585938,98.0
38,1,-0.6610827445983887,1.2465264797210693,1.0
38,2,-12.082359313964844,11.206253051757812,12.0
38,3,-33.41817092895508,799.2184448242188,4490.0
38,4,-16.902542114257812,68.41796875,87.0
38,5,-15.605985641479492,181.6343231201172,167.0
38,6,-11.537858963012695,10.049992561340332,102.0
38,7,-17.645044326782227,82.37327575683594,188.0
38,8,-9.726198196411133,6.995308876037598,32.0
38,9,-4.175005912780762,4.021555423736572,4.0
38,10,-4.842120170593262,11.257787704467773,2.0
38,11,-13.459692001342773,28.9312686920166,25.0
38,12,-7.352928161621094,4.35178279876709,5.0
38,13,-4.195572376251221,8.148111343383789,3.0
38,14,-13.532939910888672,4.498122215270996,11.0
38,15,-10.976543426513672,38.816593170166016,94.0
38,16,-0.15758833289146423,1.0819816589355469,1.0
38,17,-11.675711631774902,10.330930709838867,368.0
38,18,-0.6560532450675964,1.388225793838501,1.0
38,19,-29.246885299682617,38.70081329345703,357.0
38,20,-19.502607345581055,49.428218841552734,484.0
38,21,-23.03450584411621,100.1732406616211,1123.0
38,22,-7.357571601867676,3.4084646701812744,3.0
38,23,-22.86128807067871,96.7623062133789,179.0
38,24,-7.451688766479492,41.506263732910156,7.0
38,25,-14.866833686828613,19.557655334472656,33.0
38,26,-10.051406860351562,5.3400468826293945,5.0
40,0,-10.48779582977295,189.40696716308594,98.0
40,1,-0.6364936828613281,1.2363512516021729,1.0
40,2,-12.102388381958008,11.251232147216797,13.0
40,3,-33.52302551269531,816.1557006835938,4520.0
40,4,-17.05388069152832,71.05613708496094,86.0
40,5,-15.712701797485352,188.2117156982422,179.0
40,6,-11.507150650024414,9.988457679748535,101.0
40,7,-17.772701263427734,85.0445556640625,193.0
40,8,-9.705142974853516,6.965912342071533,30.0
40,9,-4.190171241760254,4.041935920715332,4.0
