step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.968283176422119,2.21146821975708,0.800000011920929,1.0,1.0
2,1,-3.2517988681793213,2.9562838077545166,0.6666666865348816,1.0,1.0
2,2,-3.47918438911438,5.69502067565918,0.5,1.0,1.0
2,3,-12.088314056396484,5.623206615447998,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.207993984222412,22.286853790283203,0.5,0.5,1.0
2,5,-16.222129821777344,223.0457305908203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.225571155548096,2.0596933364868164,0.800000011920929,1.0,1.0
2,7,-14.529397010803223,37.801517486572266,0.25,0.75,1.0
2,8,-19.65407371520996,700.1942138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.84794282913208,50.60100555419922,0.5,0.5,1.0
2,10,-1.909316897392273,6.748477458953857,1.0,1.0,1.0
2,11,-6.234368324279785,509.9783935546875,0.0,0.0,1.0
2,12,-12.824895858764648,24.685697555541992,0.5,0.5,0.75
2,13,-15.991870880126953,24.492679595947266,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-9.984623908996582,27.888320922851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.600059509277344,959.7630004882812,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.535149574279785,22.960777282714844,0.5,0.5,1.0
2,17,-29.062602996826172,16115.458984375,0.0,0.0,0.0
2,18,-5.810111045837402,333.65618896484375,0.0,0.0,1.0
2,19,-14.460589408874512,1380.62939453125,0.0,0.0,0.5
2,20,-27.35228157043457,932.6876831054688,0.25,0.25,0.5
2,21,-6.186605453491211,22.04978370666504,0.0,1.0,1.0
2,22,-20.671810150146484,175.55502319335938,0.25,0.5,0.5
2,23,-15.493480682373047,22.169029235839844,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.705283164978027,211.16537475585938,0.0,0.0,1.0
2,25,-13.653560638427734,94.74480438232422,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.66987943649292,12.892252922058105,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.1061577796936035,10.683701515197754,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.366580963134766,887.9010620117188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.050530433654785,156.10523986816406,0.0,0.0,1.0
2,30,-11.819045066833496,19.197139739990234,0.75,0.75,0.75
2,31,-25.457218170166016,580.7407836914062,0.25,0.25,0.5
2,32,-2.497406244277954,12.1509370803833,0.0,1.0,1.0
2,33,-5.770589351654053,17.908843994140625,0.0,0.5,1.0
2,34,-8.462916374206543,16.793169021606445,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.39220905303955,46.9016227722168,0.5,0.5,0.75
2,36,-17.524768829345703,6389.328125,0.0,0.0,0.0
2,37,-7.22633171081543,37.08326721191406,0.5,0.5,1.0
2,38,-12.897270202636719,631.8392944335938,0.0,0.0,0.5
2,39,-3.0410802364349365,4.574695587158203,0.5,1.0,1.0
2,40,-19.34084129333496,630.7736206054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.128232955932617,24.2408390045166,0.5,0.5,0.8333333730697632
2,42,-6.414358615875244,8.48346996307373,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.713399887084961,5.712632656097412,0.6000000238418579,0.800000011920929,1.0
3,0,-3.853733777999878,2.16137957572937,0.800000011920929,1.0,1.0
3,1,-3.541093349456787,3.2555603981018066,0.6666666865348816,1.0,1.0
3,2,-3.4201817512512207,5.529464244842529,0.5,1.0,1.0
3,3,-11.398980140686035,5.095845699310303,0.5714285969734192,0.7142857313156128,1.0
3,4,-5.958139896392822,19.669513702392578,0.5,0.5,1.0
3,5,-15.671730995178223,185.65875244140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.24651575088501,2.064011812210083,0.800000011920929,1.0,1.0
3,7,-13.647958755493164,30.32552146911621,0.25,0.75,1.0
3,8,-19.759197235107422,725.1648559570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.927370071411133,52.6509895324707,0.5,0.5,1.0
3,10,-2.028006076812744,7.59891939163208,1.0,1.0,1.0
3,11,-6.338278770446777,565.8215942382812,0.0,0.0,1.0
3,12,-12.985783576965332,25.698841094970703,0.5,0.5,0.75
3,13,-15.768423080444336,23.422208786010742,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-9.932144165039062,27.404705047607422,0.3333333432674408,0.6666666865348816,1.0
3,15,-20.089611053466797,809.5973510742188,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.33985710144043,21.86668586730957,0.5,0.5,1.0
3,17,-28.507678985595703,13393.966796875,0.0,0.0,0.3333333432674408
3,18,-5.465907573699951,236.4904022216797,0.0,0.0,1.0
3,19,-14.301432609558105,1275.0189208984375,0.0,0.0,0.5
3,20,-26.731239318847656,798.5597534179688,0.25,0.25,0.5
3,21,-5.899641990661621,19.102535247802734,0.0,1.0,1.0
3,22,-20.583097457885742,171.7043914794922,0.25,0.5,0.75
3,23,-15.421171188354492,21.85072898864746,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.19958209991455,163.98764038085938,0.0,0.0,1.0
3,25,-13.335620880126953,85.21752166748047,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.202362537384033,11.031862258911133,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.114160060882568,10.712237358093262,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.35692596435547,885.0482177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.204812049865723,182.1466522216797,0.0,0.0,1.0
3,30,-11.148636817932129,16.234832763671875,0.75,0.75,0.75
3,31,-25.540376663208008,592.9405517578125,0.25,0.25,0.5
3,32,-2.529329299926758,12.545089721679688,0.0,1.0,1.0
3,33,-5.681616306304932,17.129602432250977,0.0,0.5,1.0
3,34,-8.190290451049805,15.334371566772461,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.864337921142578,41.1031379699707,0.5,0.5,0.75
3,36,-17.129043579101562,5242.33251953125,0.0,0.0,0.0
3,37,-7.349790573120117,39.44452667236328,0.5,0.5,1.0
3,38,-12.553276062011719,531.9970703125,0.0,0.0,0.5
3,39,-3.0817131996154785,4.668587684631348,0.5,1.0,1.0
3,40,-19.24005126953125,609.9338989257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-18.972421646118164,23.61944580078125,0.5,0.5,0.8333333730697632
3,42,-6.2940144538879395,8.149892807006836,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.886493682861328,5.913859844207764,0.6000000238418579,0.800000011920929,1.0
4,0,-3.6464147567749023,2.0735931396484375,0.800000011920929,1.0,1.0
4,1,-3.7531578540802,3.494018793106079,0.6666666865348816,1.0,1.0
4,2,-3.40083909034729,5.47624397277832,0.5,1.0,1.0
4,3,-10.717365264892578,4.6230387687683105,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.900333404541016,19.10913848876953,0.5,0.5,1.0
4,5,-15.243123054504395,160.9414825439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-7.401104927062988,2.0961670875549316,0.800000011920929,1.0,1.0
4,7,-13.05961799621582,26.177610397338867,0.25,0.75,1.0
4,8,-19.8765811920166,754.1014404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-8.190707206726074,60.06057357788086,0.5,0.5,1.0
4,10,-2.1739470958709717,8.792922019958496,1.0,1.0,1.0
4,11,-6.612034797668457,743.995361328125,0.0,0.0,1.0
4,12,-13.411564826965332,28.58526039123535,0.5,0.5,0.75
4,13,-15.40980339050293,21.801105499267578,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-9.914912223815918,27.247743606567383,0.3333333432674408,0.6666666865348816,1.0
4,15,-19.634788513183594,695.7076416015625,0.0,0.6666666865348816,0.6666666865348816
4,16,-12.093084335327148,20.55843162536621,0.5,0.5,1.0
4,17,-27.91122817993164,10979.0302734375,0.0,0.0,0.3333333432674408
4,18,-5.133720397949219,169.6470947265625,0.0,0.0,1.0
4,19,-14.14751148223877,1180.57373046875,0.0,0.0,0.5
4,20,-26.051239013671875,673.7167358398438,0.25,0.25,0.5
4,21,-5.60304069519043,16.469667434692383,0.0,1.0,1.0
4,22,-20.446544647216797,165.94163513183594,0.25,0.5,0.75
4,23,-15.957131385803223,24.323095321655273,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-9.424593925476074,111.30754089355469,0.0,0.5,1.0
4,25,-12.871721267700195,73.00833129882812,0.0,0.6666666865348816,0.6666666865348816
4,26,-6.6145477294921875,9.068883895874023,0.6666666865348816,0.6666666865348816,1.0
4,27,-7.234089374542236,11.149147987365723,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.426727294921875,905.8818969726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.414925575256348,224.73580932617188,0.0,0.0,1.0
4,30,-10.764009475708008,14.74644947052002,0.75,0.75,0.75
4,31,-25.789541244506836,631.0501098632812,0.25,0.25,0.5
4,32,-2.6719226837158203,14.46776008605957,0.0,1.0,1.0
4,33,-5.571253776550293,16.209976196289062,0.0,1.0,1.0
4,34,-7.8910746574401855,13.878740310668945,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.106637954711914,34.01016616821289,0.5,0.5,0.75
4,36,-16.889122009277344,4649.7138671875,0.0,0.0,0.5
4,37,-7.638702392578125,45.57463073730469,0.0,0.5,1.0
4,38,-12.231748580932617,452.9919128417969,0.0,0.5,0.5
4,39,-3.136551856994629,4.798368453979492,0.5,1.0,1.0
4,40,-19.296371459960938,621.4923706054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-18.892894744873047,23.308448791503906,0.5,0.5,0.8333333730697632
4,42,-5.972433090209961,7.321469306945801,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.868786811828613,5.892954349517822,0.6000000238418579,0.800000011920929,1.0
5,0,-3.3509132862091064,1.9545942544937134,0.800000011920929,1.0,1.0
5,1,-3.7489774227142334,3.4891536235809326,0.6666666865348816,1.0,1.0
5,2,-3.3655149936676025,5.380372047424316,0.5,1.0,1.0
5,3,-10.202692031860352,4.295325756072998,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.9919257164001465,20.00461196899414,0.5,0.5,1.0
5,5,-15.046289443969727,150.72093200683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-7.769892692565918,2.1749143600463867,0.699999988079071,1.0,1.0
5,7,-12.826957702636719,24.698423385620117,0.25,0.75,1.0
5,8,-19.85030174255371,747.5247192382812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-8.388790130615234,66.31360626220703,0.5,0.5,0.5
5,10,-2.1928369998931885,8.96059799194336,1.0,1.0,1.0
5,11,-7.058625221252441,1162.8453369140625,0.0,0.0,1.0
5,12,-14.048738479614258,33.521419525146484,0.5,0.5,0.75
5,13,-15.467315673828125,22.053321838378906,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.204556465148926,30.009645462036133,0.0,0.6666666865348816,1.0
5,15,-19.585514068603516,684.3742065429688,0.0,0.6666666865348816,0.6666666865348816
5,16,-12.404982566833496,22.225618362426758,0.5,0.5,1.0
5,17,-27.353069305419922,9115.1220703125,0.0,0.0,0.3333333432674408
5,18,-5.082491874694824,161.17518615722656,0.0,0.0,1.0
5,19,-14.015332221984863,1105.0723876953125,0.0,0.0,0.5
5,20,-25.97153091430664,660.4244384765625,0.25,0.25,0.5
5,21,-5.21547794342041,13.568338394165039,0.0,1.0,1.0
5,22,-19.903255462646484,144.86668395996094,0.25,0.5,0.75
5,23,-17.067813873291016,30.37326431274414,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-8.492225646972656,69.83343505859375,0.0,0.5,1.0
5,25,-11.731761932373047,49.92826843261719,0.0,0.6666666865348816,1.0
5,26,-6.182857513427734,7.853446006774902,0.6666666865348816,0.6666666865348816,1.0
5,27,-7.1359028816223145,10.790156364440918,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.436206817626953,908.7490234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.7731852531433105,321.56036376953125,0.0,0.0,1.0
5,30,-10.712512969970703,14.557819366455078,0.75,0.75,0.75
5,31,-26.57346534729004,767.6749267578125,0.25,0.25,0.5
5,32,-2.782229423522949,16.154996871948242,0.0,1.0,1.0
5,33,-5.510793685913086,15.727280616760254,0.0,1.0,1.0
5,34,-7.769036293029785,13.32548999786377,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.353004455566406,28.169816970825195,0.5,0.5,0.75
5,36,-16.692180633544922,4213.67431640625,0.0,0.0,0.5
5,37,-7.963120460510254,53.6005973815918,0.0,0.5,1.0
5,38,-12.271788597106934,462.1522216796875,0.0,0.5,0.5
5,39,-3.2292640209198,5.02603816986084,0.5,1.0,1.0
5,40,-19.347410202026367,632.1563720703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.54974937438965,26.005069732666016,0.5,0.5,0.8333333730697632
5,42,-5.660094738006592,6.597548961639404,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.241424560546875,5.198056697845459,0.6000000238418579,1.0,1.0
6,0,-3.003009796142578,1.8232160806655884,0.800000011920929,1.0,1.0
6,1,-3.9901301860809326,3.78120756149292,0.6666666865348816,1.0,1.0
6,2,-3.2959866523742676,5.196541786193848,0.5,1.0,1.0
6,3,-9.126614570617676,3.683274269104004,0.7142857313156128,1.0,1.0
6,4,-5.988304615020752,19.968425750732422,0.5,0.5,1.0
6,5,-14.865638732910156,141.912841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-8.042952537536621,2.2351207733154297,0.800000011920929,1.0,1.0
6,7,-11.697813034057617,18.624040603637695,0.5,0.75,1.0
6,8,-19.08405303955078,579.028076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-8.371147155761719,65.73119354248047,0.5,0.5,0.5
6,10,-2.097895383834839,8.149001121520996,1.0,1.0,1.0
6,11,-7.280904769897461,1452.3013916015625,0.0,0.0,1.0
6,12,-14.333995819091797,35.99928283691406,0.5,0.5,0.75
6,13,-15.153450012207031,20.711517333984375,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-10.345926284790039,31.457643508911133,0.0,0.6666666865348816,1.0
6,15,-19.0156307220459,565.9713134765625,0.0,0.6666666865348816,0.6666666865348816
6,16,-13.227710723876953,27.301116943359375,0.5,0.5,1.0
6,17,-26.884445190429688,7796.904296875,0.0,0.0,0.3333333432674408
6,18,-4.867618083953857,130.0108642578125,0.0,0.0,1.0
6,19,-13.574912071228027,886.6551513671875,0.0,0.0,1.0
6,20,-26.2900333404541,715.1614379882812,0.25,0.25,0.5
6,21,-4.529970169067383,9.630980491638184,0.5,1.0,1.0
6,22,-19.217666625976562,122.04827117919922,0.0,0.5,0.75
6,23,-17.313459396362305,31.90273666381836,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-7.914583683013916,52.315452575683594,0.0,0.5,1.0
6,25,-10.606840133666992,34.31605529785156,0.0,0.6666666865348816,1.0
6,26,-5.867970943450928,7.070918083190918,0.6666666865348816,0.6666666865348816,1.0
6,27,-7.131899833679199,10.77577018737793,0.6666666865348816,0.6666666865348816,1.0
6,28,-19.878185272216797,754.5050048828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-6.184721946716309,485.27801513671875,0.0,0.0,1.0
6,30,-10.487192153930664,13.760442733764648,0.75,0.75,0.75
6,31,-27.17445945739746,892.1326904296875,0.25,0.25,0.5
6,32,-3.0802669525146484,21.764211654663086,0.0,1.0,1.0
6,33,-5.224949836730957,13.6327486038208,0.0,1.0,1.0
6,34,-7.894608974456787,13.895099639892578,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.417648315429688,22.296106338500977,0.5,0.75,0.75
6,36,-16.550098419189453,3924.716064453125,0.0,0.0,0.5
6,37,-8.079265594482422,56.805477142333984,0.0,0.5,1.0
6,38,-12.425737380981445,499.13104248046875,0.0,0.0,0.5
6,39,-3.5533809661865234,5.910264015197754,0.5,1.0,1.0
6,40,-19.295806884765625,621.3756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-20.370098114013672,29.815141677856445,0.5,0.5,0.8333333730697632
6,42,-5.403676509857178,6.057065963745117,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.798324108123779,4.757226467132568,0.6000000238418579,1.0,1.0
7,0,-2.6629931926727295,1.7033528089523315,0.800000011920929,1.0,1.0
7,1,-3.8976891040802,3.666471481323242,0.6666666865348816,1.0,1.0
7,2,-3.3343892097473145,5.297285556793213,0.5,1.0,1.0
7,3,-8.351847648620605,3.297356367111206,0.7142857313156128,1.0,1.0
7,4,-5.961659908294678,19.70416259765625,0.5,0.5,1.0
7,5,-14.226706504821777,114.69032287597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-7.635340690612793,2.145846366882324,0.699999988079071,1.0,1.0
7,7,-11.219273567199707,16.52407455444336,0.25,0.75,1.0
7,8,-17.58733367919922,351.58251953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-8.219989776611328,60.946407318115234,0.5,0.5,0.5
7,10,-2.1367335319519043,8.471719741821289,1.0,1.0,1.0
7,11,-7.219635009765625,1365.9903564453125,0.0,0.0,1.0
7,12,-13.603299140930176,29.98882484436035,0.5,0.5,0.75
7,13,-14.539562225341797,18.318517684936523,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-10.785015106201172,36.4158821105957,0.0,0.6666666865348816,1.0
7,15,-18.392152786254883,459.76605224609375,0.0,0.6666666865348816,0.6666666865348816
7,16,-12.936380386352539,25.383392333984375,0.5,0.5,1.0
7,17,-26.139781951904297,6083.044921875,0.0,0.0,0.3333333432674408
7,18,-4.729284286499023,113.2145004272461,0.0,0.0,1.0
7,19,-12.9868745803833,660.7908325195312,0.0,0.0,1.0
7,20,-25.232593536376953,549.0274047851562,0.25,0.25,0.5
7,21,-3.808793306350708,6.715354919433594,1.0,1.0,1.0
7,22,-19.396766662597656,127.6371841430664,0.0,0.5,0.75
7,23,-15.769133567810059,23.425535202026367,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-7.563650131225586,43.896080017089844,0.0,0.5,1.0
7,25,-10.982841491699219,38.89816665649414,0.0,0.6666666865348816,1.0
7,26,-5.908702850341797,7.167577266693115,0.6666666865348816,0.6666666865348816,1.0
7,27,-7.682096481323242,12.944859504699707,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-19.229835510253906,607.8602294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-6.151716232299805,469.5224914550781,0.0,0.0,1.0
7,30,-10.097590446472168,12.483373641967773,0.75,0.75,0.75
7,31,-28.074710845947266,1117.3082275390625,0.25,0.25,0.5
7,32,-3.162320137023926,23.62534523010254,0.0,1.0,1.0
7,33,-5.209249973297119,13.526152610778809,0.0,1.0,1.0
7,34,-8.031567573547363,14.544153213500977,0.3333333432674408,0.6666666865348816,1.0
7,35,-11.607725143432617,18.209280014038086,0.5,0.75,1.0
7,36,-16.127286911010742,3176.84375,0.0,0.0,0.5
7,37,-8.20811653137207,60.585662841796875,0.5,0.5,1.0
7,38,-11.791401863098145,363.47149658203125,0.0,0.5,0.5
7,39,-3.7515437602996826,6.525854110717773,0.5,1.0,1.0
7,40,-18.860530853271484,537.4542846679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-20.331745147705078,29.625165939331055,0.5,0.5,0.8333333730697632
7,42,-5.330856800079346,5.911811351776123,0.6666666865348816,0.6666666865348816,1.0
7,43,-7.58253812789917,4.556285381317139,0.6000000238418579,1.0,1.0
8,0,-2.7234654426574707,1.7240791320800781,0.800000011920929,1.0,1.0
8,1,-4.256314277648926,4.132040500640869,0.6666666865348816,1.0,1.0
8,2,-3.2298407554626465,5.027487754821777,0.5,1.0,1.0
8,3,-8.099156379699707,3.1804487705230713,0.7142857313156128,1.0,1.0
8,4,-6.0569891929626465,20.666099548339844,0.5,0.5,1.0
8,5,-14.402450561523438,121.60973358154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-7.631381988525391,2.1449971199035645,0.800000011920929,1.0,1.0
8,7,-11.290229797363281,16.81981086730957,0.25,0.75,1.0
8,8,-16.920743942260742,281.532470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-8.454817771911621,68.5394058227539,0.5,0.5,0.5
8,10,-2.2562525272369385,9.54724407196045,1.0,1.0,1.0
8,11,-7.570363998413086,1939.84619140625,0.0,0.0,0.0
8,12,-13.079623222351074,26.308860778808594,0.5,0.5,0.75
8,13,-14.62397575378418,18.630409240722656,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-11.2760648727417,42.89212417602539,0.0,0.6666666865348816,1.0
8,15,-18.32349395751953,449.3631896972656,0.0,0.6666666865348816,0.6666666865348816
8,16,-12.75877571105957,24.280994415283203,0.5,0.5,1.0
8,17,-26.39575958251953,6624.87548828125,0.0,0.0,0.3333333432674408
