step,probe_index,log_prob,perplexity,target_rank
18,3,-11.009740829467773,6.26486349105835,79.0
18,4,-18.53520393371582,40.733089447021484,228.0
18,5,-20.658241271972656,174.9605255126953,32.0
18,6,-18.458065032958984,469.979248046875,317.0
18,7,-9.33871841430664,106.62939453125,332.0
18,8,-11.01011848449707,39.25345230102539,120.0
18,9,-6.776050090789795,5.441269874572754,17.0
18,10,-17.270641326904297,31.63070297241211,50.0
18,11,-23.727115631103516,115.05650329589844,486.0
18,12,-21.818035125732422,37.95264434814453,523.0
18,13,-12.461101531982422,508.03521728515625,401.0
18,14,-16.144624710083008,217.3571319580078,4517.0
18,15,-6.634650230407715,27.58646011352539,20.0
18,16,-13.4113130569458,87.39495849609375,1753.0
18,17,-13.58855152130127,9.628799438476562,109.0
18,18,-15.050129890441895,1853.93359375,274.0
18,19,-12.89361572265625,25.11345863342285,21.0
18,20,-38.22067642211914,12.782093048095703,829.0
18,21,-14.870279312133789,1694.494384765625,545.0
18,22,-17.075780868530273,296.46435546875,2590.0
18,23,-25.696304321289062,7.21843957901001,29.0
20,0,-10.984980583190918,38.92591094970703,47.0
20,1,-5.208930492401123,13.523990631103516,26.0
20,2,-21.72660255432129,228.52615356445312,175.0
20,3,-9.91397762298584,5.2191243171691895,32.0
20,4,-16.94998550415039,29.665863037109375,289.0
20,5,-20.347698211669922,161.89120483398438,37.0
20,6,-18.963943481445312,556.3037109375,396.0
20,7,-9.668569564819336,125.74861907958984,398.0
20,8,-11.62576675415039,48.19501495361328,158.0
20,9,-6.3069634437561035,4.839158535003662,16.0
20,10,-16.377887725830078,26.45850372314453,46.0
20,11,-23.181438446044922,103.1606674194336,468.0
20,12,-22.993255615234375,46.16442108154297,442.0
20,13,-13.592487335205078,894.4810180664062,698.0
20,14,-15.192642211914062,158.25604248046875,4244.0
20,15,-6.6241068840026855,27.441415786743164,20.0
20,16,-12.46365737915039,63.72343444824219,1360.0
20,17,-13.004416465759277,8.735566139221191,78.0
20,18,-13.499968528747559,854.0453491210938,131.0
20,19,-12.119804382324219,20.69622039794922,20.0
20,20,-33.225406646728516,9.161657333374023,589.0
20,21,-13.854703903198242,1019.7899169921875,439.0
20,22,-16.635467529296875,255.9945068359375,1850.0
20,23,-24.721923828125,6.697179317474365,33.0
22,0,-10.014267921447754,28.165258407592773,36.0
22,1,-5.140698432922363,13.070387840270996,24.0
22,2,-21.83481788635254,234.7930450439453,195.0
22,3,-9.499192237854004,4.870510101318359,21.0
22,4,-16.153438568115234,25.297046661376953,292.0
22,5,-20.647451400756836,174.48919677734375,44.0
22,6,-19.033504486083984,569.353515625,441.0
22,7,-9.713180541992188,128.58502197265625,383.0
22,8,-11.760599136352539,50.41050720214844,165.0
22,9,-6.132760047912598,4.632932662963867,15.0
22,10,-16.12274742126465,25.142244338989258,48.0
22,11,-23.08531379699707,101.19634246826172,482.0
22,12,-23.431961059570312,49.66630935668945,392.0
22,13,-14.218225479125977,1223.0618896484375,875.0
22,14,-14.101937294006348,110.01821899414062,3813.0
22,15,-6.97321891784668,32.67497634887695,20.0
22,16,-11.98037338256836,54.242122650146484,1164.0
22,17,-12.364489555358887,7.851843357086182,65.0
22,18,-12.54345417022705,529.390869140625,101.0
22,19,-11.694656372070312,18.60934829711914,19.0
22,20,-32.030364990234375,8.460071563720703,608.0
22,21,-13.34954833984375,792.1685791015625,375.0
22,22,-16.58529281616211,251.7485809326172,1677.0
22,23,-25.421077728271484,7.067221641540527,36.0
24,0,-8.663887977600098,17.95668601989746,26.0
24,1,-3.7746269702911377,6.601609706878662,9.0
24,2,-21.606494903564453,221.76622009277344,123.0
24,3,-9.82472038269043,5.142058372497559,46.0
24,4,-14.501885414123535,18.180999755859375,132.0
24,5,-21.930747985839844,240.49205017089844,55.0
24,6,-17.808513641357422,378.48297119140625,356.0
24,7,-9.118110656738281,95.49322509765625,250.0
24,8,-10.70744514465332,35.48635482788086,114.0
24,9,-6.198793888092041,4.710049629211426,15.0
24,10,-15.168415069580078,20.773601531982422,35.0
24,11,-23.19847869873047,103.5128402709961,453.0
24,12,-21.643863677978516,36.86676788330078,408.0
24,13,-12.989591598510742,661.6891479492188,508.0
24,14,-13.17036247253418,80.65017700195312,3617.0
24,15,-7.067387104034424,34.250240325927734,21.0
24,16,-11.464218139648438,45.66838073730469,982.0
24,17,-11.544471740722656,6.848835468292236,67.0
24,18,-12.590717315673828,542.0502319335938,111.0
24,19,-11.817045211791992,19.187543869018555,19.0
24,20,-34.215538024902344,9.786812782287598,1231.0
24,21,-13.081551551818848,692.8238525390625,309.0
24,22,-16.54662322998047,248.5244140625,1807.0
24,23,-27.63823699951172,8.381427764892578,35.0
26,0,-7.792332649230957,13.429372787475586,24.0
26,1,-3.1013529300689697,4.714658260345459,4.0
26,2,-21.492027282714844,215.50990295410156,94.0
26,3,-10.100740432739258,5.384136199951172,67.0
26,4,-13.321500778198242,14.357898712158203,80.0
26,5,-22.34439468383789,266.6931457519531,59.0
26,6,-17.368452072143555,326.8443603515625,304.0
26,7,-8.872699737548828,84.466064453125,204.0
26,8,-10.482802391052246,32.9261589050293,109.0
26,9,-6.271708965301514,4.796695709228516,13.0
26,10,-14.677618026733398,18.831357955932617,33.0
26,11,-23.342666625976562,106.54136657714844,440.0
26,12,-21.04442024230957,33.36153030395508,408.0
26,13,-12.388465881347656,489.9154968261719,395.0
26,14,-12.998396873474121,76.15715026855469,3624.0
26,15,-7.170129776000977,36.05569839477539,21.0
26,16,-11.321611404418945,43.54829025268555,975.0
26,17,-11.153064727783203,6.416316509246826,69.0
26,18,-12.617987632751465,549.4917602539062,129.0
26,19,-12.280936241149902,21.546945571899414,25.0
26,20,-35.44728088378906,10.624387741088867,1658.0
26,21,-13.008606910705566,668.0101928710938,290.0
26,22,-16.39665412902832,236.4061737060547,1865.0
26,23,-29.062076568603516,9.351572036743164,32.0
28,0,-6.816536903381348,9.70051383972168,18.0
28,1,-3.168152332305908,4.874785900115967,5.0
28,2,-21.78986167907715,232.16896057128906,116.0
28,3,-9.653620719909668,4.997494697570801,39.0
28,4,-12.709474563598633,12.703720092773438,56.0
28,5,-21.777280807495117,231.4398956298828,50.0
28,6,-18.25320816040039,438.9574890136719,342.0
28,7,-9.147675514221191,96.91532897949219,251.0
28,8,-11.883548736572266,52.5194091796875,180.0
28,9,-6.226184844970703,4.742413520812988,13.0
28,10,-14.402093887329102,17.821735382080078,29.0
28,11,-23.17168617248535,102.95967864990234,425.0
28,12,-22.241430282592773,40.727561950683594,391.0
28,13,-13.355517387390137,794.5363159179688,568.0
28,14,-12.694378852844238,68.8176040649414,2945.0
28,15,-7.13895320892334,35.498008728027344,21.0
28,16,-11.114115715026855,40.638065338134766,814.0
28,17,-11.422121047973633,6.71058988571167,69.0
28,18,-11.500839233398438,314.3225402832031,87.0
28,19,-12.070075988769531,20.44051742553711,26.0
28,20,-31.73603057861328,8.295682907104492,1245.0
28,21,-12.895489692687988,631.277099609375,310.0
28,22,-15.852935791015625,197.21841430664062,1629.0
28,23,-27.63338279724121,8.37829875946045,36.0
30,0,-6.307275772094727,8.185999870300293,10.0
30,1,-3.4920077323913574,5.73165225982666,8.0
30,2,-22.149507522583008,254.01083374023438,158.0
30,3,-9.543110847473145,4.906291961669922,28.0
30,4,-12.56926155090332,12.352424621582031,61.0
30,5,-21.822284698486328,234.05853271484375,48.0
30,6,-18.999801635742188,562.9929809570312,393.0
30,7,-9.250212669372559,102.01361846923828,255.0
30,8,-12.645719528198242,67.71041107177734,230.0
30,9,-6.075712203979492,4.567326545715332,12.0
30,10,-14.23217487335205,17.226261138916016,26.0
30,11,-23.242422103881836,104.42658233642578,417.0
30,12,-23.098369598388672,46.98030090332031,365.0
30,13,-14.106241226196289,1156.4619140625,733.0
30,14,-12.560302734375,65.80972290039062,2604.0
30,15,-7.269534587860107,37.893035888671875,20.0
30,16,-10.981695175170898,38.8833122253418,729.0
30,17,-11.386834144592285,6.671239852905273,68.0
30,18,-10.434837341308594,184.4574432373047,65.0
30,19,-11.855093002319336,19.370925903320312,26.0
30,20,-31.026243209838867,7.912281036376953,999.0
30,21,-12.894516944885254,630.9700927734375,320.0
30,22,-15.759269714355469,191.156005859375,1594.0
30,23,-27.553457260131836,8.326947212219238,37.0
32,0,-6.396839618682861,8.434073448181152,7.0
32,1,-3.541313886642456,5.874711513519287,8.0
32,2,-22.249557495117188,260.44439697265625,162.0
32,3,-9.744097709655762,5.073426246643066,45.0
32,4,-12.444318771362305,12.047578811645508,83.0
32,5,-22.482444763183594,276.05804443359375,55.0
32,6,-18.320056915283203,448.8486022949219,391.0
32,7,-8.968985557556152,88.6319808959961,205.0
32,8,-11.77375602722168,50.632080078125,181.0
32,9,-5.816648006439209,4.280894756317139,12.0
32,10,-14.288680076599121,17.422040939331055,23.0
32,11,-23.211713790893555,103.78720092773438,387.0
32,12,-22.409175872802734,41.882266998291016,339.0
32,13,-14.047640800476074,1123.0689697265625,682.0
32,14,-12.300990104675293,60.360198974609375,2174.0
32,15,-7.357336521148682,39.593631744384766,21.0
32,16,-10.680703163146973,35.17143630981445,579.0
32,17,-10.584800720214844,5.836512565612793,61.0
32,18,-9.675395965576172,126.17855834960938,46.0
32,19,-11.66345500946045,18.464754104614258,34.0
32,20,-34.996822357177734,10.310075759887695,1190.0
32,21,-12.836348533630371,612.8831176757812,304.0
32,22,-16.187911987304688,220.51612854003906,1833.0
32,23,-28.948455810546875,9.270194053649902,38.0
34,0,-6.269594669342041,8.083824157714844,8.0
34,1,-3.618269443511963,6.105162620544434,7.0
34,2,-22.01869773864746,245.83840942382812,146.0
34,3,-9.95737361907959,5.257009029388428,63.0
34,4,-12.63692855834961,12.520730018615723,110.0
34,5,-22.018259048461914,245.8114471435547,58.0
34,6,-17.359943389892578,325.91864013671875,352.0
34,7,-8.658384323120117,75.88296508789062,175.0
34,8,-11.081735610961914,40.20180130004883,150.0
34,9,-5.582034111022949,4.037026882171631,10.0
34,10,-13.972555160522461,16.354631423950195,24.0
34,11,-23.165496826171875,102.83230590820312,382.0
34,12,-21.620685577392578,36.724632263183594,323.0
34,13,-13.634963035583496,913.6810302734375,575.0
34,14,-12.18960952758789,58.16032028198242,2110.0
34,15,-7.067353248596191,34.24966049194336,20.0
34,16,-10.440840721130371,32.468814849853516,529.0
34,17,-10.172574043273926,5.4489827156066895,56.0
34,18,-9.418571472167969,110.9728775024414,42.0
34,19,-11.572927474975586,18.051555633544922,35.0
34,20,-36.41070556640625,11.329164505004883,1392.0
34,21,-12.666053771972656,562.8577270507812,271.0
34,22,-16.40579605102539,237.12771606445312,1956.0
34,23,-28.53338623046875,8.978886604309082,37.0
36,0,-5.8953657150268555,7.135782241821289,8.0
36,1,-3.1714413166046143,4.882808685302734,5.0
36,2,-21.569896697998047,219.7464141845703,95.0
36,3,-10.070361137390137,5.356943130493164,66.0
36,4,-12.019498825073242,11.06624698638916,62.0
36,5,-21.44740867614746,213.1193084716797,60.0
36,6,-16.73897933959961,264.9814758300781,283.0
36,7,-8.879234313964844,84.74249267578125,206.0
36,8,-10.911723136901855,37.98689270019531,135.0
36,9,-5.568672180175781,4.023563861846924,10.0
36,10,-12.925978660583496,13.265886306762695,18.0
36,11,-23.006372451782227,99.61119079589844,379.0
36,12,-21.29159164428711,34.764564514160156,325.0
36,13,-13.025960922241211,673.8317260742188,461.0
36,14,-12.21629810333252,58.680015563964844,2349.0
36,15,-6.809108257293701,30.10087013244629,20.0
36,16,-10.498958587646484,33.10395431518555,605.0
36,17,-10.243861198425293,5.5141096115112305,53.0
36,18,-9.317466735839844,105.50237274169922,33.0
36,19,-11.871458053588867,19.45033836364746,32.0
36,20,-34.501914978027344,9.975456237792969,1557.0
36,21,-12.56765365600586,535.8352661132812,253.0
36,22,-16.298547744750977,228.80026245117188,1957.0
36,23,-27.463279724121094,8.269383430480957,35.0
38,0,-5.743720054626465,6.784043788909912,8.0
38,1,-2.80023455619812,4.055675506591797,3.0
38,2,-21.47357749938965,214.51815795898438,93.0
38,3,-9.953490257263184,5.253607749938965,66.0
38,4,-11.634769439697266,10.246681213378906,37.0
38,5,-21.838802337646484,235.0270538330078,61.0
38,6,-16.9830265045166,287.4384765625,269.0
38,7,-9.258127212524414,102.41812133789062,234.0
38,8,-11.165631294250488,41.341922760009766,143.0
38,9,-5.629716873168945,4.085439205169678,11.0
38,10,-12.576411247253418,12.370098114013672,16.0
38,11,-23.121623992919922,101.93392181396484,397.0
38,12,-21.572952270507812,36.43362808227539,343.0
38,13,-13.140508651733398,713.55126953125,448.0
38,14,-12.221305847167969,58.77805709838867,2426.0
38,15,-6.942824840545654,32.182167053222656,21.0
38,16,-10.582362174987793,34.03720474243164,611.0
38,17,-10.522028923034668,5.7757697105407715,54.0
38,18,-9.091626167297363,94.23702239990234,26.0
38,19,-11.942636489868164,19.799549102783203,32.0
38,20,-33.81840515136719,9.531100273132324,1473.0
38,21,-12.625431060791016,551.5406494140625,252.0
38,22,-16.234649658203125,223.97850036621094,1989.0
38,23,-27.43309211730957,8.250203132629395,36.0
40,0,-5.688553810119629,6.660433769226074,6.0
40,1,-2.7048068046569824,3.8667075634002686,4.0
40,2,-22.266035079956055,261.5195007324219,136.0
40,3,-9.623357772827148,4.972352027893066,51.0
40,4,-11.46812629699707,9.91080379486084,43.0
40,5,-23.157136917114258,326.779052734375,63.0
40,6,-17.84737777709961,383.41796875,280.0
40,7,-9.771907806396484,132.41671752929688,242.0
40,8,-11.580573081970215,47.474422454833984,167.0
40,9,-5.7009382247924805,4.1588335037231445,10.0
40,10,-12.845381736755371,13.053760528564453,16.0
40,11,-23.528696060180664,110.57998657226562,419.0
40,12,-22.348155975341797,41.4584846496582,303.0
40,13,-14.378761291503906,1325.2822265625,656.0
40,14,-12.322893142700195,60.80251693725586,2287.0
40,15,-7.577169418334961,44.19380569458008,21.0
40,16,-10.950296401977539,38.47846984863281,617.0
40,17,-10.41434383392334,5.673033714294434,54.0
40,18,-8.655903816223145,75.78890991210938,18.0
40,19,-12.049946784973145,20.33791160583496,59.0
40,20,-35.04633331298828,10.344161033630371,1215.0
40,21,-12.869913101196289,623.2554931640625,272.0
40,22,-16.085369110107422,213.1060028076172,1904.0
40,23,-28.987812042236328,9.298300743103027,44.0
42,0,-5.583091735839844,6.430360317230225,6.0
42,1,-2.88931941986084,4.240408897399902,4.0
42,2,-22.351573944091797,267.1722412109375,153.0
42,3,-9.65138053894043,4.99562931060791,58.0
42,4,-11.681602478027344,10.343108177185059,54.0
42,5,-23.19698715209961,330.0509033203125,65.0
42,6,-17.829614639282227,381.154541015625,276.0
42,7,-9.633005142211914,123.53229522705078,222.0
42,8,-11.346844673156738,43.9161262512207,152.0
42,9,-5.6470489501953125,4.103179931640625,9.0
42,10,-13.085272789001465,13.695324897766113,16.0
42,11,-23.444129943847656,108.72547912597656,398.0
42,12,-22.387516021728516,41.73134994506836,294.0
42,13,-14.56242847442627,1452.7509765625,688.0
42,14,-12.208460807800293,58.52693557739258,2038.0
42,15,-7.624689102172852,45.25642013549805,21.0
42,16,-10.772867202758789,36.26871871948242,546.0
42,17,-10.413829803466797,5.672547340393066,54.0
42,18,-8.595121383666992,73.5202407836914,18.0
42,19,-12.173897743225098,20.978004455566406,69.0
42,20,-35.61662292480469,10.745012283325195,1146.0
42,21,-12.955098152160645,650.3749389648438,280.0
42,22,-16.0089111328125,207.74342346191406,1890.0
42,23,-29.48542022705078,9.661116600036621,44.0
44,0,-5.303321361541748,5.857798099517822,7.0
44,1,-3.4435696601867676,5.594504356384277,7.0
44,2,-21.714141845703125,227.81536865234375,109.0
44,3,-10.052469253540039,5.3409929275512695,72.0
44,4,-11.877994537353516,10.757453918457031,69.0
44,5,-21.967695236206055,242.72372436523438,62.0
44,6,-16.503131866455078,244.9474639892578,260.0
44,7,-8.906205177307129,85.89302062988281,188.0
44,8,-10.850828170776367,37.22358703613281,139.0
44,9,-5.38939094543457,3.847208261489868,8.0
44,10,-13.078292846679688,13.676219940185547,20.0
44,11,-23.116268157958984,101.82481384277344,372.0
44,12,-21.539701461791992,36.232276916503906,323.0
44,13,-13.476244926452637,843.9746704101562,522.0
44,14,-11.862784385681152,52.157161712646484,1754.0
44,15,-7.061878681182861,34.156036376953125,20.0
44,16,-10.170204162597656,29.667970657348633,448.0
44,17,-10.211228370666504,5.484200954437256,53.0
44,18,-9.045949935913086,92.10921478271484,21.0
44,19,-12.035276412963867,20.263458251953125,58.0
44,20,-35.13251876831055,10.403765678405762,1431.0
44,21,-12.969472885131836,655.0662841796875,280.0
44,22,-16.258888244628906,225.79547119140625,1878.0
44,23,-29.007349014282227,9.312284469604492,40.0
46,0,-5.3283281326293945,5.906830310821533,7.0
46,1,-3.654038667678833,6.215333461761475,9.0
46,2,-21.602306365966797,221.53411865234375,97.0
