step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,33,-15.491095542907715,3.6361472606658936,0.75,0.9166666865348816,0.9166666865348816
0,34,-11.642986297607422,18.370508193969727,0.5,0.75,0.75
0,35,-20.72478675842285,63.11494064331055,0.4000000059604645,0.6000000238418579,0.800000011920929
0,36,-35.05632781982422,1109.057373046875,0.0,0.20000000298023224,0.6000000238418579
0,37,-11.077962875366211,40.151283264160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,38,-8.887053489685059,85.07444763183594,0.5,0.5,0.5
0,39,-21.17922592163086,1164.144775390625,0.0,0.0,0.6666666865348816
0,40,-5.266462326049805,13.918670654296875,0.5,1.0,1.0
0,41,-19.428497314453125,128.65370178222656,0.0,0.25,1.0
0,42,-7.425062656402588,11.88195514678955,0.3333333432674408,0.6666666865348816,1.0
0,43,-13.751529693603516,31.12098503112793,0.25,0.75,0.75
0,44,-12.590639114379883,66.47858428955078,0.0,0.6666666865348816,1.0
0,45,-13.635804176330566,94.18567657470703,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.713984489440918,13.721959114074707,0.3333333432674408,1.0,1.0
1,0,-7.79913854598999,49.38117218017578,0.5,0.5,0.5
1,1,-23.531404495239258,358.8308410644531,0.25,0.5,0.5
1,2,-22.73617172241211,1956.131103515625,0.0,0.3333333432674408,0.3333333432674408
1,3,-8.945640563964844,19.72486686706543,0.0,1.0,1.0
1,4,-11.144901275634766,41.05723190307617,0.3333333432674408,0.6666666865348816,1.0
1,5,-19.105632781982422,14084.3056640625,0.0,0.0,0.0
1,6,-8.766777038574219,80.10902404785156,0.0,0.5,1.0
1,7,-12.851605415344238,72.52042388916016,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-15.769498825073242,2656.459228515625,0.0,0.5,0.5
1,9,-14.910054206848145,144.0294647216797,0.0,0.3333333432674408,1.0
1,10,-20.059589385986328,55.25274658203125,0.0,0.6000000238418579,1.0
1,11,-10.931586265563965,38.23923110961914,0.3333333432674408,0.6666666865348816,1.0
1,12,-11.356744766235352,17.101842880249023,0.25,0.75,1.0
1,13,-14.812047004699707,1645.86865234375,0.0,0.5,0.5
1,14,-5.944238185882568,19.53326988220215,0.0,1.0,1.0
1,15,-5.409726142883301,14.952268600463867,0.5,0.5,1.0
1,16,-35.317996978759766,50.61368179321289,0.2222222238779068,0.6666666865348816,0.8888888955116272
1,17,-3.2826623916625977,26.646621704101562,0.0,1.0,1.0
1,18,-5.352105140686035,5.953832626342773,0.6666666865348816,0.6666666865348816,1.0
1,19,-9.974615097045898,27.795433044433594,0.3333333432674408,0.3333333432674408,1.0
1,20,-27.39862632751465,50.103424072265625,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,21,-32.86997604370117,239.44630432128906,0.0,0.5,0.6666666865348816
1,22,-11.755324363708496,356.9737243652344,0.0,0.5,0.5
1,23,-6.507794380187988,25.89104652404785,0.0,1.0,1.0
1,24,-15.375243186950684,21.650936126708984,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-11.176481246948242,267.2649841308594,0.0,0.5,1.0
1,26,-11.789715766906738,19.056894302368164,0.5,0.75,1.0
1,27,-22.64720344543457,287.6662292480469,0.0,0.5,0.5
1,28,-10.868380546569824,37.442012786865234,0.3333333432674408,0.6666666865348816,1.0
1,29,-12.95164680480957,13.334163665771484,0.6000000238418579,0.800000011920929,1.0
1,30,-8.390960693359375,66.38561248779297,0.0,1.0,1.0
1,31,-7.5865702629089355,12.539162635803223,0.3333333432674408,1.0,1.0
1,32,-16.618574142456055,254.5569305419922,0.0,0.3333333432674408,0.6666666865348816
1,33,-15.491095542907715,3.6361472606658936,0.75,0.9166666865348816,0.9166666865348816
1,34,-11.642986297607422,18.370508193969727,0.5,0.75,0.75
1,35,-20.72478675842285,63.11494064331055,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.05632781982422,1109.057373046875,0.0,0.20000000298023224,0.6000000238418579
1,37,-11.077962875366211,40.151283264160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-8.887053489685059,85.07444763183594,0.5,0.5,0.5
1,39,-21.17922592163086,1164.144775390625,0.0,0.0,0.6666666865348816
1,40,-5.266462326049805,13.918670654296875,0.5,1.0,1.0
1,41,-19.428497314453125,128.65370178222656,0.0,0.25,1.0
1,42,-7.425062656402588,11.88195514678955,0.3333333432674408,0.6666666865348816,1.0
1,43,-13.751529693603516,31.12098503112793,0.25,0.75,0.75
1,44,-12.590639114379883,66.47858428955078,0.0,0.6666666865348816,1.0
1,45,-13.635804176330566,94.18567657470703,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.713984489440918,13.721959114074707,0.3333333432674408,1.0,1.0
2,0,-7.848270893096924,50.60930633544922,0.5,0.5,0.5
2,1,-23.443462371826172,351.0278625488281,0.25,0.5,0.5
2,2,-22.66176986694336,1908.2142333984375,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.962349891662598,19.835037231445312,0.0,1.0,1.0
2,4,-11.109476089477539,40.57526397705078,0.3333333432674408,0.6666666865348816,1.0
2,5,-19.07317543029785,13857.5810546875,0.0,0.0,0.5
2,6,-8.795525550842285,81.26884460449219,0.0,0.5,1.0
2,7,-12.924979209899902,74.31599426269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-15.840365409851074,2752.27392578125,0.0,0.5,0.5
2,9,-14.938804626464844,145.41639709472656,0.0,0.3333333432674408,1.0
2,10,-20.03710174560547,55.00480270385742,0.0,0.6000000238418579,1.0
2,11,-11.063207626342773,39.95427703857422,0.3333333432674408,0.6666666865348816,1.0
2,12,-11.420466423034668,17.37646484375,0.25,0.75,1.0
2,13,-14.779082298278809,1618.963134765625,0.0,0.5,0.5
2,14,-6.007830619812012,20.164331436157227,0.0,1.0,1.0
2,15,-5.360574245452881,14.589282035827637,0.5,0.5,1.0
2,16,-35.27379608154297,50.36570739746094,0.2222222238779068,0.6666666865348816,0.8888888955116272
2,17,-3.3251731395721436,27.803813934326172,0.0,1.0,1.0
2,18,-5.3552703857421875,5.960116863250732,0.6666666865348816,0.6666666865348816,1.0
2,19,-9.957979202270508,27.641725540161133,0.3333333432674408,0.3333333432674408,1.0
2,20,-27.365436553955078,49.86642837524414,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,21,-32.7906608581543,236.3019256591797,0.0,0.5,0.6666666865348816
2,22,-11.861039161682129,376.35003662109375,0.0,0.5,0.5
2,23,-6.526298522949219,26.131702423095703,0.0,1.0,1.0
2,24,-15.341150283813477,21.50381088256836,0.4000000059604645,0.800000011920929,0.800000011920929
2,25,-11.359661102294922,292.8998107910156,0.0,0.5,1.0
2,26,-11.814359664916992,19.174665451049805,0.5,0.75,1.0
2,27,-22.79457664489746,298.46246337890625,0.0,0.5,0.5
2,28,-10.83895492553711,37.07655715942383,0.3333333432674408,0.6666666865348816,1.0
2,29,-12.89309310913086,13.178918838500977,0.6000000238418579,0.800000011920929,1.0
2,30,-8.366905212402344,65.59192657470703,0.0,1.0,1.0
2,31,-7.563965797424316,12.445038795471191,0.3333333432674408,1.0,1.0
2,32,-16.513206481933594,245.771484375,0.0,0.3333333432674408,0.6666666865348816
2,33,-15.52385139465332,3.6460862159729004,0.75,0.9166666865348816,0.9166666865348816
2,34,-11.72909164428711,18.770244598388672,0.5,0.75,0.75
2,35,-20.72988510131836,63.1793212890625,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.07194900512695,1112.52783203125,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.967024803161621,38.693626403808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-8.898321151733398,85.55509948730469,0.5,0.5,0.5
2,39,-21.14788055419922,1152.0445556640625,0.0,0.0,0.6666666865348816
2,40,-5.3189921379089355,14.289087295532227,0.5,1.0,1.0
2,41,-19.404220581054688,127.87525177001953,0.0,0.25,1.0
2,42,-7.398892402648926,11.778754234313965,0.3333333432674408,0.6666666865348816,1.0
2,43,-13.776826858520508,31.318429946899414,0.25,0.75,0.75
2,44,-12.57182788848877,66.06304168701172,0.0,0.6666666865348816,1.0
2,45,-13.617166519165039,93.60233306884766,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.700307846069336,13.690717697143555,0.3333333432674408,1.0,1.0
3,0,-7.848577976226807,50.6170768737793,0.5,0.5,0.5
3,1,-23.468158721923828,353.20184326171875,0.25,0.5,0.5
3,2,-22.680702209472656,1920.294921875,0.0,0.3333333432674408,0.3333333432674408
3,3,-9.032672882080078,20.305482864379883,0.0,1.0,1.0
3,4,-11.103301048278809,40.49183654785156,0.3333333432674408,0.6666666865348816,1.0
3,5,-19.022253036499023,13509.2041015625,0.0,0.0,0.5
3,6,-8.784350395202637,80.8160171508789,0.0,0.5,1.0
3,7,-12.863720893859863,72.81391906738281,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-15.75261116027832,2634.123046875,0.0,0.5,0.5
3,9,-14.892975807189941,143.21189880371094,0.0,0.3333333432674408,1.0
3,10,-19.98096466064453,54.39068603515625,0.0,0.6000000238418579,1.0
3,11,-11.001809120178223,39.1448860168457,0.3333333432674408,0.6666666865348816,1.0
3,12,-11.381954193115234,17.209964752197266,0.25,0.75,1.0
3,13,-14.779838562011719,1619.5753173828125,0.0,0.5,0.5
3,14,-5.949872970581055,19.58837890625,0.0,1.0,1.0
3,15,-5.3875579833984375,14.78745174407959,0.5,0.5,1.0
3,16,-35.11724853515625,49.49721908569336,0.2222222238779068,0.6666666865348816,0.8888888955116272
3,17,-3.3027000427246094,27.185943603515625,0.0,1.0,1.0
3,18,-5.310222148895264,5.871287822723389,0.6666666865348816,0.6666666865348816,1.0
3,19,-9.948099136352539,27.55084228515625,0.3333333432674408,0.3333333432674408,1.0
3,20,-27.39642333984375,50.08766174316406,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,21,-32.68348693847656,232.11849975585938,0.0,0.5,0.6666666865348816
3,22,-11.823040008544922,369.26702880859375,0.0,0.5,0.5
3,23,-6.563140869140625,26.61754035949707,0.0,1.0,1.0
3,24,-15.274713516235352,21.219966888427734,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-11.270090103149414,280.071533203125,0.0,0.5,1.0
3,26,-11.71657943725586,18.71162223815918,0.5,0.75,1.0
3,27,-22.736351013183594,294.1493835449219,0.0,0.5,0.5
3,28,-10.88776969909668,37.68478775024414,0.3333333432674408,0.6666666865348816,1.0
3,29,-12.828888893127441,13.010774612426758,0.6000000238418579,0.800000011920929,1.0
3,30,-8.342658996582031,64.80155181884766,0.0,1.0,1.0
3,31,-7.569894790649414,12.469657897949219,0.3333333432674408,1.0,1.0
3,32,-16.566146850585938,250.1470489501953,0.0,0.3333333432674408,0.6666666865348816
3,33,-15.486783027648926,3.634840488433838,0.75,0.9166666865348816,0.9166666865348816
3,34,-11.680761337280273,18.544816970825195,0.5,0.75,0.75
3,35,-20.694801330566406,62.73756408691406,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-34.94594955444336,1084.842529296875,0.0,0.20000000298023224,0.6000000238418579
3,37,-11.010334968566895,39.25628662109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-8.922636032104492,86.60157775878906,0.5,0.5,0.5
3,39,-21.18189239501953,1165.179931640625,0.0,0.0,0.6666666865348816
3,40,-5.249526500701904,13.80130672454834,0.5,1.0,1.0
3,41,-19.324201583862305,125.3425521850586,0.0,0.25,1.0
3,42,-7.423262596130371,11.87482738494873,0.3333333432674408,0.6666666865348816,1.0
3,43,-13.755934715270996,31.155277252197266,0.25,0.75,0.75
3,44,-12.539718627929688,65.35973358154297,0.0,0.6666666865348816,1.0
3,45,-13.610206604003906,93.38545227050781,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.675193786621094,13.63353157043457,0.3333333432674408,1.0,1.0
4,0,-7.824540615081787,50.012367248535156,0.5,0.5,0.5
4,1,-23.46091079711914,352.56243896484375,0.25,0.5,0.5
4,2,-22.759212493896484,1971.212890625,0.0,0.3333333432674408,0.3333333432674408
4,3,-9.043861389160156,20.38135528564453,0.0,1.0,1.0
4,4,-11.104829788208008,40.51247024536133,0.3333333432674408,0.6666666865348816,1.0
4,5,-19.01856231689453,13484.2978515625,0.0,0.0,0.0
4,6,-8.805862426757812,81.68997192382812,0.0,0.5,1.0
4,7,-12.846455574035645,72.39604187011719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-15.82055950164795,2725.152587890625,0.0,0.5,0.5
4,9,-14.91656494140625,144.34243774414062,0.0,0.3333333432674408,1.0
4,10,-20.040794372558594,55.04541778564453,0.0,0.6000000238418579,1.0
4,11,-11.141085624694824,41.00505065917969,0.3333333432674408,0.6666666865348816,1.0
4,12,-11.347015380859375,17.06029510498047,0.25,0.75,1.0
4,13,-14.819035530090332,1651.629638671875,0.0,0.5,0.5
4,14,-5.9837517738342285,19.923019409179688,0.0,1.0,1.0
4,15,-5.340235710144043,14.441672325134277,0.5,0.5,1.0
4,16,-35.15195083618164,49.68843460083008,0.2222222238779068,0.6666666865348816,0.8888888955116272
4,17,-3.29154896736145,26.88447380065918,0.0,1.0,1.0
4,18,-5.321891784667969,5.894171714782715,0.6666666865348816,0.6666666865348816,1.0
4,19,-9.88453483581543,26.973230361938477,0.3333333432674408,0.3333333432674408,1.0
4,20,-27.357383728027344,49.80909729003906,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,21,-32.63872528076172,230.39320373535156,0.0,0.5,0.6666666865348816
4,22,-11.818208694458008,368.3760986328125,0.0,0.5,0.5
4,23,-6.479305744171143,25.524860382080078,0.0,1.0,1.0
4,24,-15.170397758483887,20.781841278076172,0.4000000059604645,0.800000011920929,0.800000011920929
4,25,-11.269647598266602,280.00958251953125,0.0,0.5,1.0
4,26,-11.631808280944824,18.319242477416992,0.5,0.75,1.0
4,27,-22.73450469970703,294.0136413574219,0.0,0.5,0.5
4,28,-10.840333938598633,37.093605041503906,0.3333333432674408,0.6666666865348816,1.0
4,29,-12.841049194335938,13.04245662689209,0.6000000238418579,0.800000011920929,1.0
4,30,-8.385086059570312,66.19090270996094,0.0,1.0,1.0
4,31,-7.567782878875732,12.460882186889648,0.3333333432674408,1.0,1.0
4,32,-16.567703247070312,250.27687072753906,0.0,0.3333333432674408,0.6666666865348816
4,33,-15.55255126953125,3.6548163890838623,0.75,0.9166666865348816,0.9166666865348816
4,34,-11.651744842529297,18.410778045654297,0.5,0.75,0.75
4,35,-20.8586483001709,64.82747650146484,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.04447937011719,1106.43212890625,0.0,0.20000000298023224,0.6000000238418579
4,37,-11.030613899230957,39.522544860839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-8.907276153564453,85.93902587890625,0.5,0.5,0.5
4,39,-21.110736846923828,1137.8690185546875,0.0,0.0,0.6666666865348816
4,40,-5.274701118469238,13.976125717163086,0.5,1.0,1.0
4,41,-19.327144622802734,125.434814453125,0.0,0.25,1.0
4,42,-7.444375038146973,11.95869255065918,0.3333333432674408,0.6666666865348816,1.0
4,43,-13.76998519897461,31.26490592956543,0.25,0.75,0.75
4,44,-12.584650039672852,66.34599304199219,0.0,0.6666666865348816,1.0
4,45,-13.666994094848633,95.16997528076172,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.717748641967773,13.730571746826172,0.3333333432674408,1.0,1.0
5,0,-7.822511672973633,49.96165466308594,0.5,0.5,0.5
5,1,-23.404071807861328,347.5880432128906,0.25,0.5,0.75
5,2,-22.51375389099121,1816.350830078125,0.0,0.3333333432674408,0.3333333432674408
5,3,-8.94948959350586,19.75019073486328,0.0,1.0,1.0
5,4,-11.160284996032715,41.268310546875,0.3333333432674408,0.6666666865348816,1.0
5,5,-19.05687713623047,13745.1123046875,0.0,0.0,0.0
5,6,-8.770919799804688,80.27513122558594,0.0,0.5,1.0
5,7,-12.814509391784668,71.62921142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-15.741608619689941,2619.671630859375,0.0,0.5,0.5
5,9,-14.843997955322266,140.892822265625,0.0,0.3333333432674408,1.0
5,10,-19.925891876220703,53.79488754272461,0.0,0.6000000238418579,1.0
5,11,-11.078052520751953,40.15248107910156,0.3333333432674408,0.6666666865348816,1.0
5,12,-11.233048439025879,16.58107566833496,0.25,0.75,1.0
5,13,-14.628996849060059,1501.9183349609375,0.0,0.5,0.5
5,14,-5.959224224090576,19.6801815032959,0.0,1.0,1.0
5,15,-5.357851982116699,14.569437026977539,0.5,0.5,1.0
5,16,-34.87563705444336,48.18611145019531,0.2222222238779068,0.6666666865348816,0.8888888955116272
5,17,-3.3258004188537598,27.821258544921875,0.0,1.0,1.0
5,18,-5.346318244934082,5.942358016967773,0.6666666865348816,0.6666666865348816,1.0
5,19,-9.870227813720703,26.84490394592285,0.3333333432674408,0.3333333432674408,1.0
5,20,-27.420528411865234,50.26044845581055,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,21,-32.39496612548828,221.22071838378906,0.0,0.5,0.6666666865348816
5,22,-11.790201187133789,363.2533874511719,0.0,0.5,0.5
5,23,-6.49910831451416,25.77884292602539,0.0,1.0,1.0
5,24,-15.21988296508789,20.98853874206543,0.4000000059604645,0.800000011920929,0.800000011920929
5,25,-11.195600509643555,269.8321838378906,0.0,0.5,1.0
5,26,-11.500911712646484,17.729463577270508,0.5,0.75,1.0
5,27,-22.678253173828125,289.90789794921875,0.0,0.5,0.5
5,28,-10.808527946472168,36.702415466308594,0.3333333432674408,0.6666666865348816,1.0
5,29,-12.826375007629395,13.004233360290527,0.6000000238418579,0.800000011920929,1.0
5,30,-8.346026420593262,64.9107437133789,0.0,1.0,1.0
5,31,-7.62317419052124,12.693094253540039,0.3333333432674408,1.0,1.0
5,32,-16.587120056152344,251.90194702148438,0.0,0.3333333432674408,0.6666666865348816
5,33,-15.590937614440918,3.6665265560150146,0.75,0.9166666865348816,0.9166666865348816
5,34,-11.713241577148438,18.696014404296875,0.5,0.75,0.75
5,35,-20.71841049194336,63.03448486328125,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.967872619628906,1089.6094970703125,0.0,0.20000000298023224,0.6000000238418579
5,37,-11.037941932678223,39.61920166015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-8.955975532531738,88.05729675292969,0.5,0.5,0.5
5,39,-21.161823272705078,1157.411376953125,0.0,0.0,0.6666666865348816
5,40,-5.237824440002441,13.72079086303711,0.5,1.0,1.0
5,41,-19.325605392456055,125.38655090332031,0.0,0.25,1.0
5,42,-7.343081951141357,11.56165599822998,0.3333333432674408,0.6666666865348816,1.0
5,43,-13.729926109313965,30.953357696533203,0.25,0.75,0.75
5,44,-12.427997589111328,62.97046661376953,0.0,0.6666666865348816,1.0
5,45,-13.601251602172852,93.10710906982422,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.712394714355469,13.718324661254883,0.3333333432674408,1.0,1.0
6,0,-7.828339576721191,50.107452392578125,0.5,0.5,0.5
6,1,-23.35297966003418,343.176513671875,0.25,0.5,0.5
6,2,-22.265104293823242,1671.8756103515625,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.121789932250977,20.917722702026367,0.0,1.0,1.0
6,4,-11.030284881591797,39.518211364746094,0.3333333432674408,0.6666666865348816,1.0
6,5,-19.07584571838379,13876.095703125,0.0,0.0,0.0
6,6,-8.718806266784668,78.21044158935547,0.0,0.5,1.0
6,7,-12.782711029052734,70.87400817871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-15.70785903930664,2575.836181640625,0.0,0.5,0.5
6,9,-14.94114875793457,145.53009033203125,0.0,0.3333333432674408,1.0
6,10,-19.85869598388672,53.07676696777344,0.0,0.6000000238418579,1.0
6,11,-11.07089614868164,40.05681228637695,0.3333333432674408,0.3333333432674408,1.0
6,12,-11.356477737426758,17.10070037841797,0.25,0.75,1.0
6,13,-14.529166221618652,1428.789794921875,0.0,0.5,0.5
6,14,-5.957365036010742,19.661895751953125,0.0,1.0,1.0
6,15,-5.378091812133789,14.71762752532959,0.5,0.5,1.0
6,16,-34.47024917602539,46.063812255859375,0.2222222238779068,0.6666666865348816,0.8888888955116272
6,17,-3.284226179122925,26.688323974609375,0.0,1.0,1.0
6,18,-5.35631799697876,5.9621992111206055,0.6666666865348816,0.6666666865348816,1.0
6,19,-9.71742057800293,25.511777877807617,0.3333333432674408,0.3333333432674408,1.0
6,20,-27.296791076660156,49.37980651855469,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,21,-32.22938537597656,215.19924926757812,0.0,0.5,0.6666666865348816
6,22,-11.771859169006348,359.93719482421875,0.0,0.5,0.5
6,23,-6.539331436157227,26.302547454833984,0.0,1.0,1.0
6,24,-15.224979400634766,21.00994300842285,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-11.175397872924805,267.1202392578125,0.0,0.5,1.0
6,26,-11.156661987304688,16.267438888549805,0.5,0.75,1.0
6,27,-22.579875946044922,282.8647766113281,0.0,0.5,0.5
6,28,-10.811325073242188,36.736656188964844,0.3333333432674408,0.6666666865348816,1.0
6,29,-12.884102821350098,13.155245780944824,0.6000000238418579,0.800000011920929,1.0
6,30,-8.288802146911621,63.07982635498047,0.0,1.0,1.0
6,31,-7.693021774291992,12.99208927154541,0.3333333432674408,1.0,1.0
6,32,-16.49700355529785,244.44760131835938,0.0,0.3333333432674408,0.6666666865348816
6,33,-15.609975814819336,3.6723480224609375,0.75,0.9166666865348816,0.9166666865348816
6,34,-11.768266677856445,18.954978942871094,0.5,0.75,0.75
6,35,-20.626182556152344,61.882442474365234,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.785003662109375,1050.4781494140625,0.0,0.20000000298023224,0.6000000238418579
6,37,-11.033141136169434,39.555850982666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-8.915492057800293,86.29279327392578,0.5,0.5,0.5
6,39,-21.10782241821289,1136.763671875,0.0,0.0,0.6666666865348816
6,40,-5.250219821929932,13.80609130859375,0.5,1.0,1.0
6,41,-19.218551635742188,122.07527923583984,0.0,0.25,1.0
6,42,-7.363956451416016,11.642382621765137,0.3333333432674408,0.6666666865348816,1.0
6,43,-13.793688774108887,31.45073127746582,0.25,0.75,0.75
6,44,-12.477450370788574,64.01708984375,0.0,0.6666666865348816,1.0
6,45,-13.581697463989258,92.5022201538086,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.710817337036133,13.714716911315918,0.3333333432674408,1.0,1.0
7,0,-7.837666034698486,50.3416633605957,0.5,0.5,0.5
7,1,-23.3758544921875,345.1446838378906,0.25,0.5,0.5
7,2,-22.063600540161133,1563.267822265625,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.048747062683105,20.41457176208496,0.0,1.0,1.0
7,4,-11.099783897399902,40.444393157958984,0.3333333432674408,0.6666666865348816,1.0
7,5,-19.09722328186035,14025.208984375,0.0,0.0,0.0
7,6,-8.652056694030762,75.64326477050781,0.0,0.5,1.0
7,7,-12.77953052520752,70.79888916015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-15.657524108886719,2511.81787109375,0.0,0.5,0.5
7,9,-14.966720581054688,146.77589416503906,0.0,0.3333333432674408,1.0
7,10,-19.805179595947266,52.51169967651367,0.0,0.6000000238418579,1.0
7,11,-11.206628799438477,41.9107780456543,0.3333333432674408,0.3333333432674408,1.0
7,12,-11.390338897705078,17.246076583862305,0.25,0.75,1.0
7,13,-14.337289810180664,1298.08447265625,0.0,0.5,0.5
7,14,-5.971891403198242,19.80522346496582,0.0,1.0,1.0
7,15,-5.396078109741211,14.850582122802734,0.5,0.5,1.0
7,16,-34.055240631103516,43.98794174194336,0.2222222238779068,0.6666666865348816,0.8888888955116272
7,17,-3.312736749649048,27.460174560546875,0.0,1.0,1.0
7,18,-5.347733497619629,5.945162773132324,0.6666666865348816,0.6666666865348816,1.0
7,19,-9.637422561645508,24.840469360351562,0.3333333432674408,0.3333333432674408,1.0
7,20,-27.334659576416016,49.64766311645508,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,21,-31.865501403808594,202.53585815429688,0.0,0.5,0.6666666865348816
7,22,-11.667296409606934,341.6026306152344,0.0,0.5,0.5
7,23,-6.532690048217773,26.215347290039062,0.0,1.0,1.0
7,24,-15.319437026977539,21.410627365112305,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-11.08130168914795,254.84381103515625,0.0,0.5,1.0
7,26,-10.858983993530273,15.100773811340332,0.5,0.75,1.0
7,27,-22.492366790771484,276.7436828613281,0.0,0.5,0.5
7,28,-10.876235008239746,37.54017639160156,0.3333333432674408,0.6666666865348816,1.0
7,29,-12.742085456848145,12.786847114562988,0.6000000238418579,0.800000011920929,1.0
7,30,-8.408414840698242,66.96749877929688,0.0,1.0,1.0
7,31,-7.679599761962891,12.93409252166748,0.3333333432674408,1.0,1.0
7,32,-16.505395889282227,245.1324462890625,0.0,0.3333333432674408,0.6666666865348816
7,33,-15.644594192504883,3.682957887649536,0.75,0.9166666865348816,0.9166666865348816
7,34,-11.697999954223633,18.62491226196289,0.5,0.75,0.75
