step,probe_index,log_prob,perplexity,target_rank
16,4,-9.850138664245605,11.734518051147461,480.0
16,5,-27.765804290771484,258.0518798828125,5575.0
18,0,-8.098140716552734,5.051211833953857,7.0
18,1,-5.67942476272583,17.110843658447266,28.0
18,2,-12.301420211791992,11.708136558532715,38.0
18,3,-17.81612205505371,35.276756286621094,174.0
18,4,-9.613351821899414,11.060032844543457,395.0
18,5,-28.10371971130371,276.0946350097656,5958.0
20,0,-7.8891754150390625,4.844456195831299,6.0
20,1,-5.93019962310791,19.396638870239258,31.0
20,2,-12.302862167358398,11.711514472961426,37.0
20,3,-18.01892852783203,36.7370491027832,186.0
20,4,-9.576627731323242,10.958954811096191,391.0
20,5,-28.30101203918457,287.206787109375,5893.0
22,0,-7.634360313415527,4.603754043579102,6.0
22,1,-6.1192474365234375,21.31953239440918,33.0
22,2,-12.198240280151367,11.46900463104248,35.0
22,3,-18.255657196044922,38.518218994140625,197.0
22,4,-9.614349365234375,11.06279182434082,411.0
22,5,-28.17591094970703,280.1100158691406,5829.0
24,0,-7.476232051849365,4.460435390472412,6.0
24,1,-6.068951606750488,20.790075302124023,30.0
24,2,-12.137710571289062,11.330998420715332,32.0
24,3,-18.46685028076172,40.180030822753906,213.0
24,4,-9.652528762817383,11.168889045715332,432.0
24,5,-28.118019104003906,276.88543701171875,5845.0
26,0,-7.363975524902344,4.361408710479736,6.0
26,1,-6.124407768249512,21.37461280822754,30.0
26,2,-12.108980178833008,11.26607608795166,33.0
26,3,-18.476734161376953,40.2595329284668,220.0
26,4,-9.645265579223633,11.148627281188965,433.0
26,5,-27.951589584350586,267.8206787109375,5636.0
28,0,-7.363178730010986,4.360713958740234,6.0
28,1,-5.993181228637695,20.017173767089844,27.0
28,2,-12.075555801391602,11.19101333618164,29.0
28,3,-18.70404815673828,42.13208770751953,223.0
28,4,-9.633625030517578,11.116230964660645,450.0
28,5,-27.732158660888672,256.3212585449219,5480.0
30,0,-7.368651390075684,4.365489482879639,7.0
30,1,-6.0127763748168945,20.214258193969727,27.0
30,2,-12.162530899047852,11.387384414672852,28.0
30,3,-18.79644775390625,42.91792297363281,236.0
30,4,-9.67760944366455,11.239140510559082,465.0
30,5,-27.471179962158203,243.28558349609375,5365.0
32,0,-7.291243076324463,4.29842472076416,7.0
32,1,-5.9881205558776855,19.96658706665039,27.0
32,2,-12.157203674316406,11.375260353088379,29.0
32,3,-18.80501937866211,42.99156951904297,225.0
32,4,-9.734854698181152,11.401144027709961,503.0
32,5,-27.386856079101562,239.21702575683594,5175.0
34,0,-7.28566837310791,4.29363489151001,7.0
34,1,-6.017635345458984,20.263427734375,27.0
34,2,-12.155766487121582,11.371990203857422,29.0
34,3,-18.96014976501465,44.3463249206543,234.0
34,4,-9.663877487182617,11.20062255859375,472.0
34,5,-27.325517654418945,236.3003387451172,5142.0
36,0,-7.267848491668701,4.278359413146973,7.0
36,1,-6.005028247833252,20.136098861694336,28.0
36,2,-12.249360084533691,11.586864471435547,29.0
36,3,-18.878368377685547,43.626888275146484,223.0
36,4,-9.708699226379395,11.326835632324219,495.0
36,5,-27.36766815185547,238.30078125,5249.0
38,0,-7.153090000152588,4.181282997131348,7.0
38,1,-6.057081699371338,20.667055130004883,30.0
38,2,-12.29617691040039,11.695866584777832,29.0
38,3,-18.904659271240234,43.856895446777344,226.0
38,4,-9.738761901855469,11.412286758422852,504.0
38,5,-27.20195770263672,230.53244018554688,5120.0
40,0,-7.109076976776123,4.144637584686279,7.0
40,1,-6.079861164093018,20.903791427612305,31.0
40,2,-12.335943222045898,11.78925609588623,29.0
40,3,-18.786531448364258,42.83289337158203,221.0
40,4,-9.716344833374023,11.34850788116455,496.0
40,5,-27.233219146728516,231.97830200195312,5136.0
42,0,-7.05858850479126,4.102996826171875,7.0
42,1,-6.100155830383301,21.116989135742188,33.0
42,2,-12.249101638793945,11.586264610290527,29.0
42,3,-18.770782470703125,42.69819259643555,224.0
42,4,-9.730903625488281,11.389887809753418,501.0
42,5,-27.280370712280273,234.17630004882812,5042.0
44,0,-7.06245231628418,4.106168746948242,7.0
44,1,-6.091927528381348,21.030290603637695,31.0
44,2,-12.349587440490723,11.82147216796875,29.0
44,3,-18.956623077392578,44.315059661865234,229.0
44,4,-9.775635719299316,11.517975807189941,516.0
44,5,-27.353744506835938,237.6381072998047,5183.0
46,0,-7.073416709899902,4.115183353424072,7.0
46,1,-6.15276575088501,21.679841995239258,35.0
46,2,-12.183862686157227,11.43607234954834,28.0
46,3,-18.862775802612305,43.49104690551758,225.0
46,4,-9.813565254211426,11.627713203430176,527.0
46,5,-27.14889144897461,228.09864807128906,5018.0
48,0,-7.05986213684082,4.104042053222656,8.0
48,1,-6.1371846199035645,21.511600494384766,34.0
48,2,-12.346778869628906,11.814833641052246,29.0
48,3,-18.84219741821289,43.31242370605469,226.0
48,4,-9.832474708557129,11.682811737060547,534.0
48,5,-27.245973587036133,232.57086181640625,4994.0
50,0,-7.024862766265869,4.075415134429932,7.0
50,1,-6.118076801300049,21.307058334350586,35.0
50,2,-12.304454803466797,11.715245246887207,29.0
50,3,-18.85413932800293,43.415985107421875,224.0
50,4,-9.822026252746582,11.652335166931152,527.0
50,5,-27.30661392211914,235.4086151123047,5151.0
52,0,-7.037181854248047,4.085468292236328,8.0
52,1,-6.144618988037109,21.591711044311523,35.0
52,2,-12.351560592651367,11.82613754272461,30.0
52,3,-18.850317001342773,43.382816314697266,218.0
52,4,-9.802128791809082,11.594515800476074,520.0
52,5,-27.220481872558594,231.38815307617188,5011.0
54,0,-7.028304100036621,4.078220844268799,8.0
54,1,-6.135704517364502,21.495685577392578,35.0
54,2,-12.289341926574707,11.679887771606445,29.0
54,3,-18.782270431518555,42.79640197753906,219.0
54,4,-9.806326866149902,11.606691360473633,519.0
54,5,-27.214092254638672,231.09263610839844,4949.0
56,0,-7.012413024902344,4.065279960632324,7.0
56,1,-6.146541118621826,21.612472534179688,34.0
56,2,-12.372907638549805,11.87673568725586,29.0
56,3,-18.915664672851562,43.95353317260742,221.0
56,4,-9.816831588745117,11.637211799621582,523.0
56,5,-27.284015655517578,234.3470916748047,5131.0
58,0,-7.052191734313965,4.097751140594482,7.0
58,1,-6.15279483795166,21.680156707763672,34.0
58,2,-12.351839065551758,11.826797485351562,30.0
58,3,-18.850509643554688,43.384490966796875,216.0
58,4,-9.836742401123047,11.695283889770508,530.0
58,5,-27.230831146240234,231.86749267578125,5009.0
60,0,-7.0647873878479,4.108086585998535,8.0
60,1,-6.139248847961426,21.5338134765625,33.0
60,2,-12.267156600952148,11.628179550170898,29.0
60,3,-18.92421531677246,44.02875518798828,224.0
60,4,-9.836042404174805,11.6932373046875,532.0
60,5,-27.293785095214844,234.80535888671875,5088.0
62,0,-7.0255303382873535,4.075959205627441,7.0
62,1,-6.159637928009033,21.75446319580078,35.0
62,2,-12.327207565307617,11.7686767578125,29.0
62,3,-18.794269561767578,42.89923095703125,215.0
62,4,-9.883932113647461,11.834074020385742,539.0
62,5,-27.11304473876953,226.46917724609375,4887.0
64,0,-6.996326446533203,4.052221298217773,8.0
64,1,-6.183503150939941,22.015605926513672,36.0
64,2,-12.336483001708984,11.79053020477295,29.0
64,3,-18.991966247558594,44.629417419433594,218.0
64,4,-9.805540084838867,11.60440731048584,516.0
64,5,-27.211105346679688,230.95460510253906,5013.0
66,0,-7.017258644104004,4.069221496582031,8.0
66,1,-6.2005391120910645,22.203935623168945,36.0
66,2,-12.24801254272461,11.583742141723633,29.0
66,3,-18.948017120361328,44.23885726928711,217.0
66,4,-9.799094200134277,11.585722923278809,510.0
66,5,-27.233211517333984,231.9779815673828,5046.0
68,0,-6.989880561828613,4.047000885009766,7.0
68,1,-6.220671653747559,22.42857551574707,36.0
68,2,-12.304414749145508,11.715150833129883,29.0
68,3,-18.757049560546875,42.58108139038086,216.0
68,4,-9.792654991149902,11.567087173461914,512.0
68,5,-27.25485610961914,232.98431396484375,5072.0
70,0,-7.020450592041016,4.071820259094238,8.0
70,1,-6.2055439949035645,22.25956916809082,36.0
70,2,-12.216882705688477,11.511845588684082,28.0
70,3,-18.882078170776367,43.65926742553711,218.0
70,4,-9.81675910949707,11.637001037597656,524.0
70,5,-27.14778709411621,228.04827880859375,5084.0
72,0,-7.044858932495117,4.091745853424072,8.0
72,1,-6.168144226074219,21.847187042236328,35.0
72,2,-12.335580825805664,11.78840160369873,29.0
72,3,-18.93263053894043,44.102928161621094,215.0
72,4,-9.832098007202148,11.68171215057373,528.0
72,5,-27.226831436157227,231.68214416503906,5117.0
74,0,-7.041332244873047,4.088860988616943,8.0
74,1,-6.192580223083496,22.115753173828125,36.0
74,2,-12.272367477416992,11.640303611755371,29.0
74,3,-18.874649047851562,43.594444274902344,221.0
74,4,-9.840476036071777,11.706204414367676,527.0
74,5,-27.146814346313477,228.00390625,4881.0
76,0,-7.008930206298828,4.0624494552612305,8.0
76,1,-6.2017502784729,22.21738624572754,36.0
76,2,-12.21802806854248,11.514484405517578,29.0
76,3,-18.789653778076172,42.85964584350586,214.0
76,4,-9.818704605102539,11.642662048339844,520.0
76,5,-27.201805114746094,230.525390625,5036.0
78,0,-7.035148620605469,4.083807468414307,8.0
78,1,-6.17537784576416,21.926345825195312,35.0
78,2,-12.323165893554688,11.75916862487793,30.0
78,3,-18.828413009643555,43.19318771362305,213.0
78,4,-9.869647026062012,11.791887283325195,534.0
78,5,-27.23748779296875,232.1763916015625,4878.0
80,0,-7.031672477722168,4.080969333648682,8.0
80,1,-6.163545608520508,21.79701042175293,35.0
80,2,-12.244758605957031,11.576205253601074,28.0
80,3,-18.9268798828125,44.0522346496582,218.0
80,4,-9.810531616210938,11.618898391723633,523.0
80,5,-27.161916732788086,228.69371032714844,4976.0
82,0,-6.983767986297607,4.042056560516357,8.0
82,1,-6.175848960876465,21.93151092529297,35.0
82,2,-12.3298921585083,11.77499771118164,29.0
82,3,-18.868375778198242,43.53978729248047,213.0
82,4,-9.840407371520996,11.706003189086914,530.0
82,5,-27.25197982788086,232.85037231445312,5031.0
84,0,-7.016587257385254,4.0686750411987305,8.0
84,1,-6.151314735412598,21.66411781311035,36.0
84,2,-12.355405807495117,11.835236549377441,29.0
84,3,-18.853302001953125,43.408721923828125,217.0
84,4,-9.847020149230957,11.725371360778809,528.0
84,5,-27.164798736572266,228.82546997070312,4960.0
86,0,-7.048050880432129,4.094358921051025,8.0
86,1,-6.134435176849365,21.48204803466797,34.0
86,2,-12.24178695678711,11.569327354431152,29.0
86,3,-18.81402587890625,43.06907653808594,214.0
86,4,-9.861220359802246,11.767072677612305,532.0
86,5,-27.25450897216797,232.9682159423828,5085.0
88,0,-7.063907623291016,4.107364177703857,8.0
88,1,-6.162721633911133,21.78803062438965,35.0
88,2,-12.277054786682129,11.65122127532959,29.0
88,3,-18.88840675354004,43.71456527709961,215.0
88,4,-9.843194007873535,11.71416187286377,530.0
88,5,-27.145381927490234,227.93858337402344,5051.0
90,0,-7.018906116485596,4.070562362670898,8.0
90,1,-6.180886745452881,21.98682403564453,36.0
90,2,-12.264162063598633,11.621217727661133,29.0
90,3,-18.759624481201172,42.60301208496094,215.0
90,4,-9.85765552520752,11.756589889526367,538.0
90,5,-27.236608505249023,232.13565063476562,5092.0
92,0,-7.047741889953613,4.094106197357178,8.0
92,1,-6.142881870269775,21.572967529296875,35.0
92,2,-12.416912078857422,11.98172378540039,30.0
92,3,-18.812103271484375,43.05251693725586,212.0
92,4,-9.850409507751465,11.735311508178711,531.0
92,5,-27.059085845947266,224.038330078125,4946.0
94,0,-7.071035385131836,4.113223552703857,8.0
94,1,-6.142404079437256,21.567813873291016,35.0
94,2,-12.282093048095703,11.66296672821045,29.0
94,3,-18.798507690429688,42.93560791015625,214.0
94,4,-9.904013633728027,11.893635749816895,545.0
94,5,-27.200817108154297,230.47988891601562,5005.0
96,0,-7.013275146484375,4.065980434417725,8.0
96,1,-6.166641712188721,21.830780029296875,35.0
96,2,-12.266339302062988,11.626276969909668,29.0
96,3,-18.824588775634766,43.160160064697266,212.0
96,4,-9.860161781311035,11.763957977294922,529.0
96,5,-27.106304168701172,226.16409301757812,5000.0
98,0,-7.031876564025879,4.0811357498168945,8.0
98,1,-6.178040504455566,21.955554962158203,37.0
98,2,-12.189554214477539,11.4490966796875,28.0
98,3,-18.873838424682617,43.58737564086914,218.0
98,4,-9.836437225341797,11.694390296936035,530.0
98,5,-27.200695037841797,230.47418212890625,5012.0
100,0,-7.018350124359131,4.070110321044922,8.0
100,1,-6.190058708190918,22.087888717651367,37.0
100,2,-12.245078086853027,11.576945304870605,28.0
100,3,-18.797855377197266,42.93000793457031,213.0
100,4,-9.886935234069824,11.842963218688965,534.0
100,5,-27.25918960571289,233.18637084960938,5072.0
