step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,36,-13.4306001663208,9.378626823425293,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-9.530740737915039,23.972646713256836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-8.338386535644531,64.66326141357422,0.5,0.5,1.0
2,39,-13.073915481567383,13.664252281188965,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.307958602905273,6.776731014251709,0.5,0.875,1.0
2,41,-7.779098033905029,48.888832092285156,0.5,0.5,1.0
2,42,-31.43221092224121,2586.478759765625,0.0,0.25,0.5
2,43,-8.750076293945312,79.44287109375,0.0,0.5,1.0
3,0,-7.569708347320557,12.468881607055664,0.3333333432674408,0.6666666865348816,1.0
3,1,-2.7148468494415283,3.886167287826538,0.5,1.0,1.0
3,2,-2.4975481033325195,3.4860665798187256,0.5,1.0,1.0
3,3,-1.8025856018066406,2.462784767150879,0.5,1.0,1.0
3,4,-5.684465408325195,4.1417412757873535,0.75,0.75,1.0
3,5,-13.5281343460083,866.1578979492188,0.0,0.0,1.0
3,6,-4.570985794067383,9.830530166625977,0.5,1.0,1.0
3,7,-9.439851760864258,23.25725555419922,0.3333333432674408,0.6666666865348816,1.0
3,8,-10.394683837890625,7.9959635734558105,0.6000000238418579,0.800000011920929,1.0
3,9,-14.459468841552734,37.14641189575195,0.0,0.5,1.0
3,10,-4.796579837799072,4.947388648986816,0.6666666865348816,1.0,1.0
3,11,-8.211268424987793,15.441974639892578,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.978657245635986,32.76394271850586,0.5,0.5,1.0
3,13,-5.230014324188232,5.716393947601318,0.3333333432674408,1.0,1.0
3,14,-6.563336372375488,26.62014389038086,0.5,0.5,1.0
3,15,-1.3547552824020386,1.9687081575393677,1.0,1.0,1.0
3,16,-11.714444160461426,10.411269187927246,0.4000000059604645,0.800000011920929,1.0
3,17,-20.27460479736328,57.68061447143555,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.051535606384277,6.308656215667725,0.5,0.8333333730697632,1.0
3,19,-9.02044677734375,9.536357879638672,0.5,0.75,0.75
3,20,-7.121421813964844,35.188201904296875,0.0,1.0,1.0
3,21,-23.85494613647461,7.300276279449463,0.6666666865348816,0.75,0.8333333730697632
3,22,-27.14547348022461,20.41283416748047,0.4444444477558136,0.7777777910232544,1.0
3,23,-5.076502323150635,12.657515525817871,0.5,0.5,1.0
3,24,-19.258092880249023,123.28802490234375,0.0,0.5,0.75
3,25,-0.5604493021965027,1.7514592409133911,1.0,1.0,1.0
3,26,-6.510617256164551,25.927616119384766,0.5,0.5,1.0
3,27,-16.183374404907227,57.159385681152344,0.5,0.75,0.75
3,28,-10.44975471496582,13.632254600524902,0.0,0.75,1.0
3,29,-15.19170093536377,44.6085319519043,0.5,0.75,0.75
3,30,-4.832362174987793,5.006752014160156,0.3333333432674408,1.0,1.0
3,31,-16.52593994140625,15.710404396057129,0.3333333432674408,0.6666666865348816,1.0
3,32,-6.94213342666626,32.171043395996094,0.5,0.5,1.0
3,33,-9.430749893188477,10.566488265991211,0.75,0.75,0.75
3,34,-18.605316162109375,14.26633071899414,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.590150833129883,26.979448318481445,0.5,0.5,1.0
3,36,-13.414253234863281,9.353110313415527,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-9.515454292297363,23.850807189941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-8.405306816101074,66.86351776123047,0.0,0.5,1.0
3,39,-13.096979141235352,13.727426528930664,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.289457321166992,6.761076927185059,0.5,0.75,1.0
3,41,-7.782299041748047,48.96714401245117,0.5,0.5,1.0
3,42,-31.371700286865234,2547.64599609375,0.0,0.25,0.75
3,43,-8.702306747436523,77.56787872314453,0.0,0.5,1.0
4,0,-7.513949394226074,12.239274024963379,0.3333333432674408,0.6666666865348816,1.0
4,1,-2.7414486408233643,3.938202142715454,0.5,1.0,1.0
4,2,-2.4653379917144775,3.430372953414917,0.5,1.0,1.0
4,3,-1.7775040864944458,2.4320926666259766,0.5,1.0,1.0
4,4,-5.660116195678711,4.11660623550415,0.75,0.75,1.0
4,5,-13.52291202545166,863.8991088867188,0.0,0.0,1.0
4,6,-4.564873218536377,9.800531387329102,0.5,1.0,1.0
4,7,-9.480796813964844,23.576860427856445,0.3333333432674408,0.6666666865348816,1.0
4,8,-10.359408378601074,7.939749717712402,0.6000000238418579,0.800000011920929,1.0
4,9,-14.46187973022461,37.16880798339844,0.0,0.5,1.0
4,10,-4.811895847320557,4.972711563110352,0.6666666865348816,1.0,1.0
4,11,-8.16318416595459,15.196444511413574,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.968038558959961,32.590450286865234,0.5,0.5,1.0
4,13,-5.201655387878418,5.662611961364746,0.3333333432674408,1.0,1.0
4,14,-6.547537803649902,26.410690307617188,0.5,0.5,1.0
4,15,-1.387634038925171,2.00134015083313,1.0,1.0,1.0
4,16,-11.70051097869873,10.38229751586914,0.4000000059604645,0.800000011920929,1.0
4,17,-20.23497772216797,57.22527313232422,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-10.992938995361328,6.247344970703125,0.5,0.8333333730697632,1.0
4,19,-9.065500259399414,9.644376754760742,0.5,0.75,0.75
4,20,-7.090043067932129,34.64043045043945,0.0,1.0,1.0
4,21,-23.903730392456055,7.330015182495117,0.6666666865348816,0.75,0.8333333730697632
4,22,-27.11746597290039,20.34940528869629,0.4444444477558136,0.7777777910232544,1.0
4,23,-5.016073703765869,12.280797004699707,0.5,0.5,1.0
4,24,-19.27655792236328,123.85846710205078,0.0,0.5,0.75
4,25,-0.5554568767547607,1.742737054824829,1.0,1.0,1.0
4,26,-6.539006233215332,26.298269271850586,0.5,0.5,1.0
4,27,-16.1469783782959,56.64165115356445,0.5,0.75,0.75
4,28,-10.465779304504395,13.68697738647461,0.0,0.75,1.0
4,29,-15.199480056762695,44.695369720458984,0.25,0.75,0.75
4,30,-4.816981315612793,4.981147766113281,0.3333333432674408,1.0,1.0
4,31,-16.527738571166992,15.715117454528809,0.3333333432674408,0.6666666865348816,1.0
4,32,-6.922340393066406,31.854230880737305,0.5,0.5,1.0
4,33,-9.468032836914062,10.665435791015625,0.75,0.75,0.75
4,34,-18.585338592529297,14.225674629211426,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.603474140167236,27.159778594970703,0.5,0.5,1.0
4,36,-13.372918128967285,9.288894653320312,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-9.515910148620605,23.854434967041016,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-8.37101936340332,65.72698974609375,0.0,0.5,1.0
4,39,-13.153765678405762,13.884222030639648,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.247693061828613,6.72587251663208,0.5,0.75,1.0
4,41,-7.79656982421875,49.31779479980469,0.5,0.5,1.0
4,42,-31.402767181396484,2567.510009765625,0.0,0.25,0.5
4,43,-8.725793838500977,78.48416900634766,0.0,0.5,1.0
5,0,-7.543654918670654,12.361065864562988,0.3333333432674408,0.6666666865348816,1.0
5,1,-2.761781692504883,3.9784440994262695,0.5,1.0,1.0
5,2,-2.4732792377471924,3.4440205097198486,0.5,1.0,1.0
5,3,-1.7819453477859497,2.437499523162842,0.5,1.0,1.0
5,4,-5.701465129852295,4.159380912780762,0.75,0.75,1.0
5,5,-13.512487411499023,859.407958984375,0.0,0.0,1.0
5,6,-4.529766082763672,9.629998207092285,0.5,1.0,1.0
5,7,-9.477043151855469,23.547378540039062,0.3333333432674408,0.6666666865348816,1.0
5,8,-10.371109962463379,7.958353042602539,0.6000000238418579,1.0,1.0
5,9,-14.490674018859863,37.43733596801758,0.0,0.5,1.0
5,10,-4.789335250854492,4.935455799102783,0.6666666865348816,1.0,1.0
5,11,-8.213085174560547,15.451329231262207,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.954634666442871,32.37275695800781,0.5,0.5,1.0
5,13,-5.257127285003662,5.7682905197143555,0.3333333432674408,1.0,1.0
5,14,-6.587852954864502,26.948469161987305,0.5,0.5,1.0
5,15,-1.382261037826538,1.9959708452224731,1.0,1.0,1.0
5,16,-11.648954391479492,10.275792121887207,0.4000000059604645,0.800000011920929,1.0
5,17,-20.25710678100586,57.479087829589844,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.05558967590332,6.312920093536377,0.5,0.8333333730697632,1.0
5,19,-9.025943756103516,9.54947280883789,0.5,0.75,0.75
5,20,-7.095020294189453,34.72674560546875,0.0,1.0,1.0
5,21,-23.897762298583984,7.3263702392578125,0.6666666865348816,0.75,0.8333333730697632
5,22,-27.261837005615234,20.678470611572266,0.4444444477558136,0.7777777910232544,1.0
5,23,-5.033459663391113,12.388020515441895,0.5,0.5,1.0
5,24,-19.368576049804688,126.74079895019531,0.0,0.5,0.75
5,25,-0.5620932579040527,1.7543408870697021,1.0,1.0,1.0
5,26,-6.550078392028809,26.44426155090332,0.5,0.5,1.0
5,27,-16.197439193725586,57.36072540283203,0.5,0.75,0.75
5,28,-10.449920654296875,13.632821083068848,0.0,0.75,1.0
5,29,-15.133143424987793,43.96025085449219,0.5,0.75,0.75
5,30,-4.820249080657959,4.986576557159424,0.3333333432674408,1.0,1.0
5,31,-16.545059204101562,15.76054859161377,0.3333333432674408,0.6666666865348816,1.0
5,32,-6.902563571929932,31.540794372558594,0.5,0.5,1.0
5,33,-9.445629119873047,10.605866432189941,0.75,0.75,0.75
5,34,-18.61767578125,14.291543960571289,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.603206634521484,27.156145095825195,0.5,0.5,1.0
5,36,-13.389436721801758,9.314505577087402,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-9.422911643981934,23.126298904418945,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-8.304762840270996,63.58523941040039,0.0,0.5,1.0
5,39,-13.096065521240234,13.724919319152832,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.256452560424805,6.733241081237793,0.5,0.875,1.0
5,41,-7.748445987701416,48.14527130126953,0.5,0.5,1.0
5,42,-31.498504638671875,2629.702880859375,0.0,0.25,0.5
5,43,-8.734577178955078,78.82959747314453,0.0,0.5,1.0
6,0,-7.4913506507873535,12.147419929504395,0.3333333432674408,0.6666666865348816,1.0
6,1,-2.7481131553649902,3.9513468742370605,0.5,1.0,1.0
6,2,-2.480475664138794,3.456435441970825,0.5,1.0,1.0
6,3,-1.815699815750122,2.478986978530884,0.5,1.0,1.0
6,4,-5.676220893859863,4.133213520050049,0.75,0.75,1.0
6,5,-13.469952583312988,841.3235473632812,0.0,0.0,1.0
6,6,-4.526244163513184,9.613055229187012,0.5,1.0,1.0
6,7,-9.459729194641113,23.411867141723633,0.3333333432674408,0.6666666865348816,1.0
6,8,-10.365142822265625,7.9488606452941895,0.6000000238418579,1.0,1.0
6,9,-14.56745433807373,38.16289138793945,0.0,0.5,1.0
6,10,-4.819917678833008,4.986026287078857,0.6666666865348816,1.0,1.0
6,11,-8.196807861328125,15.367721557617188,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.916963577270508,31.768707275390625,0.5,0.5,1.0
6,13,-5.251181602478027,5.756869792938232,0.3333333432674408,1.0,1.0
6,14,-6.544851303100586,26.375240325927734,0.5,0.5,1.0
6,15,-1.382476568222046,1.9961858987808228,1.0,1.0,1.0
6,16,-11.726480484008789,10.436363220214844,0.4000000059604645,0.800000011920929,1.0
6,17,-20.276838302612305,57.70636749267578,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.11854362487793,6.379505634307861,0.5,0.8333333730697632,1.0
6,19,-9.04963493347168,9.606200218200684,0.5,0.75,0.75
6,20,-7.051529884338379,33.97975540161133,0.0,1.0,1.0
6,21,-23.841323852539062,7.291993618011475,0.6666666865348816,0.75,0.8333333730697632
6,22,-27.24279022216797,20.634750366210938,0.4444444477558136,0.7777777910232544,1.0
6,23,-5.05870246887207,12.545364379882812,0.5,0.5,1.0
6,24,-19.451509475708008,129.39598083496094,0.0,0.5,0.75
6,25,-0.5657573342323303,1.7607808113098145,1.0,1.0,1.0
6,26,-6.617417812347412,27.349790573120117,0.5,0.5,1.0
6,27,-16.2216854095459,57.709476470947266,0.5,0.75,0.75
6,28,-10.548022270202637,13.971304893493652,0.0,0.75,1.0
6,29,-15.102046012878418,43.619815826416016,0.5,0.75,0.75
6,30,-4.775529861450195,4.9127960205078125,0.3333333432674408,1.0,1.0
6,31,-16.50520133972168,15.656198501586914,0.3333333432674408,0.6666666865348816,1.0
6,32,-6.907895088195801,31.624988555908203,0.5,0.5,1.0
6,33,-9.487016677856445,10.716174125671387,0.75,0.75,0.75
6,34,-18.559600830078125,14.173463821411133,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.627386093139648,27.486446380615234,0.5,0.5,1.0
6,36,-13.348801612854004,9.251635551452637,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-9.374685287475586,22.75750732421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-8.34500789642334,64.87769317626953,0.0,0.5,1.0
6,39,-13.110784530639648,13.765381813049316,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.270261764526367,6.744873523712158,0.5,0.875,1.0
6,41,-7.798342704772949,49.36152648925781,0.5,0.5,1.0
6,42,-31.42544174194336,2582.10546875,0.0,0.25,0.5
6,43,-8.678622245788574,76.65471649169922,0.0,0.5,1.0
7,0,-7.4875922203063965,12.132213592529297,0.3333333432674408,0.6666666865348816,1.0
7,1,-2.7561240196228027,3.967205762863159,0.5,1.0,1.0
7,2,-2.516812324523926,3.5198071002960205,0.5,1.0,1.0
7,3,-1.8289774656295776,2.4954988956451416,0.5,1.0,1.0
7,4,-5.638899803161621,4.094829082489014,0.75,0.75,1.0
7,5,-13.516173362731934,860.9932861328125,0.0,0.0,1.0
7,6,-4.513413906097412,9.551583290100098,0.5,1.0,1.0
7,7,-9.421411514282227,23.1147403717041,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.283169746398926,7.819604396820068,0.6000000238418579,1.0,1.0
7,9,-14.642403602600098,38.884700775146484,0.0,0.5,1.0
7,10,-4.876641273498535,5.081197738647461,0.6666666865348816,1.0,1.0
7,11,-8.283236503601074,15.81689739227295,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.892013072967529,31.374847412109375,0.5,0.5,1.0
7,13,-5.264712333679199,5.782894134521484,0.3333333432674408,1.0,1.0
7,14,-6.55748987197876,26.54244041442871,0.5,0.5,1.0
7,15,-1.3835546970367432,1.9972622394561768,1.0,1.0,1.0
7,16,-11.71943473815918,10.421666145324707,0.4000000059604645,0.800000011920929,1.0
7,17,-20.290294647216797,57.86187744140625,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.195135116577148,6.461463451385498,0.5,0.8333333730697632,1.0
7,19,-8.994013786315918,9.47354793548584,0.5,0.75,0.75
7,20,-7.01563835144043,33.375404357910156,0.0,1.0,1.0
7,21,-23.905601501464844,7.33115816116333,0.6666666865348816,0.75,0.8333333730697632
7,22,-27.227699279785156,20.600183486938477,0.4444444477558136,0.7777777910232544,1.0
7,23,-5.063940525054932,12.578264236450195,0.5,0.5,1.0
7,24,-19.420915603637695,128.4100799560547,0.0,0.5,0.75
7,25,-0.5682320594787598,1.7651435136795044,1.0,1.0,1.0
7,26,-6.641726016998291,27.684232711791992,0.5,0.5,1.0
7,27,-16.249399185180664,58.11069869995117,0.5,0.75,0.75
7,28,-10.546958923339844,13.967592239379883,0.0,0.75,1.0
7,29,-15.086618423461914,43.451900482177734,0.5,0.75,0.75
7,30,-4.8329339027404785,5.007706642150879,0.3333333432674408,1.0,1.0
7,31,-16.62935447692871,15.983532905578613,0.3333333432674408,0.6666666865348816,1.0
7,32,-6.849186420440674,30.71014976501465,0.5,0.5,1.0
7,33,-9.401250839233398,10.488849639892578,0.75,0.75,0.75
7,34,-18.58890151977539,14.232917785644531,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.648594856262207,27.779476165771484,0.5,0.5,1.0
7,36,-13.350586891174316,9.254388809204102,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-9.394288063049316,22.906700134277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,38,-8.271451950073242,62.53497314453125,0.5,0.5,1.0
7,39,-13.127671241760254,13.811951637268066,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.244996070861816,6.723605155944824,0.5,0.875,1.0
7,41,-7.822391986846924,49.95866394042969,0.5,0.5,0.5
7,42,-31.41222381591797,2573.587158203125,0.0,0.25,0.5
7,43,-8.67599868774414,76.55422973632812,0.0,0.5,1.0
8,0,-7.472681999206543,12.072064399719238,0.3333333432674408,0.6666666865348816,1.0
8,1,-2.7673401832580566,3.9895167350769043,0.5,1.0,1.0
8,2,-2.519756317138672,3.524991989135742,0.5,1.0,1.0
8,3,-1.8565717935562134,2.5301685333251953,0.5,1.0,1.0
8,4,-5.676214694976807,4.133206844329834,0.75,0.75,1.0
8,5,-13.556537628173828,878.5465087890625,0.0,0.0,1.0
8,6,-4.514004230499268,9.554403305053711,0.5,1.0,1.0
8,7,-9.43394660949707,23.21152114868164,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.162397384643555,7.632989406585693,0.6000000238418579,1.0,1.0
8,9,-14.641132354736328,38.872344970703125,0.0,0.5,1.0
8,10,-4.931888580322266,5.1756391525268555,0.6666666865348816,1.0,1.0
8,11,-8.263655662536621,15.713996887207031,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.829759120941162,30.413286209106445,0.5,0.5,1.0
8,13,-5.301674842834473,5.854584217071533,0.3333333432674408,1.0,1.0
8,14,-6.620983123779297,27.398590087890625,0.5,0.5,1.0
8,15,-1.3785426616668701,1.9922631978988647,1.0,1.0,1.0
8,16,-11.725069046020508,10.433417320251465,0.4000000059604645,0.800000011920929,1.0
8,17,-20.32773208618164,58.296756744384766,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.250465393066406,6.52132511138916,0.5,0.8333333730697632,1.0
8,19,-9.02131175994873,9.538420677185059,0.5,0.75,0.75
8,20,-6.931168556213379,31.995149612426758,0.0,1.0,1.0
8,21,-23.77605438232422,7.252439975738525,0.6666666865348816,0.75,0.8333333730697632
8,22,-27.242589950561523,20.634294509887695,0.4444444477558136,0.7777777910232544,1.0
