step,probe_index,log_prob,perplexity,target_rank
6,12,-30.115901947021484,412.88970947265625,1350.0
6,13,-17.844175338745117,383.009033203125,5172.0
6,14,-13.379422187805176,86.47085571289062,268.0
6,15,-9.116382598876953,20.88005256652832,9.0
6,16,-9.513238906860352,23.833202362060547,37.0
6,17,-17.52301025390625,344.1244812011719,743.0
8,0,-15.093372344970703,43.52532958984375,197.0
8,1,-39.94572067260742,147.40960693359375,241.0
8,2,-6.789576530456543,29.80834197998047,7.0
8,3,-16.076566696166992,55.6533203125,54.0
8,4,-25.514686584472656,589.1446533203125,429.0
8,5,-23.549766540527344,2565.53466796875,3837.0
8,6,-31.89842987060547,2906.217041015625,2030.0
8,7,-8.822423934936523,18.931137084960938,31.0
8,8,-27.67266845703125,253.28961181640625,1486.0
8,9,-24.289051055908203,433.66082763671875,451.0
8,10,-17.634681701660156,18.89908790588379,18.0
8,11,-13.621177673339844,9.681300163269043,66.0
8,12,-28.930479049682617,325.73870849609375,1108.0
8,13,-16.696168899536133,261.22698974609375,4001.0
8,14,-13.974493980407715,105.44236755371094,302.0
8,15,-9.424444198608398,23.138118743896484,12.0
8,16,-9.312191009521484,22.288341522216797,35.0
8,17,-17.50750160217285,342.35015869140625,670.0
10,0,-12.453821182250977,22.49864959716797,57.0
10,1,-38.90831756591797,129.48171997070312,213.0
10,2,-7.10491418838501,34.898963928222656,10.0
10,3,-16.328182220458984,59.266578674316406,64.0
10,4,-25.57773780822754,598.5046997070312,469.0
10,5,-23.388530731201172,2431.2890625,3349.0
10,6,-31.802732467651367,2837.5126953125,2110.0
10,7,-8.194873809814453,15.357817649841309,29.0
10,8,-26.75955581665039,211.01116943359375,1212.0
10,9,-22.786325454711914,297.8474426269531,399.0
10,10,-16.944625854492188,16.845849990844727,17.0
10,11,-12.518943786621094,8.056591987609863,60.0
10,12,-28.240116119384766,283.7300109863281,877.0
10,13,-16.089136123657227,213.3737335205078,2945.0
10,14,-14.216322898864746,114.29402923583984,311.0
10,15,-9.35867691040039,22.636396408081055,11.0
10,16,-9.170797348022461,21.26223373413086,38.0
10,17,-17.852338790893555,384.0525817871094,661.0
12,0,-10.583307266235352,14.095093727111816,14.0
12,1,-37.397361755371094,107.19721221923828,190.0
12,2,-7.205092430114746,36.6915397644043,12.0
12,3,-17.139564514160156,72.59464263916016,69.0
12,4,-25.385160446166992,570.3727416992188,398.0
12,5,-22.84626579284668,2029.2503662109375,2721.0
12,6,-29.445716857910156,1574.0845947265625,1622.0
12,7,-8.007397651672363,14.427447319030762,31.0
12,8,-25.765810012817383,172.9775848388672,583.0
12,9,-26.064411163330078,675.93896484375,463.0
12,10,-16.515037536621094,15.681885719299316,14.0
12,11,-11.502337455749512,6.800909042358398,44.0
12,12,-28.32317352294922,288.48260498046875,945.0
12,13,-16.29125213623047,228.24453735351562,2794.0
12,14,-12.865960121154785,72.86827850341797,225.0
12,15,-8.825165748596191,18.94844627380371,5.0
12,16,-9.118392944335938,20.894044876098633,44.0
12,17,-17.632646560668945,356.9331970214844,877.0
14,0,-9.496726989746094,10.742219924926758,6.0
14,1,-36.878108978271484,100.46039581298828,187.0
14,2,-7.4820427894592285,42.14101028442383,17.0
14,3,-17.630605697631836,82.07647705078125,76.0
14,4,-25.329439163208008,562.4823608398438,406.0
14,5,-22.451904296875,1779.2874755859375,2321.0
14,6,-28.62346649169922,1281.6026611328125,1562.0
14,7,-7.448383331298828,11.974681854248047,30.0
14,8,-24.737102508544922,140.81129455566406,446.0
14,9,-28.292226791381836,1179.7486572265625,609.0
14,10,-16.01064109802246,14.417462348937988,13.0
14,11,-10.389655113220215,5.649738311767578,38.0
14,12,-27.70878791809082,255.1260223388672,959.0
14,13,-16.030170440673828,209.22076416015625,2403.0
14,14,-12.916667938232422,74.11039733886719,214.0
14,15,-8.67512321472168,18.024063110351562,5.0
14,16,-8.73807430267334,18.40627098083496,43.0
14,17,-17.778284072875977,374.6883239746094,1004.0
16,0,-8.22593879699707,7.818437576293945,3.0
16,1,-37.28728103637695,105.73226928710938,169.0
16,2,-7.682751655578613,46.58952713012695,15.0
16,3,-17.80047607421875,85.63713836669922,83.0
16,4,-25.39378547668457,571.6039428710938,437.0
16,5,-22.94886016845703,2099.84765625,2675.0
16,6,-28.910240173339844,1376.8590087890625,1777.0
16,7,-6.143438339233398,7.75092887878418,17.0
16,8,-23.475866317749023,109.41777038574219,576.0
16,9,-28.38465118408203,1207.325439453125,546.0
16,10,-15.469648361206055,13.174388885498047,10.0
16,11,-9.301469802856445,4.712624549865723,32.0
16,12,-26.320858001708984,193.2861328125,542.0
16,13,-15.436634063720703,171.66493225097656,1725.0
16,14,-14.948319435119629,145.87838745117188,300.0
16,15,-8.733116149902344,18.37587547302246,5.0
16,16,-8.00382137298584,14.410258293151855,37.0
16,17,-18.217819213867188,433.8099670410156,1141.0
18,0,-8.129035949707031,7.631306171417236,3.0
18,1,-36.07500457763672,90.86505889892578,169.0
18,2,-7.656923770904541,45.99174499511719,11.0
18,3,-17.470273971557617,78.85166931152344,76.0
18,4,-24.983470916748047,515.876708984375,409.0
18,5,-22.68606948852539,1923.7335205078125,2324.0
18,6,-28.471601486206055,1233.8570556640625,1671.0
18,7,-5.753379821777344,6.8059234619140625,15.0
18,8,-22.940481185913086,98.30709075927734,591.0
18,9,-27.81511116027832,1047.0980224609375,563.0
18,10,-15.163897514343262,12.519862174987793,9.0
18,11,-9.492830276489258,4.865348815917969,38.0
18,12,-25.695999145507812,170.57920837402344,531.0
18,13,-15.333317756652832,165.8536834716797,1696.0
18,14,-15.000153541564941,148.4207305908203,243.0
18,15,-8.65291690826416,17.891141891479492,5.0
18,16,-7.958505630493164,14.19422435760498,29.0
18,17,-17.931533813476562,394.3260498046875,1043.0
20,0,-8.152172088623047,7.675573825836182,2.0
20,1,-35.23550033569336,81.81311798095703,142.0
20,2,-7.683354377746582,46.60356903076172,12.0
20,3,-18.701478958129883,107.27222442626953,94.0
20,4,-24.389568328857422,444.6965026855469,295.0
20,5,-22.468944549560547,1789.4227294921875,1624.0
20,6,-28.24949836730957,1167.213623046875,1472.0
20,7,-6.6574387550354,9.19947338104248,21.0
20,8,-22.83740234375,96.30117797851562,382.0
20,9,-29.07646369934082,1435.281005859375,1507.0
20,10,-15.113374710083008,12.414881706237793,7.0
20,11,-8.999420166015625,4.481255531311035,40.0
20,12,-26.075870513916016,184.0438995361328,687.0
20,13,-16.724882125854492,263.73919677734375,2865.0
20,14,-13.291882514953613,83.98408508300781,159.0
20,15,-8.367612838745117,16.268070220947266,5.0
20,16,-7.921941757202148,14.022275924682617,30.0
20,17,-17.917036056518555,392.42498779296875,1031.0
22,0,-8.033939361572266,7.4520182609558105,2.0
22,1,-35.08526611328125,80.29106140136719,142.0
22,2,-7.990704536437988,54.34497833251953,13.0
22,3,-19.590496063232422,133.97108459472656,121.0
22,4,-24.341001510620117,439.3298034667969,274.0
22,5,-22.453521728515625,1780.2464599609375,1457.0
22,6,-28.473081588745117,1234.313720703125,2053.0
22,7,-6.896018981933594,9.960953712463379,21.0
22,8,-22.665557861328125,93.04763793945312,286.0
22,9,-30.13031768798828,1867.91748046875,2302.0
22,10,-14.905450820922852,11.992023468017578,7.0
22,11,-8.58537483215332,4.182444095611572,37.0
22,12,-25.72933578491211,171.72036743164062,718.0
22,13,-17.416044235229492,332.0707092285156,3647.0
22,14,-13.017546653747559,76.64484405517578,152.0
22,15,-8.352630615234375,16.187026977539062,6.0
22,16,-7.609410285949707,12.634992599487305,29.0
22,17,-18.110923767089844,418.6245422363281,1085.0
24,0,-7.813685417175293,7.052776336669922,2.0
24,1,-34.882598876953125,78.28256225585938,146.0
24,2,-8.041433334350586,55.74104309082031,17.0
24,3,-19.175363540649414,120.76432037353516,105.0
24,4,-24.399354934692383,445.7858581542969,314.0
24,5,-22.698150634765625,1931.495849609375,1703.0
24,6,-28.517271041870117,1248.0252685546875,1675.0
24,7,-6.246537685394287,8.021932601928711,17.0
24,8,-22.46281623840332,89.35018157958984,337.0
24,9,-29.296142578125,1516.3109130859375,1498.0
24,10,-14.482034683227539,11.174924850463867,6.0
24,11,-8.389090538024902,4.047833442687988,36.0
24,12,-24.879680633544922,144.8843536376953,488.0
24,13,-16.639657974243164,256.352294921875,3457.0
24,14,-14.33212661743164,118.79219055175781,210.0
24,15,-8.441354751586914,16.672903060913086,6.0
24,16,-7.2011213302612305,11.027297019958496,30.0
24,17,-17.952014923095703,397.02728271484375,1102.0
26,0,-7.544157981872559,6.593204498291016,2.0
26,1,-34.93781661987305,78.82475280761719,153.0
26,2,-7.875809669494629,51.31098556518555,15.0
26,3,-18.985881805419922,115.17704772949219,103.0
26,4,-24.30326271057129,435.204345703125,336.0
26,5,-22.993345260620117,2131.216796875,2024.0
26,6,-28.62826156616211,1283.139892578125,1631.0
26,7,-5.8402419090271,7.005862712860107,16.0
26,8,-22.436233520507812,88.87638854980469,358.0
26,9,-29.722665786743164,1686.9315185546875,1250.0
26,10,-14.313220977783203,10.86489486694336,6.0
26,11,-8.247848510742188,3.9536585807800293,43.0
26,12,-24.685585021972656,139.36788940429688,434.0
26,13,-16.25200080871582,225.27764892578125,3279.0
26,14,-15.401348114013672,169.65769958496094,284.0
26,15,-8.549619674682617,17.28559112548828,6.0
26,16,-7.00978946685791,10.345964431762695,31.0
26,17,-18.162948608398438,425.9474792480469,1267.0
28,0,-7.451430320739746,6.442119598388672,3.0
28,1,-35.962623596191406,89.59754943847656,144.0
28,2,-7.865329742431641,51.04281997680664,16.0
28,3,-20.149734497070312,154.0740966796875,110.0
28,4,-24.896648406982422,504.7998962402344,306.0
28,5,-23.23632049560547,2311.010009765625,1864.0
28,6,-29.13250732421875,1455.5321044921875,2362.0
28,7,-6.236133575439453,7.994160175323486,16.0
28,8,-22.103708267211914,83.15792846679688,323.0
28,9,-32.08782958984375,3047.135986328125,2066.0
28,10,-14.456636428833008,11.12771987915039,5.0
28,11,-8.000864028930664,3.7942144870758057,42.0
28,12,-25.687654495239258,170.2947540283203,565.0
28,13,-16.567852020263672,250.28927612304688,2778.0
28,14,-15.045377731323242,150.67507934570312,232.0
28,15,-8.346678733825684,16.15494728088379,6.0
28,16,-6.785996913909912,9.602264404296875,27.0
28,17,-18.630992889404297,497.8659973144531,1561.0
30,0,-7.518877029418945,6.551665306091309,2.0
30,1,-35.447235107421875,84.00736236572266,140.0
30,2,-7.763664245605469,48.51301574707031,17.0
30,3,-20.377826690673828,163.1151885986328,123.0
30,4,-24.502063751220703,457.3806457519531,302.0
30,5,-23.19317054748535,2278.008056640625,1965.0
30,6,-28.904207229614258,1374.783935546875,2482.0
30,7,-6.385649681091309,8.40267276763916,19.0
30,8,-21.717288970947266,76.97322845458984,284.0
30,9,-32.71696472167969,3566.1474609375,2443.0
30,10,-14.18211555480957,10.630060195922852,5.0
30,11,-7.866044044494629,3.709908962249756,37.0
30,12,-25.527782440185547,164.93582153320312,575.0
30,13,-16.365684509277344,233.97828674316406,2748.0
30,14,-14.527650833129883,126.79229736328125,184.0
30,15,-8.362828254699707,16.242143630981445,6.0
30,16,-6.628961086273193,9.112560272216797,25.0
30,17,-18.466400146484375,471.28668212890625,1472.0
32,0,-7.555683612823486,6.612229347229004,2.0
32,1,-35.04798889160156,79.91780090332031,163.0
32,2,-8.11623764038086,57.865352630615234,21.0
32,3,-20.123485565185547,153.0663299560547,121.0
32,4,-24.150781631469727,418.92645263671875,292.0
32,5,-22.947513580322266,2098.905517578125,2198.0
32,6,-28.650157928466797,1290.1832275390625,2084.0
32,7,-6.117745876312256,7.684833526611328,19.0
32,8,-21.495506286621094,73.63359832763672,268.0
32,9,-32.24578094482422,3169.8681640625,2171.0
32,10,-13.488367080688477,9.469358444213867,5.0
32,11,-7.970097541809082,3.774808168411255,32.0
32,12,-24.355146408081055,130.45513916015625,430.0
32,13,-15.827799797058105,195.57290649414062,2709.0
32,14,-14.475116729736328,124.59131622314453,184.0
32,15,-8.420974731445312,16.56002426147461,6.0
32,16,-6.402511119842529,8.450032234191895,23.0
32,17,-17.833232879638672,381.61444091796875,1147.0
34,0,-7.481218338012695,6.490273475646973,4.0
34,1,-35.03727722167969,79.81086730957031,177.0
34,2,-8.36046028137207,65.38089752197266,26.0
34,3,-20.234420776367188,157.370849609375,126.0
34,4,-24.53917694091797,461.64410400390625,298.0
34,5,-22.923568725585938,2082.21923828125,2336.0
34,6,-28.96133041381836,1394.5577392578125,2282.0
34,7,-6.107023239135742,7.657413959503174,20.0
34,8,-21.367525100708008,71.77277374267578,254.0
34,9,-32.6818962097168,3535.01953125,2399.0
34,10,-13.320972442626953,9.208824157714844,7.0
34,11,-7.801138877868652,3.6699931621551514,30.0
34,12,-23.90161895751953,119.1429443359375,426.0
34,13,-15.95359992980957,203.94834899902344,3067.0
34,14,-14.66282844543457,132.63612365722656,202.0
34,15,-8.314749717712402,15.983922004699707,6.0
34,16,-6.225795745849609,7.966659069061279,24.0
34,17,-17.912256240844727,391.80029296875,1172.0
36,0,-6.835667133331299,5.522975921630859,9.0
36,1,-36.0313606262207,90.37069702148438,170.0
36,2,-9.0934419631958,94.32261657714844,33.0
36,3,-21.332538604736328,207.0861053466797,141.0
36,4,-25.976341247558594,661.2191162109375,294.0
36,5,-23.324230194091797,2379.73291015625,2191.0
36,6,-30.128942489624023,1867.2752685546875,3658.0
36,7,-6.94881534576416,10.137807846069336,32.0
36,8,-21.92847442626953,80.29400634765625,247.0
36,9,-34.731170654296875,5900.501953125,3151.0
36,10,-13.488096237182617,9.468932151794434,10.0
36,11,-7.100398540496826,3.2654571533203125,25.0
36,12,-24.0279541015625,122.19164276123047,425.0
36,13,-17.390396118164062,329.2438659667969,3747.0
36,14,-15.277678489685059,162.80599975585938,237.0
36,15,-8.335272789001465,16.09364128112793,6.0
36,16,-6.319298267364502,8.218870162963867,23.0
36,17,-18.609485626220703,494.3094482421875,1590.0
38,0,-6.626018524169922,5.240959644317627,3.0
38,1,-36.53375244140625,96.22786712646484,162.0
38,2,-8.648027420043945,75.49102020263672,29.0
38,3,-21.88051986694336,237.49105834960938,149.0
38,4,-26.248088836669922,707.7013549804688,260.0
38,5,-23.721073150634766,2716.295654296875,2067.0
38,6,-30.302730560302734,1950.1910400390625,4196.0
38,7,-7.208383560180664,11.054024696350098,32.0
38,8,-21.942506790161133,80.51963806152344,254.0
38,9,-35.19258117675781,6621.951171875,3285.0
38,10,-13.900430679321289,10.142539024353027,10.0
38,11,-6.828403472900391,3.1207308769226074,25.0
38,12,-24.9973087310791,148.33328247070312,616.0
38,13,-17.912397384643555,391.818603515625,4050.0
38,14,-15.231192588806152,160.30271911621094,213.0
38,15,-8.232728958129883,15.552834510803223,6.0
38,16,-6.335015773773193,8.262042999267578,22.0
38,17,-18.707361221313477,510.7023620605469,1753.0
40,0,-6.904169082641602,5.618373870849609,3.0
40,1,-36.018150329589844,90.22159576416016,146.0
40,2,-8.146458625793457,58.74636459350586,26.0
40,3,-21.67597198486328,225.6517791748047,156.0
40,4,-25.60708236694336,602.91162109375,262.0
40,5,-23.96630096435547,2947.660888671875,1953.0
40,6,-29.76896858215332,1706.572265625,3399.0
40,7,-6.728948593139648,9.421392440795898,29.0
40,8,-21.56924057006836,74.72749328613281,274.0
40,9,-34.926963806152344,6196.5068359375,3385.0
40,10,-13.764052391052246,9.914603233337402,10.0
40,11,-7.060569763183594,3.243852376937866,29.0
40,12,-25.88443374633789,177.13046264648438,823.0
40,13,-17.447874069213867,335.6127624511719,3649.0
40,14,-15.02270221710205,149.54052734375,179.0
40,15,-8.195230484008789,15.359644889831543,6.0
40,16,-6.030707359313965,7.4650774002075195,20.0
40,17,-18.411069869995117,462.6743469238281,1591.0
42,0,-6.95579195022583,5.6913533210754395,3.0
42,1,-36.120018005371094,91.37776947021484,146.0
42,2,-8.333133697509766,64.49365997314453,30.0
42,3,-21.70834732055664,227.48558044433594,159.0
42,4,-25.656375885009766,610.387451171875,261.0
42,5,-23.907142639160156,2890.103271484375,1925.0
42,6,-29.8736572265625,1751.82666015625,3686.0
42,7,-6.566445350646973,8.92463207244873,24.0
42,8,-21.55450439453125,74.50757598876953,275.0
42,9,-35.05535125732422,6398.62158203125,3672.0
42,10,-13.661153793334961,9.746020317077637,10.0
42,11,-7.002040863037109,3.2123632431030273,27.0
42,12,-26.050111770629883,183.09817504882812,756.0
42,13,-17.066301345825195,295.52899169921875,3111.0
42,14,-14.99451732635498,148.14215087890625,159.0
42,15,-8.222527503967285,15.500040054321289,6.0
42,16,-5.901607513427734,7.1506452560424805,18.0
42,17,-18.41054916381836,462.59405517578125,1589.0
44,0,-6.562790870666504,5.1587677001953125,3.0
44,1,-36.964683532714844,101.553466796875,147.0
44,2,-9.801563262939453,134.39479064941406,38.0
44,3,-22.092571258544922,250.4208221435547,160.0
44,4,-27.836437225341797,1052.695556640625,279.0
44,5,-23.993549346923828,2974.5556640625,1968.0
44,6,-30.511672973632812,2054.76806640625,4266.0
44,7,-6.567718029022217,8.928418159484863,26.0
44,8,-21.43286895751953,72.71690368652344,237.0
44,9,-35.95928192138672,8021.01708984375,4744.0
44,10,-13.607738494873047,9.65964126586914,10.0
44,11,-6.337876319885254,2.8757476806640625,11.0
44,12,-25.580467224121094,166.68296813964844,636.0
44,13,-16.555513381958008,249.26202392578125,2198.0
44,14,-15.666891098022461,185.3594970703125,194.0
44,15,-8.492945671081543,16.962108612060547,6.0
44,16,-5.885232925415039,7.111721515655518,16.0
44,17,-18.763774871826172,520.396728515625,1792.0
46,0,-6.342811584472656,4.8827223777771,5.0
46,1,-37.67797088623047,111.02400207519531,165.0
46,2,-10.41559886932373,182.6916046142578,45.0
46,3,-21.97433853149414,243.12716674804688,152.0
46,4,-29.225543975830078,1489.7833251953125,283.0
46,5,-24.19902992248535,3185.432373046875,2199.0
46,6,-30.969181060791016,2303.754150390625,4739.0
46,7,-6.809198379516602,9.676814079284668,30.0
46,8,-21.87212562561035,79.39417266845703,231.0
46,9,-36.30858612060547,8752.9541015625,4918.0
46,10,-13.75507926940918,9.899785995483398,10.0
46,11,-5.923837661743164,2.683994770050049,12.0
46,12,-25.222393035888672,155.16334533691406,540.0
46,13,-16.883527755737305,278.0615539550781,2129.0
46,14,-16.364192962646484,233.86195373535156,277.0
46,15,-8.403176307678223,16.462066650390625,6.0
46,16,-6.2956438064575195,8.15432071685791,20.0
46,17,-18.84926986694336,535.4407348632812,1786.0
48,0,-6.353560447692871,4.89586067199707,6.0
48,1,-38.048824310302734,116.29186248779297,196.0
48,2,-9.86125373840332,138.46629333496094,41.0
48,3,-21.581851959228516,220.4041748046875,142.0
48,4,-29.18112564086914,1473.3314208984375,247.0
48,5,-24.52328872680664,3549.031005859375,2395.0
48,6,-31.270671844482422,2484.105712890625,5343.0
48,7,-7.226611137390137,11.121391296386719,32.0
48,8,-22.6984920501709,93.66255950927734,256.0
48,9,-36.21211242675781,8544.3720703125,4084.0
48,10,-14.073884963989258,10.440031051635742,10.0
48,11,-5.654150009155273,2.566025972366333,12.0
48,12,-25.64072036743164,168.70375061035156,792.0
48,13,-17.109697341918945,299.8349609375,2232.0
48,14,-16.480466842651367,243.10386657714844,353.0
48,15,-8.133126258850098,15.044947624206543,6.0
48,16,-6.851897716522217,9.815529823303223,23.0
48,17,-18.998245239257812,562.7009887695312,1826.0
50,0,-6.44732666015625,5.011983394622803,9.0
50,1,-38.053016662597656,116.35281372070312,202.0
50,2,-9.98366928100586,147.2062530517578,41.0
50,3,-21.69110870361328,226.50730895996094,145.0
50,4,-29.35860824584961,1540.1761474609375,236.0
50,5,-24.593708038330078,3633.322265625,2394.0
50,6,-31.41289520263672,2574.019287109375,5429.0
50,7,-7.40145206451416,11.788809776306152,33.0
50,8,-22.952861785888672,98.55081939697266,250.0
50,9,-36.44023132324219,9045.8173828125,3886.0
50,10,-14.063566207885742,10.422090530395508,10.0
50,11,-5.829625606536865,2.6421799659729004,14.0
50,12,-25.720687866210938,171.4235382080078,902.0
50,13,-17.17366600036621,306.2970886230469,2278.0
50,14,-16.401336669921875,236.77542114257812,337.0
50,15,-8.266229629516602,15.727487564086914,6.0
50,16,-6.8337273597717285,9.756258964538574,21.0
50,17,-19.068378448486328,576.0107421875,1850.0
52,0,-6.491155624389648,5.067203044891357,12.0
52,1,-37.84074401855469,113.30609893798828,193.0
52,2,-10.223352432250977,165.9482879638672,37.0
52,3,-21.854677200317383,235.96165466308594,153.0
52,4,-29.48816680908203,1590.8785400390625,230.0
52,5,-24.840024948120117,3944.227294921875,2533.0
52,6,-31.649404525756836,2730.80322265625,5971.0
52,7,-7.598684310913086,12.589900016784668,34.0
52,8,-22.76800537109375,94.97381591796875,239.0
52,9,-36.52020263671875,9228.490234375,4120.0
52,10,-13.927778244018555,10.188875198364258,11.0
52,11,-6.290590286254883,2.85317325592041,19.0
52,12,-25.254119873046875,156.15110778808594,733.0
52,13,-17.405086517333984,330.8600158691406,2368.0
52,14,-16.242849349975586,224.59152221679688,302.0
52,15,-8.33104419708252,16.070974349975586,6.0
52,16,-6.767306804656982,9.542628288269043,20.0
52,17,-19.175769805908203,597.0037231445312,1912.0
54,0,-6.605866432189941,5.2146220207214355,13.0
54,1,-37.529605865478516,108.98396301269531,186.0
54,2,-10.312064170837402,173.47474670410156,42.0
54,3,-22.125244140625,252.47470092773438,157.0
54,4,-29.70132827758789,1677.9566650390625,223.0
54,5,-24.5957088470459,3635.744873046875,2366.0
54,6,-31.699174880981445,2764.993896484375,5804.0
54,7,-7.588999271392822,12.54931926727295,33.0
54,8,-22.874080657958984,97.01020812988281,236.0
54,9,-36.57028579711914,9344.763671875,4312.0
54,10,-13.92930793762207,10.191473007202148,11.0
54,11,-6.41264533996582,2.9118080139160156,20.0
54,12,-25.074623107910156,150.644775390625,727.0
54,13,-17.687898635864258,363.5679016113281,2471.0
54,14,-16.17667579650879,219.6917266845703,287.0
54,15,-8.339954376220703,16.1187744140625,6.0
54,16,-6.608033657073975,9.049214363098145,20.0
54,17,-19.295900344848633,621.3948974609375,2000.0
56,0,-6.55887508392334,5.153719902038574,13.0
56,1,-37.47482681274414,108.2402572631836,189.0
56,2,-10.572237014770508,197.57505798339844,45.0
56,3,-22.248741149902344,260.3912353515625,155.0
56,4,-29.703086853027344,1678.6944580078125,216.0
56,5,-24.714107513427734,3782.10546875,2402.0
56,6,-31.835289001464844,2860.70166015625,6203.0
56,7,-7.643691539764404,12.780200004577637,33.0
56,8,-22.868364334106445,96.89934539794922,236.0
56,9,-36.66484832763672,9568.3115234375,4554.0
56,10,-13.801658630371094,9.976940155029297,11.0
56,11,-6.534098148345947,2.9713497161865234,21.0
56,12,-25.145694732666016,152.8013916015625,719.0
56,13,-17.645050048828125,358.4120788574219,2195.0
56,14,-15.920713424682617,201.72479248046875,236.0
56,15,-8.53515625,17.20245361328125,6.0
56,16,-6.49420690536499,8.712297439575195,19.0
56,17,-19.425390243530273,648.8035888671875,2061.0
58,0,-6.619460582733154,5.23237419128418,13.0
58,1,-37.319969177246094,106.16517639160156,183.0
58,2,-10.41868782043457,182.97396850585938,43.0
58,3,-22.25881004333496,261.04754638671875,154.0
58,4,-29.78833770751953,1714.85595703125,221.0
58,5,-24.67389678955078,3731.748779296875,2297.0
58,6,-31.789939880371094,2828.452392578125,6264.0
58,7,-7.6501784324646,12.807867050170898,33.0
58,8,-22.78158950805664,95.23217010498047,225.0
58,9,-36.9317512512207,10228.546875,4824.0
58,10,-13.840688705444336,10.042052268981934,11.0
58,11,-6.696480751037598,3.052863836288452,23.0
58,12,-25.09630012512207,151.29928588867188,707.0
58,13,-17.695301055908203,364.4661865234375,2294.0
58,14,-15.845596313476562,196.736572265625,235.0
58,15,-8.455209732055664,16.750083923339844,5.0
58,16,-6.44451904296875,8.569189071655273,18.0
58,17,-19.28830909729004,619.8244018554688,2016.0
60,0,-6.509181499481201,5.090089321136475,13.0
60,1,-37.39002227783203,107.09891510009766,175.0
60,2,-10.651956558227539,205.60940551757812,44.0
60,3,-22.355079650878906,267.406494140625,156.0
60,4,-29.768421173095703,1706.3387451171875,226.0
60,5,-24.753398895263672,3831.96484375,2299.0
60,6,-31.947307586669922,2941.947265625,6426.0
60,7,-7.58691930770874,12.540621757507324,33.0
60,8,-22.483051300048828,89.7125015258789,217.0
60,9,-36.887115478515625,10115.0419921875,4945.0
60,10,-13.848892211914062,10.055789947509766,11.0
60,11,-6.759612083435059,3.085155487060547,25.0
