step,probe_index,log_prob,perplexity,target_rank
2,0,-28.015216827392578,22.483951568603516,188.0
2,1,-5.173922061920166,13.289324760437012,13.0
2,2,-9.844697952270508,4.081177234649658,110.0
2,3,-3.4366912841796875,1.9884158372879028,1.0
2,4,-11.42685317993164,17.40423011779785,670.0
2,5,-6.543483257293701,5.133926868438721,7.0
2,6,-40.733543395996094,22.95072364807129,160.0
2,7,-5.045250415802002,5.374955177307129,6.0
2,8,-7.0055742263793945,5.762628078460693,24.0
2,9,-32.21274948120117,8.563566207885742,20.0
2,10,-4.849678039550781,3.3616082668304443,2.0
2,11,-22.56027603149414,16.777429580688477,13.0
2,12,-19.821949005126953,9.047050476074219,191.0
2,13,-4.911652088165283,2.67067289352417,5.0
2,14,-7.693777084350586,6.844491958618164,14.0
2,15,-14.968989372253418,5.276278495788574,9.0
2,16,-6.514773368835449,8.77223014831543,11.0
2,17,-6.971245765686035,10.213890075683594,23.0
2,18,-4.788517951965332,2.605705738067627,2.0
2,19,-3.4626450538635254,2.376577138900757,3.0
2,20,-27.511999130249023,21.261306762695312,803.0
2,21,-7.007058143615723,5.764766216278076,4.0
2,22,-16.328380584716797,231.0867919921875,1290.0
2,23,-1.0997945070266724,3.0035486221313477,1.0
2,24,-5.092988014221191,3.5724334716796875,4.0
2,25,-46.774234771728516,70.26002502441406,1281.0
2,26,-6.624159812927246,5.238524913787842,4.0
2,27,-6.7074432373046875,9.354096412658691,9.0
2,28,-9.543733596801758,3.909425973892212,4.0
2,29,-8.619710922241211,4.206447601318359,4.0
2,30,-32.542625427246094,37.182838439941406,459.0
2,31,-6.690376281738281,28.36591148376465,31.0
2,32,-25.41705322265625,161.32334899902344,242.0
2,33,-4.8733110427856445,5.075560569763184,10.0
2,34,-14.10604476928711,34.005123138427734,28.0
2,35,-11.530917167663574,10.03604793548584,9.0
2,36,-3.709369659423828,2.0998666286468506,2.0
2,37,-2.735302209854126,1.7281655073165894,2.0
2,38,-7.241678714752197,11.177390098571777,7.0
2,39,-27.677715301513672,100.78128814697266,80.0
2,40,-4.483453750610352,3.0675017833709717,4.0
2,41,-2.487300157546997,1.6445388793945312,2.0
2,42,-16.14764404296875,7.526691436767578,11.0
2,43,-17.16730499267578,305.6482849121094,5545.0
2,44,-15.911602020263672,7.307858467102051,4.0
2,45,-7.894094944000244,13.892721176147461,19.0
2,46,-27.77820587158203,16.08393096923828,113.0
2,47,-16.576168060302734,15.842474937438965,35.0
2,48,-12.774858474731445,594.3267822265625,1112.0
2,49,-7.569278717041016,6.634741306304932,25.0
2,50,-8.286600112915039,7.9379096031188965,40.0
2,51,-10.537440299987793,4.50572395324707,590.0
2,52,-16.435802459716797,6.210244655609131,7655.0
2,53,-28.291263580322266,8.813202857971191,306.0
2,54,-10.29065990447998,30.883434295654297,59.0
2,55,-8.485074043273926,8.341712951660156,5.0
2,56,-5.8713908195495605,7.078983783721924,24.0
2,57,-13.117927551269531,13.78506088256836,291.0
2,58,-10.161918640136719,29.58614730834961,55.0
2,59,-17.88018798828125,3.586426258087158,14.0
2,60,-10.574668884277344,5.826665878295898,11.0
2,61,-7.455654144287109,41.58863830566406,13.0
2,62,-19.066349029541016,13810.3623046875,1909.0
2,63,-43.10132598876953,74.45035552978516,230.0
2,64,-40.83448791503906,59.34981155395508,390.0
2,65,-13.0843505859375,13.692800521850586,45.0
2,66,-11.25190258026123,3.0808029174804688,6.0
2,67,-4.935845851898193,2.683626651763916,13.0
2,68,-28.02482795715332,271.7726135253906,186.0
2,69,-15.763904571533203,4.83746337890625,76.0
2,70,-32.64744186401367,15.189739227294922,718.0
2,71,-23.494815826416016,18.85639190673828,29.0
2,72,-11.146044731140137,6.408813953399658,20.0
2,73,-18.190946578979492,6.16627311706543,94.0
2,74,-9.336694717407227,10.320928573608398,12.0
2,75,-37.45038986206055,14.5127534866333,165.0
2,76,-6.700552463531494,28.510608673095703,22.0
2,77,-14.318495750427246,10.874448776245117,7.0
2,78,-9.042704582214355,20.37349510192871,66.0
2,79,-41.25244140625,61.88291549682617,45.0
2,80,-29.433746337890625,14.523892402648926,860.0
2,81,-22.392385482788086,41.76523208618164,961.0
2,82,-12.35206413269043,61.39662551879883,69.0
2,83,-11.247859001159668,9.483675003051758,18.0
2,84,-14.925996780395508,8.434120178222656,18.0
2,85,-11.58716869354248,10.149596214294434,41.0
2,86,-21.81649398803711,7.266811847686768,335.0
2,87,-45.952545166015625,312.3324279785156,31636.0
2,88,-42.1689338684082,194.63319396972656,5118.0
2,89,-18.756999969482422,8.037445068359375,511.0
2,90,-5.167634010314941,13.247608184814453,24.0
2,91,-11.294038772583008,283.4453430175781,733.0
2,92,-26.610116958618164,27.834177017211914,2473.0
2,93,-7.547850608825684,12.378364562988281,41.0
2,94,-31.323577880859375,5.698476314544678,70.0
2,95,-22.119077682495117,1592.445068359375,2574.0
2,96,-25.7041015625,10.347412109375,24.0
2,97,-17.333572387695312,6.8616814613342285,9.0
2,98,-17.769826889038086,4.396543979644775,11.0
2,99,-14.576894760131836,6.184906482696533,49.0
2,100,-4.681548118591309,3.2232398986816406,9.0
2,101,-61.56962585449219,25.546663284301758,383.0
2,102,-92.61590576171875,19.83820915222168,1410.0
2,103,-63.88799285888672,16.08261489868164,51.0
2,104,-11.35123062133789,43.98038101196289,50.0
2,105,-3.5193214416503906,5.810466289520264,2.0
2,106,-29.700721740722656,6.399981498718262,23.0
2,107,-10.55982780456543,5.812270641326904,16.0
2,108,-1.7654681205749512,5.844307899475098,2.0
2,109,-31.36654281616211,4.160985469818115,853.0
2,110,-22.241485595703125,6.3818440437316895,62.0
2,111,-5.699743270874023,6.685322284698486,39.0
2,112,-25.498138427734375,38.190670013427734,57.0
2,113,-21.359699249267578,71.6604995727539,519.0
2,114,-28.757183074951172,60.835227966308594,329.0
2,115,-12.924616813659668,4.204134941101074,7.0
2,116,-15.376134872436523,46.713523864746094,65.0
2,117,-13.7737398147583,31.294267654418945,20.0
2,118,-40.43328857421875,322.526123046875,2116.0
2,119,-10.276346206665039,7.808940410614014,12.0
2,120,-9.949472427368164,144.7106475830078,47.0
2,121,-31.99193000793457,34.975887298583984,10903.0
2,122,-8.069013595581055,14.726834297180176,29.0
2,123,-36.2928466796875,423.6076354980469,847.0
2,124,-13.034255027770996,5.100210666656494,70.0
2,125,-40.33323669433594,22.254776000976562,177.0
2,126,-13.273979187011719,4.370539665222168,10.0
2,127,-14.01912784576416,4.747797966003418,32.0
2,128,-4.274759769439697,2.3512613773345947,4.0
2,129,-17.192726135253906,5.580467700958252,57.0
2,130,-2.1653666496276855,2.0581116676330566,2.0
2,131,-6.900805473327637,5.613651275634766,8.0
2,132,-7.548544406890869,12.38122844696045,114.0
2,133,-28.744144439697266,10.9719877243042,103.0
2,134,-7.822801113128662,3.68326735496521,52.0
2,135,-40.57496643066406,18.141677856445312,471.0
2,136,-20.792577743530273,19.499095916748047,209.0
2,137,-10.512147903442383,13.846562385559082,30.0
2,138,-21.38759994506836,14.489873886108398,128.0
2,139,-8.888457298278809,4.399142265319824,83.0
2,140,-16.74997901916504,6.430863857269287,36.0
2,141,-30.088550567626953,73.57933807373047,2382.0
2,142,-4.838820934295654,5.017542839050293,12.0
2,143,-23.08949851989746,5.90686559677124,297.0
2,144,-19.844558715820312,7.275087356567383,24.0
2,145,-20.588703155517578,30.921464920043945,208.0
2,146,-8.33390998840332,16.086334228515625,14.0
2,147,-19.325462341308594,15.812176704406738,654.0
2,148,-10.993669509887695,3.9519481658935547,5.0
2,149,-9.37161922454834,6.516411781311035,66.0
2,150,-15.024618148803711,8.553786277770996,256.0
2,151,-8.653395652770996,8.700225830078125,96.0
2,152,-44.214942932128906,251.35540771484375,22119.0
2,153,-19.388816833496094,25.316831588745117,58.0
2,154,-13.318634033203125,3.3561179637908936,6.0
2,155,-8.977313041687012,19.934213638305664,18.0
2,156,-14.465428352355957,18.048917770385742,47.0
2,157,-24.603700637817383,3645.445556640625,1541.0
2,158,-16.645837783813477,8.0103120803833,40.0
2,159,-8.069001197814941,5.021859645843506,51.0
2,160,-26.726465225219727,28.241941452026367,264.0
4,0,-27.135303497314453,20.38977813720703,123.0
4,1,-5.113600730895996,12.894493103027344,13.0
4,2,-9.758137702941895,4.0310211181640625,110.0
4,3,-3.458491086959839,1.9971041679382324,1.0
4,4,-11.387137413024902,17.23227882385254,651.0
4,5,-6.497806072235107,5.075634479522705,7.0
4,6,-39.89572525024414,21.51826286315918,157.0
4,7,-5.0057783126831055,5.3046979904174805,6.0
4,8,-6.931644439697266,5.657098293304443,24.0
4,9,-31.69830894470215,8.274848937988281,20.0
4,10,-4.8746185302734375,3.382633924484253,2.0
4,11,-21.653766632080078,14.980072021484375,13.0
4,12,-18.484519958496094,7.79775333404541,97.0
4,13,-4.890660285949707,2.6594839096069336,5.0
4,14,-7.688554763793945,6.835562229156494,14.0
4,15,-15.002016067504883,5.295676231384277,9.0
4,16,-6.471348285675049,8.646167755126953,11.0
4,17,-7.02794075012207,10.408750534057617,26.0
4,18,-4.786372661590576,2.604588270187378,2.0
4,19,-3.393995523452759,2.336137294769287,3.0
4,20,-26.880538940429688,19.820693969726562,785.0
4,21,-7.025020599365234,5.790711879730225,4.0
4,22,-16.284212112426758,227.70947265625,1282.0
4,23,-1.113092064857483,3.043755292892456,1.0
4,24,-5.074640274047852,3.556084394454956,4.0
4,25,-46.51152038574219,68.60189056396484,1270.0
4,26,-6.671409606933594,5.300771236419678,4.0
4,27,-6.646919250488281,9.167272567749023,9.0
4,28,-9.440728187561035,3.8523197174072266,4.0
4,29,-8.623804092407227,4.209318161010742,4.0
4,30,-31.855510711669922,34.449729919433594,302.0
4,31,-6.652184009552002,27.82937240600586,32.0
4,32,-25.27806854248047,156.9007568359375,239.0
4,33,-4.830729007720947,5.004026889801025,10.0
4,34,-14.128744125366211,34.19864273071289,28.0
4,35,-11.526321411132812,10.026827812194824,9.0
4,36,-3.6767196655273438,2.0861992835998535,2.0
4,37,-2.684189558029175,1.7105892896652222,2.0
4,38,-7.272666931152344,11.293442726135254,7.0
4,39,-27.654787063598633,100.39689636230469,82.0
4,40,-4.481394290924072,3.065922737121582,4.0
4,41,-2.451185464859009,1.632703185081482,2.0
4,42,-16.085128784179688,7.468103885650635,11.0
4,43,-17.12495994567871,301.3644104003906,5503.0
4,44,-15.84104061126709,7.243685245513916,4.0
4,45,-7.8392157554626465,13.640890121459961,18.0
4,46,-26.874481201171875,14.69412899017334,78.0
4,47,-16.48682403564453,15.608317375183105,35.0
4,48,-12.747167587280273,586.1547241210938,1102.0
4,49,-7.520776748657227,6.5547776222229,23.0
4,50,-8.242362022399902,7.85060453414917,39.0
4,51,-10.556199073791504,4.5178141593933105,599.0
4,52,-16.438440322875977,6.21206521987915,7517.0
4,53,-28.122798919677734,8.699731826782227,301.0
4,54,-10.25438117980957,30.51221466064453,58.0
4,55,-8.531126976013184,8.438307762145996,5.0
4,56,-5.854978084564209,7.040360450744629,24.0
4,57,-13.082165718078613,13.686817169189453,284.0
4,58,-10.161715507507324,29.584142684936523,54.0
4,59,-17.903331756591797,3.592360258102417,15.0
4,60,-10.427749633789062,5.685723304748535,11.0
4,61,-7.451353073120117,41.499298095703125,13.0
4,62,-18.920061111450195,12836.275390625,1833.0
4,63,-42.395301818847656,69.375244140625,207.0
4,64,-40.2779541015625,56.13701248168945,387.0
4,65,-13.082430839538574,13.687541961669922,45.0
4,66,-11.251051902770996,3.080540895462036,5.0
4,67,-4.955521583557129,2.6942081451416016,13.0
4,68,-27.18571662902832,229.7848358154297,191.0
4,69,-14.756964683532715,4.374081134796143,46.0
4,70,-31.270679473876953,13.54327392578125,389.0
4,71,-23.50009536743164,18.86884117126465,29.0
4,72,-10.867998123168945,6.118598937988281,18.0
4,73,-16.29570770263672,5.1016845703125,38.0
4,74,-9.31898021697998,10.275321960449219,12.0
4,75,-37.35554885864258,14.41477108001709,162.0
4,76,-6.776894569396973,29.619924545288086,22.0
4,77,-14.130566596984863,10.539124488830566,7.0
4,78,-8.972091674804688,19.89954948425293,65.0
4,79,-41.04364776611328,60.6042366027832,44.0
4,80,-28.547138214111328,13.399190902709961,554.0
4,81,-22.303913116455078,41.15390396118164,920.0
4,82,-12.314417839050293,60.630977630615234,67.0
4,83,-11.23201847076416,9.453676223754883,18.0
4,84,-14.63032341003418,8.085289001464844,19.0
4,85,-11.66349983215332,10.305729866027832,41.0
4,86,-21.823917388916016,7.271717548370361,346.0
4,87,-44.47654342651367,259.7106018066406,30240.0
4,88,-40.558265686035156,159.1398162841797,4793.0
4,89,-18.633094787597656,7.927549362182617,506.0
4,90,-5.141299247741699,13.074315071105957,24.0
4,91,-11.311212539672852,285.8897705078125,748.0
4,92,-26.42266273498535,27.18955421447754,2340.0
4,93,-7.586677074432373,12.539608001708984,42.0
4,94,-31.407272338867188,5.725034236907959,70.0
4,95,-22.180789947509766,1625.5421142578125,2664.0
4,96,-25.60251235961914,10.252289772033691,24.0
4,97,-17.272064208984375,6.81494665145874,9.0
4,98,-17.735366821289062,4.383936882019043,11.0
4,99,-14.55048942565918,6.164525508880615,48.0
4,100,-4.652176380157471,3.1996583938598633,7.0
4,101,-60.9512825012207,24.72864532470703,389.0
4,102,-89.09270477294922,17.706966400146484,1505.0
4,103,-59.86034393310547,13.499110221862793,40.0
4,104,-11.33816146850586,43.78920364379883,47.0
4,105,-3.4797091484069824,5.696515083312988,2.0
4,106,-29.720195770263672,6.40777587890625,24.0
4,107,-10.522655487060547,5.776372909545898,16.0
4,108,-1.807196021080017,6.0933380126953125,2.0
4,109,-31.259445190429688,4.140778541564941,878.0
4,110,-22.217063903808594,6.368869781494141,62.0
4,111,-5.726559162139893,6.745347499847412,41.0
4,112,-25.05728530883789,35.85963439941406,56.0
4,113,-21.265045166015625,70.31666564941406,511.0
4,114,-28.790557861328125,61.1259765625,331.0
4,115,-12.625722885131836,4.066806793212891,7.0
4,116,-15.370290756225586,46.64532470703125,65.0
4,117,-13.706134796142578,30.76980209350586,20.0
4,118,-39.387088775634766,277.7515869140625,1450.0
4,119,-10.141410827636719,7.601017951965332,11.0
4,120,-9.915621757507324,142.281982421875,47.0
4,121,-32.02766036987305,35.115020751953125,10991.0
4,122,-8.12441349029541,15.001313209533691,29.0
4,123,-35.81612014770508,391.2525329589844,683.0
4,124,-12.959187507629395,5.052577495574951,72.0
4,125,-39.421897888183594,20.74808120727539,120.0
4,126,-13.259359359741211,4.3634467124938965,10.0
4,127,-14.024428367614746,4.7505950927734375,31.0
4,128,-4.3111419677734375,2.3684327602386475,4.0
4,129,-17.126903533935547,5.543856143951416,55.0
4,130,-2.1483397483825684,2.04646372795105,1.0
4,131,-6.912649631500244,5.630298137664795,8.0
4,132,-7.572986602783203,12.482516288757324,115.0
4,133,-28.68655014038086,10.919452667236328,103.0
4,134,-7.827369689941406,3.686072587966919,52.0
4,135,-40.561492919921875,18.124225616455078,477.0
4,136,-20.611522674560547,19.001222610473633,207.0
4,137,-10.444028854370117,13.61275577545166,30.0
4,138,-21.207002639770508,14.166434288024902,124.0
4,139,-8.840214729309082,4.363913059234619,84.0
4,140,-16.753284454345703,6.433225631713867,33.0
4,141,-30.123512268066406,73.94776916503906,2466.0
4,142,-4.826322078704834,4.9966816902160645,12.0
4,143,-23.032684326171875,5.881106853485107,289.0
4,144,-19.854053497314453,7.281999111175537,24.0
4,145,-20.613927841186523,31.051733016967773,205.0
4,146,-8.24917221069336,15.638317108154297,12.0
4,147,-19.237926483154297,15.615676879882812,663.0
4,148,-10.98988151550293,3.950077533721924,5.0
4,149,-9.417980194091797,6.577114105224609,67.0
4,150,-15.064852714538574,8.603093147277832,259.0
4,151,-8.706947326660156,8.817485809326172,95.0
4,152,-42.45783615112305,201.7904052734375,19833.0
4,153,-19.363636016845703,25.21080780029297,58.0
4,154,-13.319557189941406,3.3563995361328125,6.0
4,155,-9.053181648254395,20.444772720336914,19.0
4,156,-14.495153427124023,18.156538009643555,48.0
4,157,-24.458694458007812,3473.43017578125,1443.0
4,158,-16.568374633789062,7.9331231117248535,39.0
4,159,-8.081512451171875,5.034440994262695,53.0
4,160,-26.58507537841797,27.7471866607666,268.0
6,0,-24.306259155273438,14.890085220336914,36.0
6,1,-5.06574010848999,12.589587211608887,12.0
6,2,-9.925069808959961,4.128305912017822,117.0
6,3,-3.452683687210083,1.994786024093628,1.0
6,4,-11.309945106506348,16.902917861938477,649.0
6,5,-6.388095855712891,4.938313961029053,7.0
6,6,-37.49256896972656,17.88645362854004,156.0
6,7,-4.851398944854736,5.038623809814453,5.0
6,8,-6.72308349609375,5.369693756103516,22.0
6,9,-30.316802978515625,7.5467753410339355,17.0
6,10,-4.887016773223877,3.393134832382202,2.0
6,11,-17.658428192138672,9.091169357299805,12.0
6,12,-14.134385108947754,4.808990955352783,16.0
6,13,-4.800123691558838,2.6117610931396484,5.0
6,14,-7.587801933288574,6.665536880493164,14.0
6,15,-15.022661209106445,5.30783748626709,8.0
6,16,-6.3116774559021,8.198019027709961,11.0
6,17,-6.9977946281433105,10.304680824279785,25.0
6,18,-4.787542819976807,2.6051976680755615,2.0
6,19,-3.306046485900879,2.285332679748535,3.0
6,20,-25.04251480102539,16.15939712524414,781.0
6,21,-7.061943054199219,5.844410419464111,4.0
6,22,-16.399089813232422,236.59823608398438,1420.0
6,23,-1.1473371982574463,3.149794340133667,1.0
6,24,-5.015938758850098,3.5042786598205566,4.0
6,25,-45.98870849609375,65.41763305664062,1228.0
6,26,-6.735570430755615,5.3864827156066895,4.0
6,27,-6.553565979003906,8.886399269104004,9.0
6,28,-9.280828475952148,3.7653191089630127,4.0
6,29,-8.544196128845215,4.15383768081665,4.0
6,30,-29.047504425048828,25.216548919677734,66.0
6,31,-6.5032639503479,25.832462310791016,30.0
6,32,-25.163238525390625,153.3384552001953,256.0
6,33,-4.69398307800293,4.7810540199279785,10.0
6,34,-14.103876113891602,33.9866943359375,28.0
6,35,-11.341590881347656,9.663135528564453,9.0
6,36,-3.5007212162017822,2.014043092727661,2.0
6,37,-2.490509510040283,1.645594835281372,2.0
6,38,-7.147737503051758,10.832805633544922,7.0
6,39,-27.2639102935791,94.06489562988281,88.0
6,40,-4.4352240562438965,3.0307374000549316,4.0
6,41,-2.441835403442383,1.6296528577804565,1.0
6,42,-16.03662872314453,7.422965049743652,12.0
6,43,-16.998971939086914,288.9703369140625,5424.0
6,44,-15.969265937805176,7.360723972320557,4.0
6,45,-7.650418281555176,12.808889389038086,15.0
6,46,-23.994285583496094,11.016879081726074,32.0
6,47,-16.440486907958984,15.488241195678711,35.0
6,48,-12.699115753173828,572.2396240234375,1089.0
6,49,-7.512025833129883,6.5404534339904785,24.0
6,50,-8.106114387512207,7.587700843811035,37.0
6,51,-10.505695343017578,4.485336780548096,591.0
6,52,-16.495664596557617,6.2516889572143555,7541.0
6,53,-27.741092681884766,8.448003768920898,290.0
6,54,-10.074728965759277,28.7386531829834,47.0
6,55,-8.646964073181152,8.686247825622559,5.0
6,56,-5.848545074462891,7.025279521942139,23.0
6,57,-13.016952514648438,13.5094633102417,284.0
6,58,-10.309789657592773,31.080995559692383,52.0
6,59,-18.090211868286133,3.640634536743164,17.0
6,60,-10.213364601135254,5.486153602600098,11.0
6,61,-7.5144548416137695,42.82951354980469,16.0
6,62,-18.590314865112305,10885.1787109375,1706.0
6,63,-40.22038269042969,55.81476593017578,207.0
6,64,-38.39297103881836,46.49278259277344,400.0
6,65,-12.975042343139648,13.396698951721191,43.0
6,66,-11.273115158081055,3.0873448848724365,5.0
6,67,-5.001410007476807,2.719048500061035,13.0
6,68,-23.33842658996582,106.4510726928711,164.0
