step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-33.76903533935547,278.1532897949219,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,26,-7.94914436340332,14.150001525878906,0.3333333432674408,0.6666666865348816,1.0
0,27,-4.465727806091309,9.3265380859375,1.0,1.0,1.0
0,28,-13.078034400939941,78.20589447021484,0.0,0.3333333432674408,1.0
0,29,-19.364004135131836,126.59601593017578,0.0,0.5,0.75
0,30,-14.327054023742676,118.59150695800781,0.0,0.6666666865348816,0.6666666865348816
0,31,-3.1583480834960938,4.850947380065918,0.5,1.0,1.0
0,32,-17.582412719726562,81.0935287475586,0.25,0.5,1.0
0,33,-26.52189826965332,11.14600944519043,0.4545454680919647,0.7272727489471436,0.9090909361839294
0,34,-2.2187492847442627,3.032461404800415,0.5,1.0,1.0
0,35,-13.308815002441406,84.45946502685547,0.3333333432674408,0.3333333432674408,1.0
0,36,-15.000213623046875,42.523353576660156,0.0,0.75,1.0
0,37,-26.04199981689453,5887.97265625,0.0,0.0,0.3333333432674408
0,38,-22.42332649230957,12.079150199890137,0.5555555820465088,0.6666666865348816,1.0
0,39,-13.534406661987305,14.982476234436035,0.4000000059604645,0.800000011920929,0.800000011920929
0,40,-9.081108093261719,20.635976791381836,0.3333333432674408,0.6666666865348816,1.0
0,41,-16.518787384033203,3863.750732421875,0.0,0.0,0.5
0,42,-11.085412979125977,40.25111389160156,0.0,1.0,1.0
0,43,-14.400161743164062,1339.5390625,0.0,0.5,0.5
0,44,-31.839111328125,24.140987396240234,0.4000000059604645,0.699999988079071,0.9000000357627869
0,45,-16.916858673095703,281.1680908203125,0.0,0.6666666865348816,1.0
0,46,-5.6764421463012695,17.085344314575195,0.5,0.5,1.0
0,47,-14.127894401550293,110.97425079345703,0.0,0.6666666865348816,1.0
0,48,-14.741622924804688,39.861289978027344,0.5,0.5,0.75
0,49,-25.6937255859375,5242.61279296875,0.0,0.3333333432674408,0.6666666865348816
0,50,-12.41058349609375,495.36346435546875,0.0,0.0,0.5
1,0,-6.8239617347717285,3.914910078048706,0.800000011920929,1.0,1.0
1,1,-6.430943489074707,8.530499458312988,0.3333333432674408,1.0,1.0
1,2,-28.89942169189453,323.72174072265625,0.20000000298023224,0.4000000059604645,0.800000011920929
1,3,-4.261256217956543,8.420154571533203,0.5,1.0,1.0
1,4,-7.931680202484131,52.76457595825195,0.0,0.5,1.0
1,5,-9.433506965637207,111.80469512939453,0.5,0.5,0.5
1,6,-10.965255737304688,38.67082214355469,0.3333333432674408,0.6666666865348816,1.0
1,7,-20.203716278076172,24388.283203125,0.5,0.5,0.5
1,8,-10.443216323852539,32.49454116821289,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.569538116455078,17761.15625,0.0,0.0,0.0
1,10,-23.569459915161133,362.2610168457031,0.0,0.25,0.75
1,11,-11.14638900756836,41.077598571777344,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.573525428771973,26.756107330322266,0.0,0.5,1.0
1,13,-15.703575134277344,6606569.5,0.0,0.0,0.0
1,14,-21.809486389160156,1436.3045654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.164092063903809,13.224166870117188,0.5,1.0,1.0
1,16,-7.096858978271484,4.134522438049316,0.6000000238418579,1.0,1.0
1,17,-11.448793411254883,45.43416976928711,0.3333333432674408,0.6666666865348816,1.0
1,18,-13.460543632507324,837.3748779296875,0.0,0.5,0.5
1,19,-10.836199760437012,37.04252243041992,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,20,-21.202795028686523,1173.3267822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.775785446166992,218.741943359375,0.0,0.5,0.5
1,22,-18.120140075683594,419.91265869140625,0.0,0.3333333432674408,0.6666666865348816
1,23,-4.616840839385986,10.058523178100586,0.5,0.5,1.0
1,24,-14.827404022216797,40.72535705566406,0.25,0.5,0.75
1,25,-33.76903533935547,278.1532897949219,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,26,-7.94914436340332,14.150001525878906,0.3333333432674408,0.6666666865348816,1.0
1,27,-4.465727806091309,9.3265380859375,1.0,1.0,1.0
1,28,-13.078034400939941,78.20589447021484,0.0,0.3333333432674408,1.0
1,29,-19.364004135131836,126.59601593017578,0.0,0.5,0.75
1,30,-14.327054023742676,118.59150695800781,0.0,0.6666666865348816,0.6666666865348816
1,31,-3.1583480834960938,4.850947380065918,0.5,1.0,1.0
1,32,-17.582412719726562,81.0935287475586,0.25,0.5,1.0
1,33,-26.52189826965332,11.14600944519043,0.4545454680919647,0.7272727489471436,0.9090909361839294
1,34,-2.2187492847442627,3.032461404800415,0.5,1.0,1.0
1,35,-13.308815002441406,84.45946502685547,0.3333333432674408,0.3333333432674408,1.0
1,36,-15.000213623046875,42.523353576660156,0.0,0.75,1.0
1,37,-26.04199981689453,5887.97265625,0.0,0.0,0.3333333432674408
1,38,-22.42332649230957,12.079150199890137,0.5555555820465088,0.6666666865348816,1.0
1,39,-13.534406661987305,14.982476234436035,0.4000000059604645,0.800000011920929,0.800000011920929
1,40,-9.081108093261719,20.635976791381836,0.3333333432674408,0.6666666865348816,1.0
1,41,-16.518787384033203,3863.750732421875,0.0,0.0,0.5
1,42,-11.085412979125977,40.25111389160156,0.0,1.0,1.0
1,43,-14.400161743164062,1339.5390625,0.0,0.5,0.5
1,44,-31.839111328125,24.140987396240234,0.4000000059604645,0.699999988079071,0.9000000357627869
1,45,-16.916858673095703,281.1680908203125,0.0,0.6666666865348816,1.0
1,46,-5.6764421463012695,17.085344314575195,0.5,0.5,1.0
1,47,-14.127894401550293,110.97425079345703,0.0,0.6666666865348816,1.0
1,48,-14.741622924804688,39.861289978027344,0.5,0.5,0.75
1,49,-25.6937255859375,5242.61279296875,0.0,0.3333333432674408,0.6666666865348816
1,50,-12.41058349609375,495.36346435546875,0.0,0.0,0.5
2,0,-6.901736259460449,3.9762818813323975,0.800000011920929,1.0,1.0
2,1,-6.452296257019043,8.591432571411133,0.3333333432674408,1.0,1.0
2,2,-28.740385055541992,313.5870361328125,0.20000000298023224,0.4000000059604645,0.800000011920929
2,3,-4.25576114654541,8.397050857543945,0.5,1.0,1.0
2,4,-7.9023284912109375,51.99586868286133,0.0,0.5,1.0
2,5,-9.391061782836914,109.4569091796875,0.5,0.5,0.5
2,6,-10.898839950561523,37.82411193847656,0.3333333432674408,0.6666666865348816,1.0
2,7,-20.28102684020996,25349.4765625,0.5,0.5,0.5
2,8,-10.424412727355957,32.29150390625,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.53537368774414,17460.33203125,0.0,0.0,0.0
2,10,-23.589054107666016,364.0399169921875,0.0,0.25,0.75
2,11,-11.324775695800781,43.5942497253418,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.49623441696167,25.7418270111084,0.0,0.5,1.0
2,13,-15.667715072631836,6373855.5,0.0,0.0,0.0
2,14,-21.763362884521484,1414.3907470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.308485507965088,14.214219093322754,0.5,1.0,1.0
2,16,-7.199756145477295,4.220489978790283,0.6000000238418579,1.0,1.0
2,17,-11.379122734069824,44.39118576049805,0.3333333432674408,0.6666666865348816,1.0
2,18,-13.598630905151367,897.23291015625,0.0,0.5,0.5
2,19,-10.912609100341797,37.99810791015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,20,-21.07515525817871,1124.4525146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.697811126708984,210.37794494628906,0.0,0.5,0.5
2,22,-18.195959091186523,430.6602783203125,0.0,0.3333333432674408,0.6666666865348816
2,23,-4.62396240234375,10.094404220581055,0.5,0.5,1.0
2,24,-14.809843063354492,40.546958923339844,0.25,0.5,0.75
2,25,-33.757408142089844,277.61480712890625,0.0,0.3333333432674408,0.8333333730697632
2,26,-7.885496139526367,13.852958679199219,0.3333333432674408,0.6666666865348816,1.0
2,27,-4.3966450691223145,9.0098876953125,1.0,1.0,1.0
2,28,-13.036413192749023,77.12834930419922,0.0,0.3333333432674408,1.0
2,29,-19.37631607055664,126.98627471923828,0.0,0.5,0.75
2,30,-14.437938690185547,123.05684661865234,0.0,0.6666666865348816,0.6666666865348816
2,31,-3.197472095489502,4.946775913238525,0.5,1.0,1.0
2,32,-17.522869110107422,79.89531707763672,0.25,0.5,1.0
2,33,-26.564008712768555,11.188760757446289,0.4545454680919647,0.7272727489471436,0.9090909361839294
2,34,-2.2677195072174072,3.107628107070923,0.5,1.0,1.0
2,35,-13.5341215133667,91.04682922363281,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.840171813964844,40.855560302734375,0.0,0.75,1.0
2,37,-26.0788631439209,5960.7646484375,0.0,0.0,0.3333333432674408
2,38,-22.53771209716797,12.233648300170898,0.5555555820465088,0.6666666865348816,1.0
2,39,-13.523714065551758,14.950472831726074,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-9.076522827148438,20.604461669921875,0.3333333432674408,0.6666666865348816,1.0
2,41,-16.494916915893555,3817.91015625,0.0,0.0,0.5
2,42,-11.08658218383789,40.26679992675781,0.0,1.0,1.0
2,43,-14.414668083190918,1349.2904052734375,0.0,0.5,0.5
2,44,-31.7723331451416,23.980314254760742,0.4000000059604645,0.699999988079071,0.9000000357627869
2,45,-16.977245330810547,286.8851318359375,0.0,0.6666666865348816,1.0
2,46,-5.750937461853027,17.733734130859375,0.5,0.5,1.0
2,47,-13.965860366821289,105.13936614990234,0.0,0.6666666865348816,1.0
2,48,-14.650421142578125,38.96271896362305,0.5,0.5,0.75
2,49,-25.600101470947266,5081.52783203125,0.0,0.3333333432674408,0.6666666865348816
2,50,-12.487565994262695,514.8023681640625,0.0,0.0,0.5
3,0,-6.9360198974609375,4.0036396980285645,0.800000011920929,1.0,1.0
3,1,-6.4627180099487305,8.621330261230469,0.3333333432674408,1.0,1.0
3,2,-28.800094604492188,317.35430908203125,0.20000000298023224,0.4000000059604645,0.800000011920929
3,3,-4.215959548950195,8.231595039367676,0.5,1.0,1.0
3,4,-7.890934944152832,51.700504302978516,0.0,0.5,1.0
3,5,-9.466782569885254,113.68043518066406,0.5,0.5,0.5
3,6,-10.86659049987793,37.41968536376953,0.3333333432674408,0.6666666865348816,1.0
3,7,-20.25204086303711,24984.73828125,0.5,0.5,0.5
3,8,-10.316189765930176,31.147375106811523,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.570398330688477,17768.796875,0.0,0.0,0.0
3,10,-23.434276580810547,350.2226867675781,0.0,0.25,0.75
3,11,-11.230551719665527,42.24631881713867,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.515607833862305,25.992395401000977,0.0,0.5,1.0
3,13,-15.727768898010254,6768356.5,0.0,0.0,0.0
3,14,-21.845094680786133,1453.4542236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.272193908691406,13.958617210388184,0.5,1.0,1.0
3,16,-7.206287384033203,4.226006507873535,0.6000000238418579,1.0,1.0
3,17,-11.368781089782715,44.23842239379883,0.3333333432674408,0.6666666865348816,1.0
3,18,-13.619235038757324,906.5239868164062,0.0,0.5,0.5
3,19,-10.719043731689453,35.62382125854492,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,20,-21.073020935058594,1123.65283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.72607707977295,213.37229919433594,0.0,0.5,0.5
3,22,-18.18160057067871,428.60406494140625,0.0,0.3333333432674408,0.6666666865348816
3,23,-4.614540100097656,10.046958923339844,0.5,0.5,1.0
3,24,-14.792977333068848,40.3763542175293,0.25,0.5,0.75
3,25,-33.713714599609375,275.6004943847656,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,26,-7.863978385925293,13.753952026367188,0.3333333432674408,0.6666666865348816,1.0
3,27,-4.454768657684326,9.275572776794434,1.0,1.0,1.0
3,28,-13.038545608520508,77.1832046508789,0.0,0.3333333432674408,1.0
3,29,-19.432281494140625,128.77548217773438,0.0,0.5,0.75
3,30,-14.297325134277344,117.422119140625,0.0,0.6666666865348816,0.6666666865348816
3,31,-3.216517925262451,4.9941086769104,0.5,1.0,1.0
3,32,-17.49525260925293,79.34561157226562,0.25,0.5,1.0
3,33,-26.52487564086914,11.149028778076172,0.4545454680919647,0.7272727489471436,0.9090909361839294
3,34,-2.2313108444213867,3.051567554473877,0.5,1.0,1.0
3,35,-13.364705085754395,86.04769134521484,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.876230239868164,41.22552490234375,0.0,0.75,1.0
3,37,-25.93927001953125,5689.76025390625,0.0,0.0,0.3333333432674408
3,38,-22.483341217041016,12.159964561462402,0.5555555820465088,0.6666666865348816,1.0
3,39,-13.621603012084961,15.246053695678711,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-9.096586227416992,20.742719650268555,0.3333333432674408,0.6666666865348816,1.0
3,41,-16.530101776123047,3885.670654296875,0.0,0.0,0.5
3,42,-11.166553497314453,41.35463333129883,0.0,1.0,1.0
3,43,-14.442110061645508,1367.9315185546875,0.0,0.5,0.5
3,44,-31.796173095703125,24.037555694580078,0.4000000059604645,0.699999988079071,0.9000000357627869
3,45,-16.998764038085938,288.95025634765625,0.0,0.6666666865348816,1.0
3,46,-5.667304515838623,17.007463455200195,0.5,0.5,1.0
3,47,-13.995287895202637,106.1757583618164,0.0,0.6666666865348816,1.0
3,48,-14.736600875854492,39.811275482177734,0.5,0.5,0.75
3,49,-25.635347366333008,5141.5791015625,0.0,0.3333333432674408,0.6666666865348816
3,50,-12.420928955078125,497.9324951171875,0.0,0.0,0.5
4,0,-6.780207633972168,3.88080096244812,0.800000011920929,1.0,1.0
4,1,-6.349640369415283,8.30241870880127,0.3333333432674408,1.0,1.0
4,2,-28.757783889770508,314.68017578125,0.20000000298023224,0.4000000059604645,0.800000011920929
4,3,-4.18146276473999,8.090829849243164,0.5,1.0,1.0
4,4,-7.868137359619141,51.114524841308594,0.0,0.5,1.0
4,5,-9.440929412841797,112.22039794921875,0.5,0.5,0.5
4,6,-10.881820678710938,37.61013412475586,0.3333333432674408,0.6666666865348816,1.0
4,7,-20.261308670043945,25100.78515625,0.5,0.5,0.5
4,8,-10.26594352722168,30.630035400390625,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.61686134338379,18186.423828125,0.0,0.0,0.0
4,10,-23.529010772705078,358.6161804199219,0.0,0.25,0.75
4,11,-11.265165328979492,42.736576080322266,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.535706043243408,26.254911422729492,0.0,0.5,1.0
4,13,-15.673516273498535,6410939.0,0.0,0.0,0.0
4,14,-21.695781707763672,1382.8853759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.2219085693359375,13.612034797668457,0.5,1.0,1.0
4,16,-7.063424110412598,4.106966972351074,0.6000000238418579,1.0,1.0
4,17,-11.462248802185059,45.638404846191406,0.3333333432674408,0.6666666865348816,1.0
4,18,-13.481821060180664,846.3309936523438,0.0,0.5,0.5
4,19,-10.886107444763184,37.66391372680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,20,-21.152162551879883,1153.68994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.777152061462402,218.8914794921875,0.0,0.5,0.5
4,22,-18.1768798828125,427.9301452636719,0.0,0.3333333432674408,0.6666666865348816
4,23,-4.616576194763184,10.0571928024292,0.5,0.5,1.0
4,24,-14.856231689453125,41.01992416381836,0.25,0.5,0.75
4,25,-33.857181549072266,282.2699279785156,0.0,0.3333333432674408,0.8333333730697632
4,26,-8.045856475830078,14.613595008850098,0.0,0.6666666865348816,1.0
4,27,-4.38573694229126,8.960880279541016,1.0,1.0,1.0
4,28,-12.998899459838867,76.1698989868164,0.0,0.3333333432674408,1.0
4,29,-19.35280418395996,126.2420425415039,0.0,0.5,0.75
4,30,-14.21511173248291,114.24787902832031,0.0,0.6666666865348816,0.6666666865348816
4,31,-3.1930413246154785,4.935829162597656,0.5,1.0,1.0
4,32,-17.605234146118164,81.55752563476562,0.25,0.5,1.0
4,33,-26.374847412109375,10.998000144958496,0.4545454680919647,0.7272727489471436,0.9090909361839294
4,34,-2.22489333152771,3.0417914390563965,0.5,1.0,1.0
4,35,-13.386263847351074,86.66828918457031,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.77957534790039,40.24129867553711,0.0,0.75,1.0
4,37,-26.040695190429688,5885.41259765625,0.0,0.0,0.3333333432674408
4,38,-22.338268280029297,11.96552848815918,0.5555555820465088,0.6666666865348816,1.0
4,39,-13.668272018432617,15.389023780822754,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-9.079482078552246,20.62479591369629,0.3333333432674408,0.6666666865348816,1.0
4,41,-16.414566040039062,3667.564208984375,0.0,0.0,0.5
4,42,-11.119634628295898,40.712894439697266,0.0,1.0,1.0
4,43,-14.455021858215332,1376.791259765625,0.0,0.5,0.5
4,44,-31.752117156982422,23.931884765625,0.4000000059604645,0.699999988079071,0.9000000357627869
4,45,-16.8848819732666,278.1871337890625,0.0,0.6666666865348816,1.0
4,46,-5.710750102996826,17.38095474243164,0.5,0.5,1.0
4,47,-13.92237663269043,103.62642669677734,0.0,0.6666666865348816,1.0
4,48,-14.750326156616211,39.948116302490234,0.5,0.5,0.75
4,49,-25.617780685424805,5111.56005859375,0.0,0.3333333432674408,0.6666666865348816
4,50,-12.413736343383789,496.14495849609375,0.0,0.0,0.5
5,0,-6.833736419677734,3.9225709438323975,0.800000011920929,1.0,1.0
5,1,-6.330792427062988,8.250419616699219,0.3333333432674408,1.0,1.0
5,2,-28.802715301513672,317.5206604003906,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-4.263786792755127,8.430814743041992,0.5,1.0,1.0
5,4,-7.883957386016846,51.52044677734375,0.0,0.5,1.0
5,5,-9.543185234069824,118.10719299316406,0.5,0.5,0.5
5,6,-10.881890296936035,37.61100387573242,0.3333333432674408,0.6666666865348816,1.0
5,7,-20.256467819213867,25040.1015625,0.5,0.5,0.5
5,8,-10.325738906860352,31.246673583984375,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.648235321044922,18473.962890625,0.0,0.0,0.0
5,10,-23.572765350341797,362.5605163574219,0.0,0.25,0.75
5,11,-11.173698425292969,41.4532470703125,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.576244831085205,26.792510986328125,0.0,0.5,1.0
5,13,-15.670622825622559,6392416.0,0.0,0.0,0.0
5,14,-21.84765625,1454.696044921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.298249244689941,14.141654014587402,0.5,1.0,1.0
5,16,-7.121737480163574,4.15514612197876,0.6000000238418579,1.0,1.0
5,17,-11.31938362121582,43.515960693359375,0.3333333432674408,0.6666666865348816,1.0
5,18,-13.463850975036621,838.7607421875,0.0,0.5,0.5
5,19,-10.750777244567871,36.002647399902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,20,-21.1221923828125,1142.22216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.713833808898926,212.0701141357422,0.0,0.5,0.5
5,22,-18.07392120361328,413.4930114746094,0.0,0.3333333432674408,0.6666666865348816
5,23,-4.607297420501709,10.010642051696777,0.5,0.5,1.0
5,24,-14.828474044799805,40.73625564575195,0.25,0.5,0.75
5,25,-33.60109329223633,270.47564697265625,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,26,-7.905427932739258,13.945301055908203,0.3333333432674408,0.6666666865348816,1.0
5,27,-4.418083190917969,9.10698413848877,1.0,1.0,1.0
5,28,-12.920273780822754,74.19953918457031,0.0,0.3333333432674408,1.0
5,29,-19.42191505432129,128.44216918945312,0.0,0.5,0.75
5,30,-14.256058692932129,115.81793212890625,0.0,0.6666666865348816,0.6666666865348816
5,31,-3.1297061443328857,4.7819719314575195,0.5,1.0,1.0
5,32,-17.53888702392578,80.21590423583984,0.25,0.5,1.0
5,33,-26.36002540588379,10.98318862915039,0.4545454680919647,0.7272727489471436,0.9090909361839294
5,34,-2.2104549407958984,3.019911289215088,0.5,1.0,1.0
5,35,-13.381028175354004,86.51716613769531,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.928361892700195,41.76633071899414,0.0,0.75,1.0
5,37,-25.93712043762207,5685.6865234375,0.0,0.0,0.3333333432674408
5,38,-22.41564178466797,12.068839073181152,0.5555555820465088,0.6666666865348816,1.0
5,39,-13.704767227172852,15.501757621765137,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-8.977743148803711,19.937074661254883,0.3333333432674408,0.6666666865348816,1.0
5,41,-16.522720336914062,3871.356201171875,0.0,0.0,0.5
5,42,-11.125913619995117,40.79819869995117,0.0,1.0,1.0
5,43,-14.353260040283203,1308.4912109375,0.0,0.5,0.5
5,44,-31.625200271606445,23.63006591796875,0.4000000059604645,0.699999988079071,0.9000000357627869
5,45,-16.94191551208496,283.5263366699219,0.0,0.6666666865348816,1.0
5,46,-5.67976188659668,17.113727569580078,0.5,0.5,1.0
5,47,-13.860748291015625,101.51933288574219,0.0,0.6666666865348816,1.0
5,48,-14.640007972717285,38.861419677734375,0.5,0.5,0.75
5,49,-25.605072021484375,5089.95166015625,0.0,0.3333333432674408,0.6666666865348816
5,50,-12.40487289428711,493.9510803222656,0.0,0.0,0.5
6,0,-6.881545066833496,3.9602572917938232,0.800000011920929,1.0,1.0
6,1,-6.378557205200195,8.382830619812012,0.3333333432674408,1.0,1.0
6,2,-28.650711059570312,308.0130615234375,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-4.2285919189453125,8.283751487731934,0.5,1.0,1.0
6,4,-7.828853607177734,50.120330810546875,0.0,0.5,1.0
6,5,-9.549118041992188,118.45806884765625,0.5,0.5,0.5
6,6,-10.96114444732666,38.61785888671875,0.3333333432674408,0.6666666865348816,1.0
6,7,-20.29883575439453,25576.208984375,0.5,0.5,0.5
6,8,-10.282978057861328,30.804454803466797,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.631668090820312,18321.564453125,0.0,0.0,0.0
6,10,-23.47739028930664,354.0179138183594,0.0,0.25,0.75
6,11,-11.227579116821289,42.20447540283203,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.527896881103516,26.15259552001953,0.5,0.5,1.0
6,13,-15.67821216583252,6441115.0,0.0,0.0,0.0
6,14,-21.74234962463379,1404.5185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.161482810974121,13.206926345825195,0.5,1.0,1.0
6,16,-7.0526251792907715,4.098106861114502,0.6000000238418579,1.0,1.0
6,17,-11.337656021118164,43.781822204589844,0.3333333432674408,0.6666666865348816,1.0
6,18,-13.536663055419922,869.859375,0.0,0.5,0.5
6,19,-10.679551124572754,35.15793991088867,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,20,-21.01144027709961,1100.822998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.63132095336914,203.49888610839844,0.0,0.5,0.5
6,22,-18.179534912109375,428.3090515136719,0.0,0.3333333432674408,0.6666666865348816
6,23,-4.553619384765625,9.745539665222168,0.5,0.5,1.0
6,24,-14.789358139038086,40.339839935302734,0.25,0.5,0.75
6,25,-33.47736358642578,264.9552001953125,0.1666666716337204,0.3333333432674408,0.8333333730697632
6,26,-7.954543113708496,14.175487518310547,0.0,0.6666666865348816,1.0
6,27,-4.414841175079346,9.092233657836914,1.0,1.0,1.0
6,28,-12.92786693572998,74.3875732421875,0.0,0.3333333432674408,1.0
6,29,-19.219282150268555,122.09757995605469,0.0,0.5,0.75
6,30,-14.202829360961914,113.78109741210938,0.0,0.6666666865348816,0.6666666865348816
6,31,-3.2225985527038574,5.009315490722656,0.5,1.0,1.0
6,32,-17.457542419433594,78.60108947753906,0.25,0.5,1.0
6,33,-26.359941482543945,10.983105659484863,0.4545454680919647,0.7272727489471436,0.9090909361839294
6,34,-2.1983368396759033,3.001668691635132,0.5,1.0,1.0
6,35,-13.409351348876953,87.33783721923828,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.987161636352539,42.384822845458984,0.0,0.75,1.0
6,37,-25.99571990966797,5797.83740234375,0.0,0.0,0.3333333432674408
6,38,-22.354211807250977,11.986743927001953,0.5555555820465088,0.6666666865348816,1.0
6,39,-13.704105377197266,15.499707221984863,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-8.985210418701172,19.98676300048828,0.3333333432674408,0.6666666865348816,1.0
6,41,-16.489715576171875,3807.993896484375,0.0,0.0,0.5
6,42,-11.08724594116211,40.27571105957031,0.0,1.0,1.0
6,43,-14.355541229248047,1309.984619140625,0.0,0.5,0.5
6,44,-31.750524520874023,23.92807388305664,0.4000000059604645,0.699999988079071,0.9000000357627869
6,45,-16.86667251586914,276.5037536621094,0.0,0.6666666865348816,1.0
6,46,-5.665062427520752,16.9884090423584,0.5,0.5,1.0
6,47,-14.007095336914062,106.59446716308594,0.0,0.6666666865348816,1.0
6,48,-14.664813041687012,39.10315704345703,0.5,0.5,0.75
6,49,-25.544660568237305,4988.4814453125,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.370741844177246,485.5930480957031,0.0,0.0,0.5
7,0,-6.880956172943115,3.9597911834716797,0.800000011920929,1.0,1.0
7,1,-6.369932174682617,8.358765602111816,0.3333333432674408,1.0,1.0
7,2,-28.56352996826172,302.6890563964844,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-4.179436683654785,8.082637786865234,0.5,1.0,1.0
7,4,-7.737673759460449,47.88665771484375,0.0,0.5,1.0
7,5,-9.503413200378418,115.7817153930664,0.5,0.5,0.5
7,6,-10.949174880981445,38.46408462524414,0.3333333432674408,0.6666666865348816,1.0
7,7,-20.206064224243164,24416.931640625,0.5,0.5,0.5
