step,probe_index,log_prob,perplexity,target_rank
0,111,-16.272640228271484,25.907384872436523,2451.0
0,112,-9.82348918914795,4.068830490112305,6.0
0,113,-12.900629043579102,13.198799133300781,96.0
0,114,-1.6136225461959839,1.496914029121399,1.0
0,115,-13.140020370483398,26.709121704101562,38.0
0,116,-10.618194580078125,3.2537214756011963,13.0
0,117,-9.192069053649902,3.717876434326172,8.0
0,118,-67.7530288696289,21.751506805419922,456.0
0,119,-8.089482307434082,14.827655792236328,20.0
0,120,-2.009611129760742,1.4946950674057007,2.0
0,121,-29.035354614257812,14.00728702545166,80.0
0,122,-65.22877502441406,376.1126708984375,412.0
0,123,-36.309356689453125,7.51714563369751,192.0
0,124,-16.620832443237305,10.744614601135254,37.0
0,125,-56.999717712402344,58.63948440551758,12255.0
0,126,-28.438335418701172,8.913476943969727,18.0
0,127,-17.307477951049805,3.78613018989563,158.0
0,128,-39.09989929199219,4.777874946594238,77.0
0,129,-14.014150619506836,33.232810974121094,27.0
0,130,-8.465402603149414,16.807092666625977,83.0
0,131,-5.955378532409668,7.279965877532959,36.0
0,132,-27.252761840820312,909.768798828125,2126.0
0,133,-15.541672706604004,48.68729782104492,2586.0
0,134,-14.179750442504883,34.63752746582031,333.0
0,135,-16.520198822021484,3866.478515625,671.0
0,136,-15.329627990722656,21.45431137084961,139.0
0,137,-22.554039001464844,25.078365325927734,173.0
0,138,-11.891059875488281,19.545888900756836,94.0
0,139,-5.619081497192383,2.551071882247925,2.0
0,140,-7.446383953094482,4.433887958526611,24.0
0,141,-3.940296173095703,7.171738624572754,2.0
0,142,-7.794290542602539,7.018662452697754,4.0
0,143,-20.910247802734375,186.33795166015625,43.0
0,144,-52.81809616088867,43.49826431274414,63.0
0,145,-2.281583070755005,1.3300251960754395,3.0
0,146,-9.42713451385498,3.2491447925567627,12.0
0,147,-18.191286087036133,38.0255126953125,104.0
0,148,-6.921109199523926,5.642218112945557,6.0
2,0,-5.309021472930908,2.134925127029419,3.0
2,1,-7.727832794189453,3.625426769256592,15.0
2,2,-3.9712162017822266,2.69879150390625,2.0
2,3,-8.553853034973145,3.393897771835327,18.0
2,4,-55.43705749511719,26.07569122314453,321.0
2,5,-15.982423782348633,5.905150413513184,274.0
2,6,-26.890228271484375,6.005537509918213,32.0
2,7,-70.8310546875,29.163192749023438,588.0
2,8,-11.954466819763184,10.923249244689941,93.0
2,9,-2.904360771179199,2.632990598678589,1.0
2,10,-3.147712230682373,4.825218677520752,3.0
2,11,-21.43551254272461,5.201180458068848,120.0
2,12,-6.389598369598389,2.4912877082824707,19.0
2,13,-2.6281425952911377,3.7212932109832764,3.0
2,14,-7.671314716339111,2.991880178451538,22.0
2,15,-16.692138671875,6.389666557312012,69.0
2,16,-19.5372314453125,49.77169418334961,340.0
2,17,-19.85304832458496,9.07836627960205,41.0
2,18,-9.64997673034668,4.994460582733154,27.0
2,19,-17.367137908935547,76.84455108642578,864.0
2,20,-9.63247299194336,24.799518585205078,78.0
2,21,-19.883163452148438,17.123502731323242,226.0
2,22,-23.89125633239746,30.35728645324707,196.0
2,23,-6.910438060760498,31.66522216796875,23.0
2,24,-21.835853576660156,38.06552505493164,77.0
2,25,-9.265950202941895,4.684808254241943,71.0
2,26,-10.575474739074707,3.750669479370117,9.0
2,27,-13.631523132324219,94.05134582519531,1790.0
2,28,-13.33743667602539,14.403732299804688,1438.0
2,29,-28.9995174407959,125.61892700195312,1771.0
2,30,-14.758153915405273,136.91830444335938,632.0
2,31,-25.6239013671875,71.56816864013672,276.0
2,32,-35.691558837890625,15.572469711303711,138.0
2,33,-10.626823425292969,5.87753438949585,30.0
2,34,-11.193742752075195,4.948606967926025,21.0
2,35,-2.6714000701904297,1.7062193155288696,2.0
2,36,-4.559172630310059,9.772636413574219,7.0
2,37,-14.908757209777832,8.413372993469238,13.0
2,38,-34.694358825683594,14.422605514526367,81.0
2,39,-15.142584800720215,8.699159622192383,43.0
2,40,-11.442066192626953,17.470548629760742,192.0
2,41,-8.369699478149414,16.279388427734375,9.0
2,42,-18.478206634521484,4.142918586730957,60.0
2,43,-12.241886138916016,3.89700984954834,63.0
2,44,-16.573078155517578,3.578172206878662,46.0
2,45,-17.996397018432617,7.386099338531494,471.0
2,46,-8.092500686645508,14.842582702636719,9.0
2,47,-2.2860608100891113,2.1426005363464355,1.0
2,48,-38.122920989990234,23.97256851196289,820.0
2,49,-8.814470291137695,9.057721138000488,62.0
2,50,-5.559468746185303,16.1147403717041,47.0
2,51,-2.5732696056365967,1.330984354019165,2.0
2,52,-40.00065231323242,21.692642211914062,1976.0
2,53,-17.686708450317383,363.4237060546875,635.0
2,54,-29.29142189025879,65.65992736816406,398.0
2,55,-7.659749984741211,3.584521532058716,30.0
2,56,-6.668700218200684,9.2340726852417,65.0
2,57,-15.700907707214355,23.108062744140625,652.0
2,58,-2.1655261516571045,1.718379259109497,1.0
2,59,-7.817776679992676,4.775770664215088,6.0
2,60,-14.482304573059082,124.89020538330078,576.0
2,61,-22.14923095703125,3.6799378395080566,41.0
2,62,-7.853804588317871,3.7023489475250244,7.0
2,63,-3.1677942276000977,1.6954797506332397,8.0
2,64,-12.227659225463867,4.611058712005615,32.0
2,65,-10.291017532348633,4.349867343902588,7.0
2,66,-27.067707061767578,91.03866577148438,148.0
2,67,-6.36317253112793,2.481900691986084,2.0
2,68,-5.448441982269287,2.9733474254608154,9.0
2,69,-16.838804244995117,5.386417388916016,69.0
2,70,-6.743098735809326,3.852104663848877,17.0
2,71,-16.113737106323242,25.096975326538086,43.0
2,72,-29.361454010009766,66.32012176513672,1679.0
2,73,-9.370210647583008,3.226107597351074,6.0
2,74,-15.88134765625,9.667445182800293,25.0
2,75,-0.7322008609771729,1.4421000480651855,1.0
2,76,-31.020952224731445,48.30905532836914,1003.0
2,77,-8.573870658874512,8.528962135314941,20.0
2,78,-50.598899841308594,49.019744873046875,6053.0
2,79,-30.215320587158203,74.92401123046875,34.0
2,80,-31.762958526611328,23.957841873168945,33.0
2,81,-6.030918598175049,7.465602397918701,31.0
2,82,-11.068330764770508,2.735219955444336,49.0
2,83,-18.65835189819336,4.200727939605713,11.0
2,84,-24.128446578979492,14.598788261413574,441.0
2,85,-7.450235366821289,11.982075691223145,55.0
2,86,-64.25861358642578,18.55698013305664,12107.0
2,87,-20.626201629638672,3.629655122756958,5.0
2,88,-11.905244827270508,4.428919315338135,17.0
2,89,-18.093908309936523,20.40237808227539,430.0
2,90,-7.386402606964111,2.8725504875183105,20.0
2,91,-10.194355010986328,29.90776824951172,101.0
2,92,-11.982134819030762,7.3670878410339355,40.0
2,93,-12.445830345153809,22.45374870300293,48.0
2,94,-16.006244659423828,54.68345260620117,337.0
2,95,-5.423418045043945,2.469221830368042,2.0
2,96,-3.2592432498931885,2.2587482929229736,1.0
2,97,-15.197575569152832,1995.7750244140625,4256.0
2,98,-32.862430572509766,19.835906982421875,214.0
2,99,-10.844072341918945,2.4686529636383057,9.0
2,100,-52.06813049316406,4.624719142913818,206.0
2,101,-10.506510734558105,8.176810264587402,218.0
2,102,-5.694836139678955,6.674396514892578,46.0
2,103,-8.113358497619629,14.946134567260742,22.0
2,104,-12.283316612243652,60.00566864013672,337.0
2,105,-20.367149353027344,9.612041473388672,58.0
2,106,-19.85922622680664,11.96999740600586,223.0
2,107,-1.376283049583435,1.5821125507354736,1.0
2,108,-4.797934055328369,1.9846034049987793,3.0
2,109,-7.430057525634766,4.41943359375,109.0
2,110,-7.573402404785156,3.5333051681518555,10.0
2,111,-16.261337280273438,25.8488826751709,2454.0
2,112,-9.870923042297363,4.096495151519775,6.0
2,113,-12.917241096496582,13.242722511291504,97.0
2,114,-1.6126735210418701,1.4965587854385376,1.0
2,115,-13.097274780273438,26.425216674804688,38.0
2,116,-10.621916770935059,3.2550673484802246,15.0
2,117,-9.213452339172363,3.7292511463165283,8.0
2,118,-67.62831115722656,21.628549575805664,431.0
2,119,-8.086650848388672,14.813667297363281,20.0
2,120,-2.0694658756256104,1.512695550918579,2.0
2,121,-29.06266212463379,14.042104721069336,79.0
2,122,-65.07644653320312,370.9400329589844,409.0
2,123,-36.147891998291016,7.450016021728516,191.0
2,124,-16.62026596069336,10.743743896484375,37.0
2,125,-56.83677291870117,57.96095275878906,11963.0
2,126,-28.58670997619629,9.015792846679688,19.0
2,127,-17.349496841430664,3.7983877658843994,157.0
2,128,-39.06816101074219,4.771813869476318,79.0
2,129,-14.069774627685547,33.69817352294922,29.0
2,130,-8.458441734313965,16.768138885498047,82.0
2,131,-5.929372787475586,7.217131614685059,36.0
2,132,-27.28704071044922,917.5986938476562,2117.0
2,133,-15.534951210021973,48.60555648803711,2579.0
2,134,-14.1485013961792,34.36798095703125,332.0
2,135,-16.531036376953125,3887.48681640625,665.0
2,136,-15.317525863647461,21.40244483947754,138.0
2,137,-22.50279998779297,24.895465850830078,173.0
2,138,-11.893487930297852,19.557756423950195,95.0
2,139,-5.585571765899658,2.5368640422821045,2.0
2,140,-7.435377597808838,4.42413854598999,24.0
2,141,-3.9780197143554688,7.30829381942749,2.0
2,142,-7.820757865905762,7.065257549285889,4.0
2,143,-20.779155731201172,180.330078125,43.0
2,144,-52.73588562011719,43.24359130859375,62.0
2,145,-2.243135929107666,1.3236485719680786,3.0
2,146,-9.505072593688965,3.2809536457061768,12.0
2,147,-18.03880500793457,36.88337707519531,99.0
2,148,-6.91689920425415,5.636282920837402,6.0
4,0,-5.381545066833496,2.1571590900421143,3.0
4,1,-7.745855331420898,3.636333703994751,15.0
4,2,-3.957859516143799,2.6897947788238525,2.0
4,3,-8.478434562683105,3.357527494430542,18.0
4,4,-53.710201263427734,23.55701446533203,222.0
4,5,-15.812713623046875,5.794841766357422,265.0
4,6,-26.458236694335938,5.835047721862793,32.0
4,7,-69.21540832519531,27.003644943237305,402.0
4,8,-11.727570533752441,10.438636779785156,89.0
4,9,-2.872403860092163,2.6050920486450195,1.0
4,10,-3.123976230621338,4.768291473388672,3.0
4,11,-21.376361846923828,5.177568435668945,119.0
4,12,-6.3324456214904785,2.4710299968719482,19.0
4,13,-2.662231922149658,3.7852649688720703,3.0
4,14,-7.651607990264893,2.9834694862365723,21.0
4,15,-16.607990264892578,6.330203056335449,67.0
4,16,-19.529539108276367,49.69517517089844,336.0
4,17,-19.82560920715332,9.05073070526123,41.0
4,18,-9.587240219116211,4.94251012802124,27.0
4,19,-17.28452491760254,75.27373504638672,846.0
4,20,-9.685125350952148,25.238615036010742,79.0
4,21,-19.56610679626465,16.365217208862305,210.0
4,22,-23.664567947387695,29.38994598388672,175.0
4,23,-6.934023857116699,32.04085922241211,23.0
4,24,-21.728322982788086,37.389400482177734,80.0
4,25,-9.179834365844727,4.618049621582031,68.0
4,26,-10.556661605834961,3.7418594360351562,9.0
4,27,-13.704774856567383,96.3760986328125,1795.0
4,28,-13.36441707611084,14.481667518615723,1451.0
4,29,-28.877607345581055,123.09229278564453,1728.0
4,30,-14.763919830322266,137.18173217773438,649.0
4,31,-25.52096939086914,70.35083770751953,274.0
4,32,-33.420440673828125,13.076322555541992,94.0
4,33,-10.575248718261719,5.82722806930542,30.0
4,34,-11.216158866882324,4.964479446411133,20.0
4,35,-2.684030294418335,1.7105348110198975,2.0
4,36,-4.525999546051025,9.611879348754883,7.0
4,37,-14.799596786499023,8.283187866210938,14.0
4,38,-33.7978630065918,13.461525917053223,59.0
4,39,-15.096893310546875,8.642560958862305,43.0
4,40,-11.485560417175293,17.66155242919922,183.0
4,41,-8.274457931518555,15.770682334899902,9.0
4,42,-18.41131591796875,4.12165641784668,57.0
4,43,-12.362523078918457,3.9495975971221924,71.0
4,44,-16.536300659179688,3.568063735961914,52.0
4,45,-17.913410186767578,7.318305969238281,464.0
4,46,-8.019373893737793,14.48515796661377,8.0
4,47,-2.2931504249572754,2.147670030593872,1.0
4,48,-37.17164993286133,22.14556884765625,573.0
4,49,-8.80348014831543,9.032869338989258,61.0
4,50,-5.495412826538086,15.606795310974121,43.0
4,51,-2.5398638248443604,1.326053261756897,2.0
4,52,-38.98250198364258,20.058517456054688,1342.0
4,53,-17.580810546875,350.81884765625,613.0
4,54,-28.445938110351562,58.18952941894531,279.0
4,55,-7.570384979248047,3.5315284729003906,30.0
4,56,-6.705092430114746,9.346770286560059,65.0
4,57,-15.673242568969727,22.980558395385742,641.0
4,58,-2.092604398727417,1.6873363256454468,1.0
4,59,-7.7148237228393555,4.678439617156982,6.0
4,60,-14.326964378356934,118.58795166015625,563.0
4,61,-21.84364128112793,3.6143791675567627,40.0
4,62,-7.846961975097656,3.6981289386749268,6.0
4,63,-3.1372008323669434,1.6868566274642944,8.0
4,64,-12.040811538696289,4.504610538482666,29.0
4,65,-10.246868133544922,4.322519302368164,6.0
4,66,-25.71320915222168,72.64138793945312,87.0
4,67,-6.367245197296143,2.4833452701568604,2.0
4,68,-5.396081924438477,2.9423727989196777,9.0
4,69,-16.731534957885742,5.328946113586426,64.0
4,70,-6.704050064086914,3.8221383094787598,17.0
4,71,-16.17035675048828,25.382787704467773,43.0
4,72,-27.983375549316406,54.4686393737793,835.0
4,73,-9.337109565734863,3.2127866744995117,6.0
4,74,-15.829784393310547,9.596494674682617,25.0
4,75,-0.7288515567779541,1.4396870136260986,1.0
4,76,-29.892419815063477,41.95310592651367,576.0
4,77,-8.450746536254883,8.270430564880371,19.0
4,78,-49.429405212402344,44.802406311035156,5980.0
4,79,-29.211071014404297,64.91056060791016,26.0
4,80,-29.43655776977539,18.985124588012695,20.0
4,81,-5.992142200469971,7.36972713470459,27.0
4,82,-11.020269393920898,2.723295211791992,51.0
4,83,-18.547786712646484,4.165152072906494,11.0
4,84,-23.973888397216797,14.350221633911133,428.0
4,85,-7.478470802307129,12.095380783081055,56.0
4,86,-61.94157409667969,16.70195960998535,8596.0
4,87,-20.606273651123047,3.6251368522644043,5.0
4,88,-11.899261474609375,4.425608158111572,17.0
4,89,-18.014732360839844,20.134918212890625,429.0
4,90,-7.258078098297119,2.820370674133301,18.0
4,91,-10.22232437133789,30.187908172607422,104.0
4,92,-12.042047500610352,7.441019535064697,40.0
4,93,-12.41640853881836,22.289196014404297,47.0
4,94,-15.861696243286133,52.74263000488281,320.0
4,95,-5.408918380737305,2.463261842727661,2.0
4,96,-3.311821699142456,2.2886345386505127,1.0
4,97,-15.179064750671387,1977.3885498046875,4315.0
4,98,-32.8446044921875,19.803787231445312,206.0
4,99,-10.779314041137695,2.455366849899292,9.0
4,100,-51.513389587402344,4.549874305725098,184.0
4,101,-10.526647567749023,8.209807395935059,232.0
4,102,-5.625100135803223,6.5210371017456055,42.0
4,103,-8.072734832763672,14.745110511779785,22.0
4,104,-12.23742389678955,59.09469223022461,328.0
4,105,-20.202423095703125,9.437714576721191,56.0
4,106,-19.832618713378906,11.930251121520996,224.0
4,107,-1.3780725002288818,1.5830564498901367,1.0
4,108,-4.784663200378418,1.980844497680664,3.0
4,109,-7.431010723114014,4.420276165008545,109.0
4,110,-7.594466209411621,3.5457310676574707,10.0
4,111,-16.27060317993164,25.896831512451172,2467.0
4,112,-9.721817016601562,4.010159492492676,6.0
4,113,-12.875809669494629,13.133444786071777,96.0
4,114,-1.644144892692566,1.5083800554275513,1.0
4,115,-13.021547317504883,25.929645538330078,38.0
4,116,-10.50857925415039,3.2143330574035645,14.0
4,117,-9.10148811340332,3.670077085494995,8.0
4,118,-65.50843811035156,19.6417293548584,281.0
4,119,-8.076566696166992,14.763958930969238,20.0
4,120,-2.0699849128723145,1.5128525495529175,2.0
4,121,-28.465457916259766,13.300064086914062,69.0
4,122,-63.97905349731445,335.7200012207031,255.0
4,123,-33.94676971435547,6.592493057250977,196.0
4,124,-16.63592529296875,10.767806053161621,37.0
4,125,-54.76107406616211,49.97411346435547,8402.0
4,126,-28.182924270629883,8.74006175994873,18.0
4,127,-17.065460205078125,3.716296911239624,149.0
4,128,-38.7176399230957,4.7053751945495605,76.0
4,129,-13.833386421203613,31.764413833618164,30.0
4,130,-8.43529987335205,16.6392879486084,80.0
4,131,-5.949642181396484,7.266058921813965,35.0
4,132,-27.086435317993164,872.7147827148438,2130.0
4,133,-15.477021217346191,47.90669631958008,2526.0
4,134,-14.12440013885498,34.16152572631836,324.0
4,135,-16.50677490234375,3840.614013671875,672.0
4,136,-15.299678802490234,21.326187133789062,136.0
4,137,-22.3336181640625,24.300987243652344,171.0
4,138,-11.809374809265137,19.150785446166992,93.0
4,139,-5.584819793701172,2.536545991897583,2.0
4,140,-7.385453224182129,4.380183219909668,24.0
4,141,-4.012930870056152,7.436984062194824,2.0
4,142,-7.825234413146973,7.073168754577637,4.0
4,143,-19.707149505615234,137.93565368652344,45.0
4,144,-52.438514709472656,42.33474349975586,60.0
4,145,-2.24678635597229,1.324252724647522,3.0
4,146,-9.370506286621094,3.226226806640625,11.0
4,147,-17.196504592895508,31.165164947509766,62.0
4,148,-6.878879547119141,5.5829644203186035,6.0
6,0,-5.432064533233643,2.172783851623535,3.0
6,1,-7.6642937660217285,3.5872368812561035,15.0
6,2,-3.9147024154663086,2.6609299182891846,2.0
6,3,-8.344066619873047,3.2936935424804688,18.0
6,4,-47.17357635498047,16.037282943725586,166.0
6,5,-15.322134971618652,5.4874267578125,257.0
6,6,-25.819190979003906,5.591677665710449,30.0
6,7,-63.403770446777344,20.4754638671875,123.0
6,8,-11.41765022277832,9.81125259399414,88.0
6,9,-2.8498694896698,2.585597276687622,1.0
6,10,-3.0576119422912598,4.612666130065918,3.0
6,11,-21.08179473876953,5.0615692138671875,114.0
6,12,-6.135343551635742,2.4024226665496826,18.0
6,13,-2.6636977195739746,3.7880403995513916,3.0
6,14,-7.417360305786133,2.8852827548980713,21.0
6,15,-16.420360565185547,6.19959831237793,63.0
6,16,-19.436893463134766,48.78284454345703,329.0
6,17,-19.450584411621094,8.681341171264648,34.0
6,18,-9.37677001953125,4.772140979766846,27.0
6,19,-17.042903900146484,70.86140441894531,824.0
6,20,-9.694038391113281,25.313709259033203,84.0
6,21,-18.648365020751953,14.354338645935059,159.0
6,22,-23.078895568847656,27.031021118164062,125.0
6,23,-6.846261501312256,30.66526985168457,23.0
6,24,-21.44872283935547,35.6870231628418,78.0
6,25,-9.118066787719727,4.570752143859863,69.0
6,26,-10.44314193725586,3.6891376972198486,8.0
6,27,-13.69743537902832,96.14059448242188,1852.0
6,28,-13.443575859069824,14.712761878967285,1518.0
6,29,-28.6294002532959,118.10415649414062,1788.0
6,30,-14.691006660461426,133.8878173828125,688.0
6,31,-25.346691131591797,68.3368148803711,280.0
6,32,-25.59195327758789,7.16072940826416,27.0
6,33,-10.380861282348633,5.641463756561279,29.0
6,34,-11.332950592041016,5.048004150390625,21.0
6,35,-2.736236810684204,1.728488564491272,2.0
6,36,-4.45053243637085,9.255946159362793,7.0
6,37,-14.497739791870117,7.933590412139893,11.0
6,38,-30.553180694580078,10.488136291503906,43.0
6,39,-14.870046615600586,8.366974830627441,43.0
6,40,-11.57129955291748,18.04421043395996,180.0
6,41,-8.181658744812012,15.290314674377441,8.0
6,42,-18.045499801635742,4.007290840148926,46.0
6,43,-12.272123336791992,3.9101247787475586,76.0
6,44,-16.426998138427734,3.538189649581909,57.0
6,45,-17.740253448486328,7.1788506507873535,472.0
6,46,-7.834941864013672,13.621472358703613,8.0
6,47,-2.3557567596435547,2.192960023880005,1.0
6,48,-33.95819091796875,16.942907333374023,259.0
6,49,-8.859294891357422,9.159793853759766,68.0
6,50,-5.328403949737549,14.356487274169922,35.0
6,51,-2.5161125659942627,1.3225584030151367,2.0
6,52,-35.068817138671875,14.844082832336426,1436.0
6,53,-17.452829360961914,336.1675720214844,595.0
6,54,-25.63409996032715,38.939697265625,92.0
6,55,-7.396612167358398,3.4307148456573486,28.0
6,56,-6.7364182472229,9.444878578186035,64.0
6,57,-15.706472396850586,23.1337947845459,661.0
6,58,-2.029384136199951,1.6608773469924927,1.0
6,59,-7.6510009765625,4.6191020011901855,6.0
6,60,-14.209239959716797,114.02452087402344,564.0
6,61,-21.45981788635254,3.5336883068084717,39.0
6,62,-7.899664402008057,3.73075532913208,7.0
6,63,-3.039902687072754,1.6597225666046143,8.0
6,64,-11.631937980651855,4.280168056488037,31.0
6,65,-10.16100788116455,4.2698235511779785,5.0
6,66,-21.790918350219727,37.7815055847168,20.0
6,67,-6.270716190338135,2.4493353366851807,2.0
6,68,-5.269402503967285,2.8687617778778076,8.0
6,69,-16.416831970214844,5.163854122161865,60.0
6,70,-6.53193998336792,3.6928112506866455,15.0
6,71,-16.07266616821289,24.891674041748047,43.0
6,72,-23.20437240600586,27.519927978515625,73.0
6,73,-9.278267860412598,3.1892426013946533,7.0
6,74,-15.600184440612793,9.286835670471191,22.0
6,75,-0.7031100988388062,1.4212759733200073,1.0
6,76,-25.13991928100586,23.16146469116211,45.0
6,77,-8.175422668457031,7.720318794250488,19.0
6,78,-45.89506530761719,34.137264251708984,5663.0
6,79,-25.32992172241211,37.28385543823242,14.0
6,80,-21.09221649169922,8.24182415008545,7.0
6,81,-5.9469499588012695,7.259541034698486,24.0
6,82,-10.832840919494629,2.677286386489868,51.0
6,83,-18.16641616821289,4.044737339019775,11.0
6,84,-23.43121337890625,13.510514259338379,407.0
6,85,-7.531155586242676,12.309671401977539,55.0
6,86,-53.280052185058594,11.266352653503418,1644.0
6,87,-20.56979751586914,3.616881847381592,6.0
6,88,-12.062329292297363,4.516743183135986,17.0
6,89,-17.617277145385742,18.844343185424805,415.0
6,90,-7.179271221160889,2.7887966632843018,19.0
6,91,-10.086797714233398,28.854496002197266,111.0
6,92,-12.007550239562988,7.398360252380371,37.0
6,93,-12.354400634765625,21.946334838867188,45.0
6,94,-15.581510543823242,49.17462158203125,304.0
6,95,-5.333278656005859,2.432403326034546,1.0
6,96,-3.3580875396728516,2.3152596950531006,1.0
6,97,-15.184956550598145,1983.222412109375,4519.0
6,98,-32.637977600097656,19.435260772705078,201.0
6,99,-10.549150466918945,2.4087207317352295,9.0
6,100,-50.089820861816406,4.363306045532227,179.0
6,101,-10.516010284423828,8.192360877990723,250.0
6,102,-5.6351318359375,6.542879581451416,41.0
6,103,-7.910773277282715,13.970172882080078,20.0
