step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-7.310369491577148,38.67466354370117,0.0,0.5,1.0
1,23,-8.93320369720459,19.643264770507812,0.3333333432674408,1.0,1.0
1,24,-14.738232612609863,1586.2313232421875,0.0,0.0,0.5
1,25,-5.43452262878418,3.890861749649048,0.75,0.75,1.0
1,26,-1.9228897094726562,6.840697765350342,0.0,1.0,1.0
1,27,-5.84000301361084,2.6467537879943848,0.6666666865348816,1.0,1.0
1,28,-12.705921173095703,574.1901245117188,0.0,0.0,0.5
1,29,-12.86638069152832,387077.6875,0.0,0.0,0.0
1,30,-16.69596290588379,4221.650390625,0.0,0.5,0.5
1,31,-18.853675842285156,536.2276611328125,0.0,0.3333333432674408,0.3333333432674408
1,32,-23.26202392578125,27.747516632080078,0.4285714626312256,0.5714285969734192,1.0
1,33,-4.188434600830078,4.0395965576171875,0.6666666865348816,1.0,1.0
1,34,-22.815113067626953,299.99871826171875,0.25,0.5,0.75
1,35,-14.832554817199707,1662.8319091796875,0.5,0.5,0.5
1,36,-3.397810697555542,1.298708200454712,0.9230769872665405,1.0,1.0
1,37,-7.4012908935546875,11.788176536560059,0.6666666865348816,0.6666666865348816,1.0
1,38,-17.933937072753906,7839.7998046875,0.0,0.5,0.5
1,39,-4.598034858703613,9.964386940002441,0.5,1.0,1.0
1,40,-3.3278956413269043,5.280114650726318,0.5,1.0,1.0
1,41,-10.959856033325195,239.82943725585938,0.0,0.5,1.0
1,42,-18.933950424194336,550.7698364257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3381234407424927,1.5621156692504883,1.0,1.0,1.0
2,1,-2.2883288860321045,3.1398167610168457,1.0,1.0,1.0
2,2,-1.430140495300293,1.610771894454956,1.0,1.0,1.0
2,3,-5.210023880004883,5.67842960357666,0.3333333432674408,1.0,1.0
2,4,-14.413629531860352,122.06370544433594,0.0,0.3333333432674408,1.0
2,5,-19.184343338012695,598.7122802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-13.757768630981445,971.5418090820312,0.0,0.0,0.5
2,7,-14.84826946258545,141.09356689453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.269367218017578,2.322559356689453,0.7272727489471436,1.0,1.0
2,9,-13.808189392089844,996.3460693359375,0.0,0.0,0.5
2,10,-5.7577643394470215,4.218337535858154,0.5,1.0,1.0
2,11,-17.99689292907715,20.075138092041016,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.272915840148926,2.8707785606384277,0.6000000238418579,1.0,1.0
2,13,-9.688366889953613,25.265901565551758,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-17.064210891723633,295.32318115234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-5.920248031616211,19.300365447998047,0.5,0.5,1.0
2,16,-9.002551078796387,90.13202667236328,0.0,0.5,1.0
2,17,-6.887304306030273,31.301067352294922,0.0,1.0,1.0
2,18,-14.430962562561035,122.77100372314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.208590507507324,6.0626540184021,0.5,1.0,1.0
2,20,-7.52286434173584,12.2756986618042,0.6666666865348816,0.6666666865348816,1.0
2,21,-10.442598342895508,185.1746063232422,0.5,0.5,0.5
2,22,-7.32118034362793,38.884281158447266,0.0,0.5,1.0
2,23,-8.918111801147461,19.544696807861328,0.3333333432674408,1.0,1.0
2,24,-14.686903953552246,1546.039794921875,0.0,0.0,0.5
2,25,-5.4510884284973145,3.907008647918701,0.75,0.75,1.0
2,26,-1.9478317499160767,7.013463973999023,0.0,1.0,1.0
2,27,-5.855220794677734,2.653475046157837,0.6666666865348816,1.0,1.0
2,28,-12.678003311157227,566.230712890625,0.0,0.0,0.5
2,29,-12.918475151062012,407776.75,0.0,0.0,0.0
2,30,-16.63796615600586,4100.98779296875,0.0,0.5,0.5
2,31,-18.81976318359375,530.2000732421875,0.0,0.3333333432674408,0.3333333432674408
2,32,-23.176651000976562,27.411155700683594,0.4285714626312256,0.5714285969734192,1.0
2,33,-4.208876132965088,4.067215919494629,0.6666666865348816,1.0,1.0
2,34,-22.832794189453125,301.3277587890625,0.25,0.5,0.75
2,35,-14.849621772766113,1677.082275390625,0.5,0.5,0.5
2,36,-3.38456392288208,1.2973854541778564,0.9230769872665405,1.0,1.0
2,37,-7.373109817504883,11.677960395812988,0.6666666865348816,0.6666666865348816,1.0
2,38,-18.015380859375,8165.64013671875,0.0,0.5,0.5
2,39,-4.58859920501709,9.917487144470215,0.5,1.0,1.0
2,40,-3.3189244270324707,5.25648307800293,0.5,1.0,1.0
2,41,-11.016266822814941,246.6902313232422,0.0,0.5,1.0
2,42,-19.00706672668457,564.358154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3560360670089722,1.571470856666565,1.0,1.0,1.0
3,1,-2.2778186798095703,3.1233599185943604,1.0,1.0,1.0
3,2,-1.4633450508117676,1.6286993026733398,1.0,1.0,1.0
3,3,-5.222677707672119,5.7024312019348145,0.3333333432674408,1.0,1.0
3,4,-14.411541938781738,121.97880554199219,0.0,0.3333333432674408,1.0
3,5,-19.22467803955078,606.8162841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-13.706295013427734,946.8564453125,0.0,0.0,0.5
3,7,-14.805861473083496,139.11305236816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.238105773925781,2.3159680366516113,0.7272727489471436,1.0,1.0
3,9,-13.78854751586914,986.6089477539062,0.0,0.0,0.5
3,10,-5.719162940979004,4.177824974060059,0.5,1.0,1.0
3,11,-17.95985984802246,19.95161247253418,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.259406566619873,2.863032341003418,0.6000000238418579,1.0,1.0
3,13,-9.731283187866211,25.62993621826172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-17.061359405517578,295.04266357421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-5.867027282714844,18.793548583984375,0.5,0.5,1.0
3,16,-9.057167053222656,92.62725830078125,0.0,0.5,1.0
3,17,-6.917653560638428,31.7796688079834,0.0,1.0,1.0
3,18,-14.345151901245117,119.30906677246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.221105575561523,6.081652641296387,0.5,1.0,1.0
3,20,-7.506503105163574,12.208930969238281,0.6666666865348816,0.6666666865348816,1.0
3,21,-10.404065132141113,181.6410675048828,0.5,0.5,0.5
3,22,-7.316237926483154,38.78831100463867,0.0,0.5,1.0
3,23,-8.873695373535156,19.257457733154297,0.3333333432674408,1.0,1.0
3,24,-14.750394821166992,1595.9068603515625,0.0,0.0,0.5
3,25,-5.4729390144348145,3.9284095764160156,0.75,0.75,1.0
3,26,-1.9272699356079102,6.870727062225342,0.0,1.0,1.0
3,27,-5.883113384246826,2.6658389568328857,0.6666666865348816,1.0,1.0
3,28,-12.65142822265625,558.7567138671875,0.0,0.0,0.5
3,29,-12.908442497253418,403706.125,0.0,0.0,0.0
3,30,-16.581966400146484,3987.7529296875,0.0,0.5,0.5
3,31,-18.934234619140625,550.8218383789062,0.0,0.3333333432674408,0.3333333432674408
3,32,-23.193220138549805,27.47611427307129,0.4285714626312256,0.5714285969734192,1.0
3,33,-4.219114780426025,4.081120491027832,0.6666666865348816,1.0,1.0
3,34,-22.779918670654297,297.3707275390625,0.25,0.5,0.75
3,35,-14.895169258117676,1715.714111328125,0.5,0.5,0.5
3,36,-3.3696906566619873,1.2959020137786865,0.9230769872665405,1.0,1.0
3,37,-7.416076183319092,11.846415519714355,0.6666666865348816,0.6666666865348816,1.0
3,38,-17.909757614135742,7745.5888671875,0.0,0.5,0.5
3,39,-4.642761707305908,10.18973445892334,0.5,1.0,1.0
3,40,-3.3160245418548584,5.248867034912109,0.5,1.0,1.0
3,41,-11.051361083984375,251.05712890625,0.0,0.5,1.0
3,42,-18.854209899902344,536.322998046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3658159971237183,1.5766022205352783,1.0,1.0,1.0
4,1,-2.276630401611328,3.121504545211792,1.0,1.0,1.0
4,2,-1.4635919332504272,1.628833293914795,1.0,1.0,1.0
4,3,-5.20939826965332,5.677245140075684,0.3333333432674408,1.0,1.0
4,4,-14.480740547180176,124.8250732421875,0.0,0.3333333432674408,1.0
4,5,-19.210079193115234,603.87060546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-13.674764633178711,932.0462036132812,0.0,0.0,0.5
4,7,-14.839801788330078,140.6958465576172,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.227293014526367,2.313692808151245,0.7272727489471436,1.0,1.0
4,9,-13.781242370605469,983.0118408203125,0.0,0.0,0.5
4,10,-5.756275177001953,4.216767311096191,0.5,1.0,1.0
4,11,-17.872936248779297,19.66465187072754,0.1666666716337204,0.6666666865348816,1.0
4,12,-5.321861267089844,2.8990185260772705,0.6000000238418579,1.0,1.0
4,13,-9.675713539123535,25.159557342529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-17.1041259765625,299.2787780761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-5.859429836273193,18.722291946411133,0.5,0.5,1.0
4,16,-9.032049179077148,91.47124481201172,0.0,0.5,1.0
4,17,-6.9240264892578125,31.88109588623047,0.0,1.0,1.0
4,18,-14.28999137878418,117.1353988647461,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.210221767425537,6.065126895904541,0.5,1.0,1.0
4,20,-7.513957500457764,12.23930549621582,0.6666666865348816,0.6666666865348816,1.0
4,21,-10.367912292480469,178.3871307373047,0.5,0.5,0.5
4,22,-7.294177055358887,38.36281204223633,0.0,0.5,1.0
4,23,-8.890153884887695,19.3633975982666,0.3333333432674408,1.0,1.0
4,24,-14.753067970275879,1598.041259765625,0.0,0.0,0.5
4,25,-5.449700355529785,3.905653476715088,0.75,0.75,1.0
4,26,-1.9220552444458008,6.834991455078125,0.0,1.0,1.0
4,27,-5.8822021484375,2.6654341220855713,0.6666666865348816,1.0,1.0
4,28,-12.704354286193848,573.740478515625,0.0,0.0,0.5
4,29,-12.864484786987305,386344.53125,0.0,0.0,0.0
4,30,-16.66351890563965,4153.71923828125,0.0,0.5,0.5
4,31,-18.949817657470703,553.6906127929688,0.0,0.3333333432674408,0.3333333432674408
4,32,-23.153825759887695,27.321922302246094,0.4285714626312256,0.5714285969734192,1.0
4,33,-4.184118747711182,4.03378963470459,0.6666666865348816,1.0,1.0
4,34,-22.723339080810547,293.194091796875,0.25,0.5,0.75
4,35,-14.856759071350098,1683.0780029296875,0.5,0.5,0.5
4,36,-3.372040271759033,1.2961361408233643,0.9230769872665405,1.0,1.0
4,37,-7.350114345550537,11.588789939880371,0.6666666865348816,0.6666666865348816,1.0
4,38,-17.961658477783203,7949.22119140625,0.0,0.5,0.5
4,39,-4.6247100830078125,10.098177909851074,0.5,1.0,1.0
4,40,-3.312828302383423,5.240485191345215,0.5,1.0,1.0
4,41,-11.061539649963379,252.3380889892578,0.0,0.5,1.0
4,42,-18.819669723510742,530.1836547851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3574045896530151,1.572187900543213,1.0,1.0,1.0
5,1,-2.3075337409973145,3.170111894607544,1.0,1.0,1.0
5,2,-1.4734326601028442,1.6341849565505981,1.0,1.0,1.0
5,3,-5.200562000274658,5.660547733306885,0.3333333432674408,1.0,1.0
5,4,-14.454743385314941,123.74807739257812,0.0,0.3333333432674408,1.0
5,5,-19.13377571105957,588.705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-13.67470645904541,932.01904296875,0.0,0.0,0.5
5,7,-14.853498458862305,141.33969116210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.168583869934082,2.301377058029175,0.7272727489471436,1.0,1.0
5,9,-13.852389335632324,1018.6104736328125,0.0,0.0,0.5
5,10,-5.822608947753906,4.28727912902832,0.5,1.0,1.0
5,11,-17.710569381713867,19.139638900756836,0.1666666716337204,0.6666666865348816,1.0
5,12,-5.356438159942627,2.919135808944702,0.6000000238418579,1.0,1.0
5,13,-9.681981086730957,25.212177276611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-17.06353187561035,295.2563171386719,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-5.889870643615723,19.00943374633789,0.5,0.5,1.0
5,16,-9.017044067382812,90.78753662109375,0.0,0.5,1.0
5,17,-6.960231304168701,32.46347427368164,0.0,1.0,1.0
5,18,-14.339163780212402,119.07115936279297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.189633846282959,6.033989906311035,0.5,1.0,1.0
5,20,-7.485084533691406,12.122076034545898,0.6666666865348816,0.6666666865348816,1.0
5,21,-10.25166130065918,168.3138885498047,0.5,0.5,0.5
5,22,-7.304452419281006,38.5604133605957,0.0,0.5,1.0
5,23,-8.894789695739746,19.393342971801758,0.3333333432674408,1.0,1.0
5,24,-14.639827728271484,1510.0738525390625,0.0,0.0,0.5
5,25,-5.446751117706299,3.9027748107910156,0.75,0.75,1.0
5,26,-1.9083514213562012,6.741965293884277,0.0,1.0,1.0
5,27,-5.889956474304199,2.6688811779022217,0.6666666865348816,1.0,1.0
5,28,-12.769018173217773,592.5938110351562,0.0,0.0,0.5
5,29,-12.801093101501465,362613.59375,0.0,0.0,0.0
5,30,-16.677230834960938,4182.294921875,0.0,0.5,0.5
5,31,-18.913406372070312,547.0108642578125,0.0,0.3333333432674408,0.3333333432674408
5,32,-23.139450073242188,27.265867233276367,0.4285714626312256,0.5714285969734192,1.0
5,33,-4.225199222564697,4.0894060134887695,0.6666666865348816,1.0,1.0
5,34,-22.735416412353516,294.0806884765625,0.25,0.5,0.75
5,35,-14.758852005004883,1602.66943359375,0.5,0.5,0.5
5,36,-3.4277968406677246,1.3017072677612305,0.9230769872665405,1.0,1.0
5,37,-7.2968573570251465,11.384876251220703,0.6666666865348816,0.6666666865348816,1.0
5,38,-18.008333206176758,8136.91650390625,0.0,0.5,0.5
5,39,-4.653159141540527,10.242846488952637,0.5,1.0,1.0
5,40,-3.303791046142578,5.216859340667725,0.5,1.0,1.0
5,41,-11.146747589111328,263.32098388671875,0.0,0.5,1.0
5,42,-18.782184600830078,523.6001586914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.374713659286499,1.5812852382659912,1.0,1.0,1.0
6,1,-2.3082211017608643,3.171201467514038,1.0,1.0,1.0
6,2,-1.4990495443344116,1.6481989622116089,1.0,1.0,1.0
6,3,-5.2164998054504395,5.690700531005859,0.3333333432674408,1.0,1.0
6,4,-14.396103858947754,121.35271453857422,0.0,0.3333333432674408,1.0
6,5,-19.128131866455078,587.5984497070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-13.62378978729248,908.5908813476562,0.0,0.0,0.5
6,7,-14.79306411743164,138.52090454101562,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.19066047668457,2.3060004711151123,0.7272727489471436,1.0,1.0
6,9,-13.794873237609863,989.7344360351562,0.0,0.0,0.5
6,10,-5.885628700256348,4.3553595542907715,0.5,1.0,1.0
6,11,-17.59282875061035,18.767717361450195,0.1666666716337204,0.6666666865348816,1.0
6,12,-5.454867839813232,2.9771711826324463,0.6000000238418579,1.0,1.0
6,13,-9.660270690917969,25.030376434326172,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-17.13532066345215,302.4068908691406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-5.864658355712891,18.77130126953125,0.5,0.5,1.0
6,16,-9.070430755615234,93.24359130859375,0.0,0.5,1.0
6,17,-6.998427391052246,33.08942413330078,0.0,1.0,1.0
6,18,-14.310139656066895,117.92475128173828,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.2194085121154785,6.07907247543335,0.5,1.0,1.0
6,20,-7.47724723815918,12.090448379516602,0.6666666865348816,0.6666666865348816,1.0
6,21,-10.211474418640137,164.9656524658203,0.5,0.5,0.5
6,22,-7.255261421203613,37.62356948852539,0.0,0.5,1.0
6,23,-8.90339469909668,19.449050903320312,0.3333333432674408,1.0,1.0
6,24,-14.508073806762695,1413.80078125,0.0,0.5,0.5
6,25,-5.433149337768555,3.889526128768921,0.75,0.75,1.0
6,26,-1.8907500505447388,6.624335765838623,0.0,1.0,1.0
6,27,-5.95457649230957,2.6977806091308594,0.6666666865348816,1.0,1.0
6,28,-12.676796913146973,565.8892822265625,0.0,0.0,0.5
6,29,-12.80533504486084,364155.0625,0.0,0.0,0.0
6,30,-16.77892303466797,4400.447265625,0.0,0.5,0.5
6,31,-18.92749786376953,549.58642578125,0.0,0.3333333432674408,0.3333333432674408
6,32,-23.11942481994629,27.18798065185547,0.4285714626312256,0.5714285969734192,1.0
6,33,-4.243983268737793,4.115091323852539,0.6666666865348816,1.0,1.0
6,34,-22.675668716430664,289.72064208984375,0.25,0.5,0.75
6,35,-14.757196426391602,1601.3433837890625,0.5,0.5,0.5
6,36,-3.3546276092529297,1.2944012880325317,0.9230769872665405,1.0,1.0
6,37,-7.233149528503418,11.14565658569336,0.6666666865348816,0.6666666865348816,1.0
6,38,-18.02569580078125,8207.86328125,0.0,0.5,0.5
6,39,-4.680684566497803,10.384790420532227,0.5,1.0,1.0
6,40,-3.3003957271575928,5.208010196685791,0.5,1.0,1.0
6,41,-11.138115882873535,262.1869812011719,0.0,0.5,1.0
6,42,-18.664342880249023,503.431396484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4007641077041626,1.5950759649276733,1.0,1.0,1.0
7,1,-2.325713634490967,3.19905948638916,1.0,1.0,1.0
7,2,-1.5168465375900269,1.6580058336257935,1.0,1.0,1.0
7,3,-5.18693208694458,5.634888172149658,0.3333333432674408,1.0,1.0
7,4,-14.341789245605469,119.1753921508789,0.0,0.3333333432674408,1.0
7,5,-18.95779800415039,555.165283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-13.558609008789062,879.4568481445312,0.0,0.0,0.5
7,7,-14.842853546142578,140.83908081054688,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.177974700927734,2.303342580795288,0.7272727489471436,1.0,1.0
7,9,-13.801025390625,992.7835693359375,0.0,0.0,0.5
7,10,-5.9435200691223145,4.41885232925415,0.5,1.0,1.0
7,11,-17.474411010742188,18.400943756103516,0.1666666716337204,0.6666666865348816,1.0
7,12,-5.474005699157715,2.988588333129883,0.6000000238418579,1.0,1.0
7,13,-9.695354461669922,25.324817657470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-17.156082153320312,304.5070495605469,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-5.868638038635254,18.808691024780273,0.5,0.5,1.0
7,16,-9.077269554138184,93.56298065185547,0.0,0.5,1.0
7,17,-7.04561185836792,33.87936019897461,0.0,1.0,1.0
7,18,-14.219566345214844,114.41765594482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.190303802490234,6.035000801086426,0.5,1.0,1.0
7,20,-7.499223232269287,12.179340362548828,0.6666666865348816,0.6666666865348816,1.0
7,21,-10.0093412399292,149.1079559326172,0.5,0.5,0.5
7,22,-7.300141334533691,38.477386474609375,0.0,0.5,1.0
7,23,-8.804036140441895,18.815458297729492,0.3333333432674408,1.0,1.0
7,24,-14.329185485839844,1292.8350830078125,0.0,0.5,0.5
7,25,-5.393364906311035,3.851032257080078,0.75,0.75,1.0
7,26,-1.8754044771194458,6.523457050323486,0.0,1.0,1.0
7,27,-5.996377944946289,2.716641426086426,0.6666666865348816,1.0,1.0
7,28,-12.711210250854492,575.7106323242188,0.0,0.0,0.5
7,29,-12.709537506103516,330888.78125,0.0,0.0,0.0
7,30,-16.735910415649414,4306.82080078125,0.0,0.5,0.5
7,31,-18.93918800354004,551.7321166992188,0.0,0.3333333432674408,0.3333333432674408
7,32,-22.92608642578125,26.44733428955078,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.265500545501709,4.144712924957275,0.6666666865348816,1.0,1.0
7,34,-22.620567321777344,285.7569885253906,0.25,0.5,0.75
7,35,-14.725492477416992,1576.1590576171875,0.5,0.5,0.5
7,36,-3.397836685180664,1.2987107038497925,0.9230769872665405,1.0,1.0
7,37,-7.0756354331970215,10.575553894042969,0.6666666865348816,0.6666666865348816,1.0
7,38,-17.985628128051758,8045.064453125,0.0,0.5,0.5
7,39,-4.731457710266113,10.651800155639648,0.5,1.0,1.0
7,40,-3.323730945587158,5.269131183624268,0.5,1.0,1.0
7,41,-11.17347240447998,266.86322021484375,0.0,0.5,1.0
7,42,-18.618751525878906,495.83868408203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4019330739974976,1.5956976413726807,1.0,1.0,1.0
8,1,-2.352348566055298,3.241947889328003,1.0,1.0,1.0
8,2,-1.5517328977584839,1.6773988008499146,1.0,1.0,1.0
8,3,-5.282843589782715,5.817949295043945,0.3333333432674408,1.0,1.0
8,4,-14.303102493286133,117.64842224121094,0.0,0.3333333432674408,1.0
8,5,-18.910728454589844,546.5227661132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-13.533626556396484,868.5397338867188,0.0,0.0,0.5
8,7,-14.834188461303711,140.43283081054688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.158079147338867,2.299180269241333,0.7272727489471436,1.0,1.0
8,9,-13.750467300415039,968.0015258789062,0.0,0.0,0.5
8,10,-5.999330520629883,4.480938911437988,0.5,1.0,1.0
8,11,-17.49510383605957,18.46451187133789,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.521448135375977,3.017080545425415,0.6000000238418579,1.0,1.0
8,13,-9.635613441467285,24.82549476623535,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-17.200998306274414,309.100341796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-5.821861743927002,18.37389373779297,0.5,0.5,1.0
8,16,-9.061805725097656,92.84234619140625,0.0,0.5,1.0
8,17,-7.106247901916504,34.922245025634766,0.0,1.0,1.0
8,18,-14.193893432617188,113.44271087646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.201979637145996,6.052642345428467,0.5,1.0,1.0
8,20,-7.437410354614258,11.930960655212402,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.92776107788086,143.14820861816406,0.5,0.5,0.5
8,22,-7.290477752685547,38.29191970825195,0.0,0.5,1.0
8,23,-8.75436782836914,18.50650978088379,0.3333333432674408,1.0,1.0
8,24,-13.99380111694336,1093.239501953125,0.0,0.5,0.5
8,25,-5.366817474365234,3.8255579471588135,0.75,0.75,1.0
8,26,-1.8490256071090698,6.353625297546387,0.0,1.0,1.0
