step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.655913352966309,94.81910705566406,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.4078898429870605,24.629501342773438,0.5,0.5,1.0
2,10,-13.777246475219727,98.73261260986328,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.399608612060547,492.6526184082031,0.5,0.5,0.5
2,12,-11.051045417785645,39.79262924194336,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.92511558532715,1492.7451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.893874168395996,11.552907943725586,0.5,1.0,1.0
2,15,-5.50604772567749,15.690004348754883,0.5,0.5,1.0
2,16,-19.759796142578125,139.76312255859375,0.25,0.5,0.5
2,17,-9.15363597869873,21.140953063964844,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.45849609375,15.321361541748047,0.5,1.0,1.0
2,19,-14.80862045288086,139.24107360839844,0.0,0.0,1.0
2,20,-14.03676700592041,33.42124557495117,0.5,0.75,0.75
2,21,-14.865646362304688,141.91317749023438,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.795629501342773,18.134471893310547,0.5,0.5,1.0
2,23,-16.616174697875977,63.69102478027344,0.25,0.5,1.0
2,24,-23.676681518554688,13.884073257446289,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.449390411376953,505.069091796875,0.0,0.5,0.5
2,26,-11.922483444213867,53.20546340942383,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.623990058898926,74.58914947509766,0.5,0.5,1.0
2,28,-26.062780380249023,5928.89697265625,0.0,0.0,0.6666666865348816
2,29,-19.841022491455078,9.066244125366211,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.32255744934082,31.960838317871094,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.518318176269531,23.873586654663086,0.3333333432674408,1.0,1.0
2,32,-16.898775100708008,4672.21044921875,0.0,0.0,0.0
2,33,-10.352692604064941,31.528675079345703,0.0,1.0,1.0
2,34,-15.944091796875,24.259746551513672,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.59838104248047,172.36172485351562,0.0,0.5,1.0
2,36,-13.757383346557617,98.0810775756836,0.0,0.6666666865348816,1.0
2,37,-11.65097713470459,18.407245635986328,0.75,0.75,0.75
2,38,-5.136527061462402,3.6115310192108154,0.75,0.75,1.0
2,39,-6.282586097717285,8.118905067443848,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.385275840759277,120.91552734375,0.0,0.0,1.0
2,41,-18.92269515991211,548.7073364257812,0.0,0.0,0.6666666865348816
2,42,-17.51886749267578,79.8154296875,0.25,0.5,0.75
2,43,-36.621063232421875,447.4256591796875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.846227645874023,137.4298858642578,0.0,0.5,0.5
2,45,-15.608237266540527,22.6837158203125,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.735427856445312,138.91427612304688,0.25,0.5,0.5
3,0,-8.14871597290039,5.102564334869385,0.800000011920929,0.800000011920929,1.0
3,1,-4.077632904052734,7.681512832641602,0.5,1.0,1.0
3,2,-33.53914260864258,818.7907104492188,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.039978981018066,39.646114349365234,0.0,0.3333333432674408,1.0
3,4,-15.092805862426758,1893.9178466796875,0.0,0.5,0.5
3,5,-9.47659969329834,23.543899536132812,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.13243865966797,277.6850891113281,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.138093948364258,253.2870635986328,0.0,0.25,1.0
3,8,-13.688166618347168,95.84403228759766,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.413614273071289,24.700096130371094,0.5,0.5,1.0
3,10,-13.756444931030273,98.05039978027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.469345092773438,510.1335754394531,0.5,0.5,0.5
3,12,-11.095266342163086,40.38353729248047,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.868967056274414,1465.0662841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.913188934326172,11.665018081665039,0.5,1.0,1.0
3,15,-5.504903316497803,15.681029319763184,0.5,0.5,1.0
3,16,-19.80160903930664,141.2317657470703,0.25,0.5,0.5
3,17,-9.183122634887695,21.349767684936523,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.432705879211426,15.125060081481934,0.5,1.0,1.0
3,19,-14.789863586425781,138.37322998046875,0.0,0.0,1.0
3,20,-14.107145309448242,34.01448059082031,0.5,0.75,0.75
3,21,-14.836307525634766,140.5321044921875,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.720447540283203,17.465435028076172,0.5,0.5,1.0
3,23,-16.517866134643555,62.1447639465332,0.25,0.5,1.0
3,24,-23.78369903564453,14.050152778625488,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.432640075683594,500.8567199707031,0.0,0.5,0.5
3,26,-11.983377456665039,54.29646682739258,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.651531219482422,75.6233901977539,0.5,0.5,1.0
3,28,-26.098896026611328,6000.70166015625,0.0,0.0,0.6666666865348816
3,29,-19.78704833984375,9.012035369873047,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.36617660522461,32.24088668823242,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.512775421142578,23.829519271850586,0.3333333432674408,1.0,1.0
3,32,-16.94125747680664,4772.51513671875,0.0,0.0,0.0
3,33,-10.361680030822754,31.62327766418457,0.0,1.0,1.0
3,34,-15.901025772094727,24.051687240600586,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.58245849609375,171.67697143554688,0.0,0.5,1.0
3,36,-13.741378784179688,97.55921936035156,0.0,0.6666666865348816,1.0
3,37,-11.618147850036621,18.25678825378418,0.75,0.75,0.75
3,38,-5.172947883605957,3.6445648670196533,0.75,0.75,1.0
3,39,-6.287695407867432,8.132743835449219,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.339742660522461,119.09415435791016,0.0,0.0,1.0
3,41,-18.968379974365234,557.1271362304688,0.0,0.0,0.6666666865348816
3,42,-17.46799087524414,78.80667114257812,0.25,0.5,0.75
3,43,-36.56758117675781,443.4552307128906,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.854312896728516,137.98658752441406,0.0,0.5,0.5
3,45,-15.607513427734375,22.680435180664062,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.68556785583496,137.19345092773438,0.25,0.5,0.5
4,0,-8.095329284667969,5.048372268676758,0.800000011920929,0.800000011920929,1.0
4,1,-4.078492641448975,7.684815406799316,0.5,1.0,1.0
4,2,-33.63285827636719,834.2820434570312,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-11.040010452270508,39.64653015136719,0.0,0.3333333432674408,1.0
4,4,-15.010690689086914,1817.73291015625,0.0,0.5,0.5
4,5,-9.476360321044922,23.542016983032227,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.205402374267578,281.7669677734375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.082151412963867,249.76934814453125,0.0,0.25,1.0
4,8,-13.668242454528809,95.20960235595703,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.435328483581543,24.969728469848633,0.5,0.5,1.0
4,10,-13.726214408874512,97.06730651855469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.392874717712402,490.9967041015625,0.5,0.5,0.5
4,12,-11.003819465637207,39.17112731933594,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.86476707458496,1463.0166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.939119338989258,11.817242622375488,0.5,1.0,1.0
4,15,-5.525050640106201,15.839792251586914,0.5,0.5,1.0
4,16,-19.77618408203125,140.33689880371094,0.25,0.5,0.5
4,17,-9.180364608764648,21.330148696899414,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.485666751861572,15.530928611755371,0.5,1.0,1.0
4,19,-14.82530403137207,140.01760864257812,0.0,0.0,1.0
4,20,-14.007814407348633,33.180206298828125,0.5,0.75,0.75
4,21,-14.870813369750977,142.15782165527344,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.765104293823242,17.85979461669922,0.5,0.5,1.0
4,23,-16.527252197265625,62.29075622558594,0.25,0.5,1.0
4,24,-23.70828628540039,13.932914733886719,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.469528198242188,510.1802673339844,0.0,0.5,0.5
4,26,-11.966724395751953,53.99589538574219,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.637763977050781,75.1046142578125,0.5,0.5,1.0
4,28,-26.022903442382812,5850.60986328125,0.0,0.0,0.6666666865348816
4,29,-19.749900817871094,8.97491455078125,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.351654052734375,32.14737319946289,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.519063949584961,23.8795223236084,0.3333333432674408,1.0,1.0
4,32,-16.889122009277344,4649.7138671875,0.0,0.0,0.0
4,33,-10.341278076171875,31.408946990966797,0.0,1.0,1.0
4,34,-15.971792221069336,24.394515991210938,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.575910568237305,171.3961639404297,0.0,0.5,1.0
4,36,-13.80769157409668,99.73970031738281,0.0,0.6666666865348816,1.0
4,37,-11.635986328125,18.338388442993164,0.75,0.75,0.75
4,38,-5.135019302368164,3.6101698875427246,0.75,1.0,1.0
4,39,-6.283369064331055,8.121025085449219,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.390581130981445,121.12950134277344,0.0,0.0,1.0
4,41,-18.965415954589844,556.5769653320312,0.0,0.0,0.6666666865348816
4,42,-17.523096084594727,79.89985656738281,0.25,0.5,0.75
4,43,-36.64165496826172,448.9639587402344,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.78646469116211,133.38401794433594,0.0,0.5,0.5
4,45,-15.670745849609375,22.969083786010742,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.674745559692383,136.82276916503906,0.25,0.5,0.5
5,0,-8.066948890686035,5.019798278808594,0.800000011920929,0.800000011920929,1.0
5,1,-4.079606056213379,7.6890950202941895,0.5,1.0,1.0
5,2,-33.530433654785156,817.3657836914062,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-11.01634693145752,39.33503341674805,0.0,0.3333333432674408,1.0
5,4,-15.016773223876953,1823.26953125,0.0,0.5,0.5
5,5,-9.478324890136719,23.55744171142578,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.07809066772461,274.6831359863281,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.07260513305664,249.17396545410156,0.0,0.25,1.0
5,8,-13.701875686645508,96.28299713134766,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.507140159606934,25.882577896118164,0.5,0.5,1.0
5,10,-13.740436553955078,97.52857208251953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,11,-12.350164413452148,480.6225280761719,0.5,0.5,0.5
5,12,-11.010504722595215,39.258506774902344,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.924341201782227,1492.359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.933418273925781,11.783605575561523,0.5,1.0,1.0
5,15,-5.487425327301025,15.54458999633789,0.5,0.5,1.0
5,16,-19.71207046508789,138.10546875,0.25,0.5,0.5
5,17,-9.177841186523438,21.31221580505371,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.413050651550293,14.977144241333008,0.5,1.0,1.0
5,19,-14.793270111083984,138.53041076660156,0.0,0.0,1.0
5,20,-14.065666198730469,33.66358184814453,0.5,0.75,0.75
5,21,-14.864358901977539,141.852294921875,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.7922515869140625,18.103870391845703,0.5,0.5,1.0
5,23,-16.55962562561035,62.79694366455078,0.25,0.5,1.0
5,24,-23.756446838378906,14.007673263549805,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.427413940429688,499.5496520996094,0.0,0.5,0.5
5,26,-11.943897247314453,53.586605072021484,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.642389297485352,75.27850341796875,0.5,0.5,1.0
5,28,-26.049823760986328,5903.34423828125,0.0,0.0,0.6666666865348816
5,29,-19.773178100585938,8.998157501220703,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.403474807739258,32.4822883605957,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.536949157714844,24.022310256958008,0.3333333432674408,1.0,1.0
5,32,-16.973133087158203,4849.18798828125,0.0,0.0,0.0
5,33,-10.346489906311035,31.46355438232422,0.0,1.0,1.0
5,34,-15.944602966308594,24.26222038269043,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.490856170654297,167.79014587402344,0.0,0.5,1.0
5,36,-13.757740020751953,98.09272766113281,0.0,0.6666666865348816,1.0
5,37,-11.607028007507324,18.206104278564453,0.75,0.75,0.75
5,38,-5.165780067443848,3.6380398273468018,0.75,0.75,1.0
5,39,-6.2833123207092285,8.120870590209961,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.376842498779297,120.5760498046875,0.0,0.0,1.0
5,41,-18.93458366394043,550.8859252929688,0.0,0.0,0.6666666865348816
5,42,-17.487394332885742,79.18988037109375,0.25,0.5,0.75
5,43,-36.45045471191406,434.88238525390625,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.846760749816895,137.46652221679688,0.0,0.5,0.5
5,45,-15.536535263061523,22.36074447631836,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.70911407470703,138.00341796875,0.25,0.5,0.5
6,0,-8.091693878173828,5.044703483581543,0.800000011920929,0.800000011920929,1.0
6,1,-4.053036689758301,7.587623119354248,0.5,1.0,1.0
6,2,-33.580570220947266,825.6029663085938,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-11.00615119934082,39.20158386230469,0.0,0.3333333432674408,1.0
6,4,-14.973437309265137,1784.18798828125,0.0,0.5,0.5
6,5,-9.474913597106934,23.53066635131836,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.993131637573242,270.05511474609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.033506393432617,246.750244140625,0.0,0.25,1.0
6,8,-13.637031555175781,94.22421264648438,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.494801044464111,25.723386764526367,0.5,0.5,1.0
6,10,-13.715879440307617,96.7335205078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,11,-12.395820617675781,491.72039794921875,0.5,0.5,0.5
6,12,-11.003617286682129,39.16848373413086,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.80440902709961,1433.8758544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.924212455749512,11.729491233825684,0.5,1.0,1.0
6,15,-5.473676681518555,15.438097953796387,0.5,0.5,1.0
6,16,-19.73898696899414,139.03793334960938,0.25,0.5,0.5
6,17,-9.169622421264648,21.25390625,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.444799900054932,15.216797828674316,0.5,1.0,1.0
6,19,-14.812658309936523,139.4286346435547,0.0,0.0,1.0
6,20,-14.057779312133789,33.59727096557617,0.5,0.75,0.75
6,21,-14.850704193115234,141.2081298828125,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.742331504821777,17.657590866088867,0.5,0.5,1.0
6,23,-16.51363754272461,62.0791015625,0.25,0.5,1.0
6,24,-23.697673797607422,13.916495323181152,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.396263122558594,491.8292236328125,0.0,0.5,0.5
6,26,-11.976486206054688,54.17188262939453,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.62741470336914,74.71697235107422,0.5,0.5,1.0
6,28,-26.074764251708984,5952.6298828125,0.0,0.0,0.6666666865348816
6,29,-19.809112548828125,9.034156799316406,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.34893798828125,32.12991714477539,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.529031753540039,23.958995819091797,0.3333333432674408,1.0,1.0
6,32,-16.84096908569336,4539.10205078125,0.0,0.0,0.0
6,33,-10.303282737731934,31.013652801513672,0.0,1.0,1.0
6,34,-15.944134712219238,24.25995445251465,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.626548767089844,173.57974243164062,0.0,0.5,1.0
6,36,-13.741838455200195,97.57415771484375,0.0,0.6666666865348816,1.0
6,37,-11.664083480834961,18.4676570892334,0.75,0.75,0.75
6,38,-5.176486492156982,3.6477904319763184,0.75,0.75,1.0
6,39,-6.286862373352051,8.130487442016602,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.399118423461914,121.47470092773438,0.0,0.0,1.0
6,41,-18.919633865356445,548.147705078125,0.0,0.0,0.6666666865348816
6,42,-17.51581573486328,79.75456237792969,0.25,0.5,0.75
6,43,-36.53470230102539,441.0318298339844,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.816619873046875,135.41036987304688,0.0,0.5,0.5
6,45,-15.584029197692871,22.574159622192383,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.64037322998047,135.65206909179688,0.25,0.5,0.5
7,0,-8.13780403137207,5.091440677642822,0.800000011920929,0.800000011920929,1.0
7,1,-4.061333656311035,7.619164943695068,0.5,1.0,1.0
7,2,-33.47121810913086,807.7426147460938,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.949220657348633,38.46467208862305,0.0,0.3333333432674408,1.0
7,4,-15.029723167419434,1835.1134033203125,0.0,0.5,0.5
7,5,-9.467565536499023,23.473102569580078,0.3333333432674408,0.6666666865348816,1.0
7,6,-28.117231369018555,276.84185791015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-22.038402557373047,247.0524444580078,0.0,0.25,1.0
7,8,-13.640522003173828,94.33390808105469,0.3333333432674408,0.3333333432674408,1.0
7,9,-6.47942590713501,25.52639389038086,0.5,0.5,1.0
7,10,-13.694525718688965,96.04739379882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,11,-12.391618728637695,490.68841552734375,0.5,0.5,0.5
7,12,-11.073894500732422,40.09687042236328,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.826374053955078,1444.4124755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.945310592651367,11.853880882263184,0.5,1.0,1.0
7,15,-5.489993095397949,15.564559936523438,0.5,0.5,1.0
7,16,-19.739572525024414,139.05828857421875,0.25,0.5,0.5
7,17,-9.173218727111816,21.279399871826172,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.432865619659424,15.12626838684082,0.5,1.0,1.0
7,19,-14.812138557434082,139.40444946289062,0.0,0.0,1.0
7,20,-14.045866012573242,33.49735641479492,0.5,0.75,0.75
7,21,-14.875484466552734,142.37930297851562,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.792678356170654,18.10773468017578,0.5,0.5,1.0
7,23,-16.477474212646484,61.5203857421875,0.25,0.5,1.0
7,24,-23.726478576660156,13.961106300354004,0.4444444477558136,0.7777777910232544,1.0
7,25,-12.39095687866211,490.5260925292969,0.0,0.5,0.5
7,26,-11.951325416564941,53.719451904296875,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.643855094909668,75.33370208740234,0.5,0.5,1.0
7,28,-25.973134994506836,5754.353515625,0.0,0.0,0.6666666865348816
7,29,-19.694780349731445,8.92011547088623,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.375991821289062,32.30423355102539,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.48912239074707,23.642379760742188,0.3333333432674408,1.0,1.0
7,32,-16.852664947509766,4565.72412109375,0.0,0.0,0.0
7,33,-10.294710159301758,30.925159454345703,0.0,1.0,1.0
7,34,-15.953970909118652,24.30772590637207,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.608779907226562,172.81039428710938,0.0,0.5,1.0
