step,probe_index,log_prob,perplexity,target_rank
8,13,-23.853748321533203,388.9446716308594,183.0
8,14,-22.18244171142578,84.47775268554688,266.0
8,15,-11.926527976989746,53.27724838256836,134.0
10,0,-0.5609356164932251,1.7523112297058105,1.0
10,1,-10.276898384094238,30.742090225219727,29.0
10,2,-13.981727600097656,105.69693756103516,65.0
10,3,-6.9454498291015625,5.676656723022461,6.0
10,4,-15.716611862182617,23.180757522583008,191.0
10,5,-17.94952392578125,396.69781494140625,128.0
10,6,-15.623263359069824,9.317503929138184,41.0
10,7,-17.650419235229492,82.48404693603516,95.0
10,8,-12.402297019958496,493.3153076171875,149.0
10,9,-6.107426643371582,21.193899154663086,11.0
10,10,-7.5263991355896,12.29017162322998,36.0
10,11,-17.436450958251953,334.33734130859375,975.0
10,12,-13.892709732055664,102.60669708251953,22.0
10,13,-24.08016586303711,411.5956726074219,245.0
10,14,-17.005794525146484,29.998844146728516,258.0
10,15,-11.951446533203125,53.72161102294922,121.0
12,0,-0.5434755086898804,1.7219812870025635,1.0
12,1,-10.423504829406738,32.28173828125,36.0
12,2,-14.10766887664795,110.22857666015625,71.0
12,3,-7.207379341125488,6.060818195343018,6.0
12,4,-15.675493240356445,22.99090576171875,196.0
12,5,-18.052600860595703,410.5648193359375,118.0
12,6,-15.178850173950195,8.744344711303711,46.0
12,7,-16.53493309020996,62.41048049926758,87.0
12,8,-12.218343734741211,449.9659423828125,136.0
12,9,-5.831298351287842,18.460792541503906,11.0
12,10,-7.531778335571289,12.312226295471191,37.0
12,11,-17.738563537597656,369.76019287109375,938.0
12,12,-13.782339096069336,98.90036010742188,21.0
12,13,-24.132484436035156,417.0145568847656,242.0
12,14,-14.975560188293457,19.98759651184082,222.0
12,15,-12.300451278686523,60.3493766784668,114.0
14,0,-0.5631754994392395,1.7562406063079834,1.0
14,1,-10.476371765136719,32.855655670166016,39.0
14,2,-14.333834648132324,118.85985565185547,74.0
14,3,-7.213591575622559,6.0702385902404785,7.0
14,4,-15.534820556640625,22.35308074951172,180.0
14,5,-18.182769775390625,428.7710266113281,102.0
14,6,-15.25885009765625,8.844853401184082,45.0
14,7,-16.284175872802734,58.618125915527344,85.0
14,8,-12.00647258758545,404.7365417480469,124.0
14,9,-5.675138473510742,17.07421112060547,10.0
14,10,-7.620917320251465,12.683549880981445,41.0
14,11,-17.643285751342773,358.201416015625,938.0
14,12,-13.718015670776367,96.80240631103516,20.0
14,13,-23.86782455444336,390.3157958984375,232.0
14,14,-14.18505573272705,17.06468391418457,185.0
14,15,-12.313581466674805,60.61406326293945,105.0
16,0,-0.5734680891036987,1.7744101285934448,1.0
16,1,-10.446874618530273,32.53418731689453,42.0
16,2,-14.458542823791504,123.90489196777344,70.0
16,3,-7.055261611938477,5.834656715393066,7.0
16,4,-15.606247901916504,22.674697875976562,183.0
16,5,-18.004304885864258,404.008056640625,92.0
16,6,-15.180571556091309,8.74649429321289,38.0
16,7,-16.179885864257812,57.10955810546875,83.0
16,8,-11.808149337768555,366.5279235839844,116.0
16,9,-5.5260539054870605,15.847740173339844,10.0
16,10,-7.654350757598877,12.825691223144531,39.0
16,11,-17.25051498413086,314.2445983886719,978.0
16,12,-13.66398811340332,95.0746841430664,20.0
16,13,-23.7042179107666,374.6733093261719,257.0
16,14,-13.990212440490723,16.41248893737793,161.0
16,15,-12.191381454467773,58.194664001464844,103.0
18,0,-0.6174048185348511,1.8541100025177002,1.0
18,1,-10.380865097045898,31.82615089416504,39.0
18,2,-14.798541069030762,138.7740478515625,73.0
18,3,-7.110313415527344,5.915513515472412,7.0
18,4,-15.549188613891602,22.417407989501953,195.0
18,5,-17.939285278320312,395.34613037109375,87.0
18,6,-15.111345291137695,8.66042423248291,37.0
18,7,-16.080280303955078,55.70500946044922,86.0
18,8,-11.860795974731445,376.30426025390625,118.0
18,9,-5.502888202667236,15.665237426757812,10.0
18,10,-7.718855381011963,13.104449272155762,40.0
18,11,-17.031614303588867,292.13165283203125,1035.0
18,12,-13.438726425170898,88.19723510742188,19.0
18,13,-23.912273406982422,394.67724609375,304.0
18,14,-14.176212310791016,17.034530639648438,178.0
18,15,-12.351303100585938,61.38105392456055,103.0
20,0,-0.6347038745880127,1.8864635229110718,1.0
20,1,-10.410755157470703,32.14483642578125,39.0
20,2,-15.09627914428711,153.25344848632812,81.0
20,3,-7.136757850646973,5.954751491546631,7.0
20,4,-15.635717391967773,22.808731079101562,205.0
20,5,-17.898086547851562,389.9539794921875,83.0
20,6,-15.001105308532715,8.525103569030762,39.0
20,7,-15.944393157958984,53.84439468383789,85.0
20,8,-11.933340072631836,390.20416259765625,121.0
20,9,-5.472245216369629,15.42705249786377,10.0
20,10,-7.6631178855896,12.863225936889648,40.0
20,11,-16.783300399780273,268.9252014160156,1036.0
20,12,-13.242888450622559,82.62366485595703,18.0
20,13,-24.160293579101562,419.9238586425781,329.0
20,14,-14.252683639526367,17.29706382751465,180.0
20,15,-12.396890640258789,62.3209114074707,104.0
22,0,-0.601420521736145,1.8247090578079224,1.0
22,1,-10.329916000366211,31.29020881652832,37.0
22,2,-15.046512603759766,150.73214721679688,76.0
22,3,-7.045311450958252,5.820160865783691,8.0
22,4,-15.604477882385254,22.666671752929688,215.0
22,5,-17.94568634033203,396.19061279296875,84.0
22,6,-14.868555068969727,8.365191459655762,38.0
22,7,-15.779757499694824,51.67320251464844,84.0
22,8,-12.009868621826172,405.42437744140625,131.0
22,9,-5.392219543457031,14.821958541870117,10.0
22,10,-7.581136226654053,12.516471862792969,39.0
22,11,-16.633426666259766,255.82037353515625,1031.0
22,12,-13.072976112365723,78.07414245605469,17.0
22,13,-24.11919593811035,415.6314697265625,318.0
22,14,-14.207715034484863,17.142194747924805,177.0
22,15,-12.352142333984375,61.3982048034668,102.0
24,0,-0.5285506844520569,1.6964718103408813,1.0
24,1,-10.300004959106445,30.97978973388672,38.0
24,2,-14.955175399780273,146.21209716796875,71.0
24,3,-6.939918518066406,5.668812274932861,7.0
24,4,-15.304698944091797,21.347610473632812,192.0
24,5,-17.951072692871094,396.9025573730469,83.0
24,6,-14.74833869934082,8.222756385803223,46.0
24,7,-15.742990493774414,51.200416564941406,90.0
24,8,-12.10625171661377,425.4408264160156,134.0
24,9,-5.249816417694092,13.80330753326416,10.0
24,10,-7.520490646362305,12.265987396240234,40.0
24,11,-16.57744598388672,251.0910186767578,1019.0
24,12,-12.828506469726562,71.96420288085938,15.0
24,13,-24.087350845336914,412.3356628417969,271.0
24,14,-14.192917823791504,17.091537475585938,185.0
24,15,-12.301580429077148,60.37208557128906,104.0
26,0,-0.46981102228164673,1.5996918678283691,1.0
26,1,-10.24713134765625,30.43856430053711,31.0
26,2,-15.001192092895508,148.4721221923828,71.0
26,3,-6.929009914398193,5.653373718261719,8.0
26,4,-15.02454662322998,20.184385299682617,181.0
26,5,-17.990005493164062,402.0869445800781,77.0
26,6,-14.646064758300781,8.103490829467773,49.0
26,7,-15.678990364074707,50.387725830078125,89.0
26,8,-12.274003028869629,462.6642150878906,134.0
26,9,-5.200832366943359,13.469343185424805,10.0
26,10,-7.520164489746094,12.264655113220215,42.0
26,11,-16.455398559570312,241.0809326171875,1017.0
26,12,-12.646770477294922,67.73411560058594,15.0
26,13,-23.878536224365234,391.3624267578125,216.0
26,14,-14.2318115234375,17.22500991821289,205.0
26,15,-12.254817008972168,59.43830871582031,105.0
28,0,-0.5123674273490906,1.6692382097244263,1.0
28,1,-10.26395034790039,30.609697341918945,32.0
28,2,-15.389006614685059,168.9611358642578,84.0
28,3,-7.113225936889648,5.919822692871094,9.0
28,4,-14.938285827636719,19.83914566040039,186.0
28,5,-17.903825759887695,390.70068359375,72.0
28,6,-14.477228164672852,7.9103779792785645,50.0
28,7,-15.488222122192383,48.04103469848633,91.0
28,8,-12.42015552520752,497.73992919921875,140.0
28,9,-5.320181369781494,14.297586441040039,10.0
28,10,-7.640619277954102,12.767119407653809,49.0
28,11,-16.60103988647461,253.07350158691406,1032.0
28,12,-12.539678573608398,65.3588638305664,14.0
28,13,-23.930801391601562,396.5096435546875,237.0
28,14,-14.333314895629883,17.57826042175293,200.0
28,15,-12.388099670410156,62.1385383605957,109.0
30,0,-0.5826044678688049,1.790696144104004,1.0
30,1,-10.2716703414917,30.68856430053711,32.0
30,2,-15.750295639038086,190.5850830078125,95.0
30,3,-7.260462284088135,6.141786098480225,10.0
30,4,-14.965906143188477,19.94904327392578,199.0
30,5,-17.939472198486328,395.3708190917969,72.0
30,6,-14.463774681091309,7.895187854766846,52.0
30,7,-15.298307418823242,45.813411712646484,90.0
30,8,-12.53911018371582,528.2423095703125,145.0
30,9,-5.40438175201416,14.91236686706543,9.0
30,10,-7.684795379638672,12.956512451171875,50.0
30,11,-16.847291946411133,274.7232360839844,1080.0
30,12,-12.530693054199219,65.16336822509766,14.0
30,13,-23.999937057495117,403.4224548339844,249.0
30,14,-14.376578330993652,17.731019973754883,199.0
30,15,-12.601046562194824,66.70960235595703,112.0
32,0,-0.5263574123382568,1.692755103111267,1.0
32,1,-10.302720069885254,31.007841110229492,33.0
32,2,-15.50552749633789,175.65274047851562,89.0
32,3,-7.240091323852539,6.110587120056152,9.0
32,4,-14.909199714660645,19.72407341003418,190.0
32,5,-17.747121810913086,370.8164367675781,68.0
32,6,-14.172226905822754,7.573110103607178,48.0
32,7,-15.408199310302734,47.0894889831543,91.0
32,8,-12.738985061645508,583.761474609375,157.0
32,9,-5.2876482009887695,14.06689453125,10.0
32,10,-7.640005111694336,12.764505386352539,49.0
32,11,-17.041088104248047,293.0556945800781,1046.0
32,12,-12.357197761535645,61.50175857543945,12.0
32,13,-23.765888214111328,380.49462890625,221.0
32,14,-14.389555931091309,17.777099609375,204.0
32,15,-12.363166809082031,61.62425994873047,99.0
34,0,-0.4790427088737488,1.6145280599594116,1.0
34,1,-10.324784278869629,31.236736297607422,34.0
34,2,-15.365113258361816,167.620849609375,79.0
34,3,-7.202347755432129,6.053199291229248,9.0
34,4,-14.834684371948242,19.43230438232422,185.0
34,5,-17.453922271728516,336.2900695800781,67.0
34,6,-13.97346305847168,7.36109733581543,47.0
34,7,-15.59151840209961,49.29780578613281,92.0
34,8,-12.839628219604492,613.8889770507812,167.0
34,9,-5.122319221496582,12.950826644897461,8.0
34,10,-7.619390487670898,12.677095413208008,50.0
34,11,-17.241634368896484,313.31573486328125,1052.0
34,12,-12.269667625427246,59.7332649230957,13.0
34,13,-23.62558937072754,367.3802185058594,200.0
34,14,-14.438291549682617,17.95122528076172,211.0
34,15,-12.163032531738281,57.64734649658203,92.0
36,0,-0.4426099359989166,1.5567649602890015,1.0
36,1,-10.218023300170898,30.14466094970703,34.0
36,2,-15.812641143798828,194.58717346191406,90.0
36,3,-7.1468353271484375,5.9697723388671875,9.0
36,4,-14.617913246154785,18.607831954956055,179.0
36,5,-17.368492126464844,326.84869384765625,60.0
36,6,-13.68016529083252,7.059041976928711,45.0
36,7,-15.489063262939453,48.0511360168457,92.0
36,8,-13.099430084228516,699.0449829101562,180.0
36,9,-4.841858863830566,11.256317138671875,6.0
36,10,-7.671996593475342,12.901354789733887,51.0
36,11,-17.39954376220703,330.2493896484375,1064.0
36,12,-12.082359313964844,56.117794036865234,13.0
36,13,-23.773170471191406,381.1879577636719,216.0
36,14,-14.392480850219727,17.787504196166992,195.0
36,15,-12.205522537231445,58.469642639160156,90.0
38,0,-0.4735172688961029,1.605631709098816,1.0
38,1,-10.158431053161621,29.551773071289062,36.0
38,2,-16.15697479248047,218.25372314453125,99.0
38,3,-7.125324726104736,5.937755584716797,10.0
38,4,-14.603499412536621,18.55426788330078,189.0
38,5,-17.179353713989258,306.87835693359375,62.0
38,6,-13.70211124420166,7.081207275390625,45.0
38,7,-15.326056480407715,46.1323356628418,85.0
38,8,-13.29486083984375,770.8011474609375,198.0
38,9,-4.743546485900879,10.716378211975098,6.0
38,10,-7.759485244750977,13.283135414123535,54.0
38,11,-17.46588134765625,337.6333312988281,1055.0
38,12,-12.070807456970215,55.902130126953125,13.0
38,13,-23.775772094726562,381.43597412109375,232.0
38,14,-14.417173385620117,17.875566482543945,193.0
38,15,-12.212472915649414,58.60523986816406,89.0
40,0,-0.6821562051773071,1.9781384468078613,1.0
40,1,-10.011592864990234,28.140153884887695,35.0
40,2,-15.597110748291016,181.0977783203125,84.0
40,3,-7.157489776611328,5.985694885253906,8.0
40,4,-14.60708236694336,18.567569732666016,167.0
40,5,-16.878864288330078,277.629638671875,64.0
40,6,-13.439482688903809,6.820454120635986,40.0
40,7,-15.114925384521484,43.76049041748047,82.0
40,8,-13.237224578857422,748.9050903320312,199.0
40,9,-4.852027893066406,11.313694953918457,5.0
40,10,-7.666573524475098,12.87805461883545,49.0
40,11,-16.969694137573242,286.16387939453125,1032.0
40,12,-12.125263214111328,56.92612075805664,14.0
40,13,-23.058944702148438,318.85491943359375,209.0
40,14,-14.617425918579102,18.606019973754883,198.0
40,15,-12.100980758666992,56.46722412109375,75.0
42,0,-0.7904869914054871,2.204469680786133,1.0
42,1,-9.91503620147705,27.24886703491211,33.0
42,2,-15.520569801330566,176.53575134277344,80.0
42,3,-7.125945091247559,5.938676834106445,8.0
42,4,-14.435680389404297,17.941850662231445,149.0
42,5,-16.70090675354004,261.63983154296875,66.0
42,6,-13.335624694824219,6.720007419586182,39.0
42,7,-14.963937759399414,42.13945388793945,79.0
42,8,-13.10394287109375,700.6240234375,186.0
42,9,-4.910985946655273,11.652176856994629,5.0
42,10,-7.602747917175293,12.606964111328125,46.0
42,11,-16.815570831298828,271.8336486816406,1031.0
42,12,-12.086597442626953,56.19713592529297,13.0
42,13,-22.78495979309082,297.7457580566406,183.0
42,14,-14.742864608764648,19.078706741333008,201.0
42,15,-12.035747528076172,55.25261306762695,71.0
44,0,-0.43691807985305786,1.547929286956787,1.0
44,1,-9.981502532958984,27.85931968688965,33.0
44,2,-16.098358154296875,214.0306854248047,92.0
44,3,-7.077200889587402,5.86674690246582,10.0
44,4,-14.062885284423828,16.65277862548828,143.0
44,5,-16.63249397277832,255.74085998535156,57.0
44,6,-12.990897178649902,6.397085666656494,46.0
44,7,-15.07098388671875,43.28239440917969,79.0
44,8,-13.279075622558594,764.741455078125,166.0
44,9,-4.456366539001465,9.28298568725586,6.0
44,10,-7.609609127044678,12.63582992553711,49.0
44,11,-17.68128776550293,362.7676696777344,1094.0
44,12,-11.77631950378418,50.67536163330078,14.0
44,13,-22.744159698486328,294.72418212890625,162.0
44,14,-14.48694133758545,18.126739501953125,198.0
44,15,-11.63565444946289,48.354122161865234,66.0
46,0,-0.2795378565788269,1.3225185871124268,1.0
46,1,-10.029450416564941,28.30816078186035,31.0
46,2,-16.50924301147461,245.4469451904297,104.0
46,3,-7.08173131942749,5.8733954429626465,11.0
46,4,-14.07386589050293,16.689388275146484,142.0
46,5,-16.54796600341797,248.63571166992188,41.0
46,6,-12.956512451171875,6.365739345550537,55.0
46,7,-15.148578643798828,44.13021469116211,80.0
46,8,-13.403982162475586,814.0249633789062,160.0
46,9,-4.287901878356934,8.533084869384766,9.0
46,10,-7.631626129150391,12.72890567779541,49.0
46,11,-18.49832534790039,476.32891845703125,1137.0
46,12,-11.516379356384277,46.46935272216797,14.0
46,13,-22.708602905273438,292.1159362792969,167.0
46,14,-14.475967407226562,18.08700180053711,203.0
46,15,-11.505762100219727,46.30518341064453,63.0
48,0,-0.5652042627334595,1.7598071098327637,1.0
48,1,-9.98401165008545,27.88262939453125,36.0
48,2,-16.068588256835938,211.91726684570312,93.0
48,3,-7.181644439697266,6.0219502449035645,11.0
48,4,-14.283220291137695,17.403026580810547,143.0
48,5,-16.871417999267578,276.94140625,53.0
48,6,-12.975359916687012,6.382902145385742,52.0
48,7,-14.810643196105957,40.55507278442383,93.0
48,8,-13.872138977050781,1028.7188720703125,219.0
48,9,-4.666156768798828,10.309629440307617,6.0
48,10,-7.746618747711182,13.226285934448242,52.0
48,11,-17.182369232177734,307.1869812011719,1090.0
48,12,-11.643308639526367,48.47764587402344,14.0
48,13,-23.133943557739258,324.8897399902344,202.0
48,14,-15.354705810546875,21.56218910217285,198.0
48,15,-11.671381950378418,48.93342590332031,62.0
50,0,-0.8268158435821533,2.2860281467437744,1.0
50,1,-10.003019332885742,28.05985450744629,40.0
50,2,-15.716371536254883,188.44204711914062,83.0
50,3,-7.244839668273926,6.117845058441162,9.0
50,4,-14.473429679870605,18.077823638916016,151.0
50,5,-17.01494598388672,290.5130615234375,60.0
50,6,-13.19436264038086,6.585754871368408,51.0
50,7,-14.761280059814453,40.05766296386719,89.0
50,8,-14.114906311035156,1161.483154296875,252.0
50,9,-5.144143104553223,13.092918395996094,6.0
50,10,-7.836307525634766,13.627673149108887,53.0
50,11,-16.756683349609375,266.54986572265625,1092.0
50,12,-11.598804473876953,47.7638053894043,13.0
50,13,-23.402183532714844,347.4239807128906,208.0
50,14,-16.014854431152344,24.60552406311035,215.0
50,15,-11.851016998291016,51.95298385620117,67.0
52,0,-0.5466529130935669,1.727461338043213,1.0
52,1,-9.689713478088379,25.277240753173828,32.0
52,2,-15.934880256652832,202.67970275878906,89.0
52,3,-7.233770370483398,6.10093879699707,11.0
52,4,-13.38642692565918,14.545555114746094,98.0
52,5,-16.999553680419922,289.02630615234375,62.0
52,6,-13.188899993896484,6.580617904663086,59.0
52,7,-14.782037734985352,40.26607894897461,93.0
52,8,-14.03193187713623,1114.282470703125,229.0
52,9,-4.614202499389648,10.04526424407959,6.0
52,10,-7.750357627868652,13.242779731750488,51.0
52,11,-16.83667755126953,273.7529296875,1119.0
52,12,-11.388900756835938,44.53609848022461,13.0
52,13,-23.062767028808594,319.1597595214844,162.0
52,14,-15.756000518798828,23.364086151123047,213.0
52,15,-11.61355209350586,47.99918746948242,60.0
54,0,-0.3831092417240143,1.4668383598327637,1.0
54,1,-9.515695571899414,23.85272789001465,26.0
54,2,-16.101930618286133,214.2856903076172,89.0
54,3,-7.197279930114746,6.045535087585449,13.0
54,4,-12.721715927124023,12.734862327575684,92.0
54,5,-17.00505828857422,289.5570983886719,62.0
54,6,-13.172433853149414,6.565155982971191,66.0
54,7,-14.94975471496582,41.99030303955078,92.0
54,8,-14.080121994018555,1141.4571533203125,220.0
54,9,-4.3045454025268555,8.604391098022461,7.0
54,10,-7.703568935394287,13.037845611572266,53.0
54,11,-17.165645599365234,305.4792785644531,1124.0
54,12,-11.20180892944336,41.84349060058594,13.0
54,13,-22.83262062072754,301.314697265625,126.0
54,14,-15.492619514465332,22.16520881652832,213.0
54,15,-11.44349479675293,45.3539924621582,57.0
56,0,-0.2617998421192169,1.2992663383483887,1.0
56,1,-9.622261047363281,24.715246200561523,24.0
56,2,-16.52918815612793,247.08425903320312,106.0
56,3,-7.163299560546875,5.9943952560424805,12.0
56,4,-12.559011459350586,12.327125549316406,89.0
56,5,-16.82782554626465,272.9463806152344,57.0
56,6,-13.117504119873047,6.513840198516846,79.0
56,7,-15.108023643493652,43.6850471496582,93.0
56,8,-14.126459121704102,1168.2119140625,208.0
56,9,-4.184328079223633,8.10243034362793,7.0
56,10,-7.661563396453857,12.856563568115234,49.0
56,11,-17.738460540771484,369.74749755859375,1145.0
56,12,-11.127310752868652,40.817203521728516,15.0
56,13,-23.153234481811523,326.4604187011719,150.0
56,14,-15.277204513549805,21.23054313659668,222.0
56,15,-11.455102920532227,45.52983093261719,59.0
58,0,-0.21770121157169342,1.243215560913086,1.0
58,1,-9.718232154846191,25.5186767578125,23.0
58,2,-16.740846633911133,265.14642333984375,110.0
58,3,-7.1476616859436035,5.971005916595459,13.0
58,4,-12.637821197509766,12.522966384887695,97.0
58,5,-16.82260513305664,272.47174072265625,53.0
58,6,-12.955199241638184,6.364544868469238,89.0
58,7,-15.234807968139648,45.09187316894531,99.0
58,8,-14.135244369506836,1173.354736328125,196.0
58,9,-4.244572639465332,8.350207328796387,8.0
58,10,-7.668187141418457,12.884982109069824,51.0
58,11,-17.99976348876953,403.3970642089844,1172.0
58,12,-11.249849319458008,42.518943786621094,16.0
58,13,-23.352401733398438,343.1269226074219,169.0
58,14,-15.137288093566895,20.644681930541992,222.0
58,15,-11.58515453338623,47.54697799682617,58.0
60,0,-0.2749131917953491,1.3164163827896118,1.0
60,1,-9.833100318908691,26.51472282409668,28.0
60,2,-16.85318374633789,275.2632141113281,120.0
60,3,-7.07513427734375,5.8637166023254395,12.0
60,4,-13.050514221191406,13.60045051574707,104.0
60,5,-16.668392181396484,258.8194885253906,48.0
60,6,-12.737156867980957,6.169352054595947,90.0
60,7,-15.162918090820312,44.2886962890625,98.0
60,8,-14.04362964630127,1120.81884765625,195.0
60,9,-4.416078567504883,9.097861289978027,8.0
60,10,-7.760215759277344,13.286369323730469,50.0
60,11,-17.956466674804688,397.6168518066406,1155.0
60,12,-11.375389099121094,44.335975646972656,16.0
60,13,-23.34637451171875,342.6103210449219,201.0
60,14,-15.04642391204834,20.27289581298828,216.0
60,15,-11.594423294067383,47.69410705566406,58.0
62,0,-0.34662753343582153,1.414289951324463,1.0
62,1,-9.848804473876953,26.653884887695312,28.0
62,2,-16.71546745300293,262.912841796875,124.0
62,3,-7.050393104553223,5.827559471130371,11.0
62,4,-13.493144989013672,14.859344482421875,112.0
62,5,-16.54473114013672,248.36769104003906,47.0
62,6,-12.65847396850586,6.100394248962402,88.0
62,7,-15.085747718811035,43.442440032958984,97.0
62,8,-14.013849258422852,1104.2532958984375,202.0
62,9,-4.5682268142700195,9.816978454589844,7.0
62,10,-7.813028335571289,13.522334098815918,53.0
62,11,-17.732975006103516,369.0719909667969,1138.0
62,12,-11.490467071533203,46.06970977783203,14.0
62,13,-23.259145736694336,335.21978759765625,207.0
62,14,-15.138505935668945,20.649707794189453,222.0
62,15,-11.701810836791992,49.432273864746094,62.0
64,0,-0.40845969319343567,1.5044986009597778,1.0
64,1,-9.80721664428711,26.286941528320312,28.0
64,2,-16.570087432861328,250.47589111328125,112.0
64,3,-7.044981956481934,5.819681644439697,10.0
64,4,-13.539948463439941,14.999092102050781,112.0
64,5,-16.45155143737793,240.77200317382812,49.0
64,6,-12.699321746826172,6.136096954345703,87.0
64,7,-15.040909767150879,42.958194732666016,97.0
64,8,-13.991432189941406,1091.9453125,201.0
64,9,-4.624607563018799,10.097661018371582,7.0
64,10,-7.78214168548584,13.383830070495605,54.0
64,11,-17.529308319091797,344.84771728515625,1137.0
64,12,-11.521161079406738,46.54349136352539,14.0
64,13,-23.314834594726562,339.91943359375,209.0
64,14,-15.277183532714844,21.230451583862305,221.0
64,15,-11.735586166381836,49.9919548034668,61.0
66,0,-0.43786296248435974,1.549392580986023,1.0
66,1,-9.720566749572754,25.538543701171875,27.0
66,2,-16.531007766723633,247.2341766357422,112.0
66,3,-7.026102066040039,5.7922773361206055,10.0
66,4,-13.419380187988281,14.641736030578613,106.0
66,5,-16.480445861816406,243.10223388671875,52.0
66,6,-12.775660514831543,6.203380107879639,86.0
66,7,-14.889134407043457,41.358734130859375,97.0
66,8,-13.950826644897461,1069.9993896484375,205.0
66,9,-4.64652156829834,10.20890998840332,7.0
66,10,-7.797179222106934,13.451086044311523,55.0
66,11,-17.337499618530273,323.489501953125,1102.0
66,12,-11.526905059814453,46.6326789855957,13.0
66,13,-23.292171478271484,337.9989929199219,215.0
66,14,-15.391490936279297,21.721403121948242,224.0
66,15,-11.790559768676758,50.916473388671875,60.0
68,0,-0.38516777753829956,1.4698609113693237,1.0
68,1,-9.669696807861328,25.109148025512695,26.0
68,2,-16.67366600036621,259.2747802734375,115.0
68,3,-6.960203170776367,5.697632789611816,11.0
68,4,-13.167356491088867,13.922013282775879,97.0
68,5,-16.493091583251953,244.12913513183594,53.0
68,6,-12.960022926330566,6.368932247161865,93.0
68,7,-14.947013854980469,41.9615364074707,109.0
68,8,-14.085217475891113,1144.3690185546875,212.0
68,9,-4.544319152832031,9.700326919555664,6.0
