step,probe_index,log_prob,perplexity,target_rank
2,23,-24.350629806518555,32.41629409790039,33.0
2,24,-17.38698387145996,32.375328063964844,287.0
2,25,-13.106069564819336,13.752408027648926,52.0
2,26,-14.034439086914062,7.425498008728027,8.0
2,27,-20.891984939575195,32.52462387084961,80.0
2,28,-20.761558532714844,10.042638778686523,56.0
2,29,-19.345470428466797,8.580538749694824,14.0
2,30,-4.455585479736328,4.41582727432251,4.0
2,31,-9.380891799926758,6.528507709503174,27.0
2,32,-18.643033981323242,105.71623992919922,1380.0
2,33,-11.254323959350586,6.525519847869873,5.0
2,34,-5.854952335357666,3.2251853942871094,3.0
2,35,-27.506553649902344,15.652887344360352,50.0
2,36,-21.626258850097656,14.9286527633667,44.0
2,37,-14.19990348815918,7.6031107902526855,126.0
2,38,-11.655702590942383,5.286203861236572,12.0
2,39,-17.19378662109375,8.578193664550781,1046.0
2,40,-49.1488037109375,21.580718994140625,696.0
2,41,-28.660308837890625,59.999114990234375,50.0
2,42,-14.235028266906738,4.863069534301758,5.0
2,43,-29.242515563964844,25.768901824951172,2865.0
2,44,-40.3032341003418,10.705724716186523,188.0
2,45,-3.1353890895843506,2.8437671661376953,2.0
2,46,-5.292618751525879,2.415975332260132,4.0
2,47,-9.691110610961914,3.358145236968994,15.0
2,48,-14.845937728881836,3.856001377105713,12.0
2,49,-2.515624761581421,1.8755578994750977,1.0
2,50,-9.691110610961914,3.358145236968994,15.0
2,51,-8.056583404541016,3.1611647605895996,15.0
2,52,-22.706127166748047,7.878941059112549,128.0
2,53,-15.961769104003906,9.779151916503906,20.0
2,54,-5.863919734954834,3.2309749126434326,15.0
2,55,-6.896692276000977,3.9722728729248047,10.0
2,56,-7.76751708984375,13.318744659423828,14.0
2,57,-34.10901641845703,294.36956787109375,765.0
2,58,-19.913829803466797,17.198684692382812,110.0
2,59,-18.52065086364746,40.61470031738281,53.0
2,60,-21.971153259277344,23.074687957763672,69.0
2,61,-3.1730096340179443,4.88663911819458,2.0
2,62,-14.855440139770508,19.51313591003418,141.0
2,63,-14.145617485046387,16.930614471435547,19.0
2,64,-31.290395736694336,32.35312271118164,58.0
2,65,-2.1212220191955566,1.3539574146270752,1.0
2,66,-19.133934020996094,10.93251895904541,269.0
2,67,-11.630186080932617,18.31181526184082,5.0
2,68,-4.27976131439209,2.915205478668213,4.0
2,69,-61.880340576171875,31.118314743041992,2389.0
2,70,-8.149944305419922,3.8896687030792236,6.0
2,71,-41.56544876098633,101.33009338378906,12053.0
2,72,-21.73186492919922,11.185872077941895,19.0
2,73,-7.462902545928955,2.904115676879883,3.0
2,74,-9.391927719116211,22.88868522644043,43.0
4,0,-17.792804718017578,19.403770446777344,80.0
4,1,-22.396940231323242,41.79694747924805,503.0
4,2,-7.484134197235107,6.495006084442139,5.0
4,3,-39.76618957519531,53.33639907836914,80.0
4,4,-4.576569557189941,2.497559070587158,3.0
4,5,-32.5093879699707,225.48001098632812,2798.0
4,6,-4.405532360076904,2.4135689735412598,3.0
4,7,-14.248551368713379,35.23844909667969,155.0
4,8,-3.8843066692352295,3.6501524448394775,8.0
4,9,-12.634088516235352,12.51362133026123,30.0
4,10,-6.67505407333374,28.14942741394043,11.0
4,11,-7.965300559997559,14.226410865783691,5.0
4,12,-27.20961570739746,20.5588321685791,115.0
4,13,-9.295570373535156,3.196147918701172,5.0
4,14,-16.734989166259766,8.100076675415039,162.0
4,15,-13.45474624633789,834.9510498046875,50.0
4,16,-12.29057502746582,60.151023864746094,76.0
4,17,-14.733659744262695,39.782012939453125,22.0
4,18,-15.654285430908203,7.076544284820557,15.0
4,19,-51.26408767700195,168.41119384765625,11644.0
4,20,-18.58102035522461,10.202446937561035,153.0
4,21,-7.781479358673096,6.996219158172607,6.0
4,22,-54.38507080078125,29.936153411865234,2675.0
4,23,-24.349910736083984,32.4129753112793,32.0
4,24,-17.31734848022461,31.92756462097168,283.0
4,25,-13.01422119140625,13.502086639404297,51.0
4,26,-13.957148551940918,7.343961238861084,8.0
4,27,-20.863323211669922,32.369625091552734,80.0
4,28,-20.756675720214844,10.037191390991211,57.0
4,29,-19.42656707763672,8.658204078674316,14.0
4,30,-4.413538455963135,4.354368209838867,4.0
4,31,-9.299917221069336,6.423630237579346,26.0
4,32,-18.524948120117188,102.64096069335938,1404.0
4,33,-11.277070045471191,6.5503058433532715,5.0
4,34,-5.794203758239746,3.1862375736236572,3.0
4,35,-27.529178619384766,15.688340187072754,48.0
4,36,-21.57564926147461,14.834508895874023,44.0
4,37,-14.111956596374512,7.508185863494873,123.0
4,38,-11.657505989074707,5.2875657081604,12.0
4,39,-17.18014907836914,8.563582420349121,1054.0
4,40,-47.16051483154297,19.058862686157227,499.0
4,41,-28.523818969726562,58.84056091308594,49.0
4,42,-14.26461410522461,4.879082202911377,5.0
4,43,-29.095521926879883,25.3514461517334,2757.0
4,44,-35.80489730834961,8.216714859008789,128.0
4,45,-3.133967399597168,2.8424198627471924,2.0
4,46,-5.267502307891846,2.4058830738067627,4.0
4,47,-9.713460922241211,3.3675403594970703,15.0
4,48,-14.766973495483398,3.8284196853637695,12.0
4,49,-2.5377864837646484,1.8859783411026,1.0
4,50,-9.713460922241211,3.3675403594970703,15.0
4,51,-8.056705474853516,3.161219596862793,14.0
4,52,-19.112857818603516,5.683302402496338,7.0
4,53,-15.900214195251465,9.693533897399902,20.0
4,54,-5.871595859527588,3.235938787460327,15.0
4,55,-6.982419490814209,4.040966510772705,11.0
4,56,-7.721157550811768,13.114510536193848,14.0
4,57,-34.13321304321289,295.5591735839844,761.0
4,58,-19.852386474609375,17.048381805419922,115.0
4,59,-18.453144073486328,40.07003402709961,54.0
4,60,-21.98324203491211,23.11456871032715,68.0
4,61,-3.149247169494629,4.828923225402832,2.0
4,62,-14.784515380859375,19.238298416137695,140.0
4,63,-14.181404113769531,17.052227020263672,19.0
4,64,-31.172775268554688,31.933055877685547,57.0
4,65,-2.0826168060302734,1.346510887145996,1.0
4,66,-15.022127151489258,6.538879871368408,10.0
4,67,-11.609243392944336,18.2161922454834,5.0
4,68,-4.239736080169678,2.8861804008483887,4.0
4,69,-60.56892395019531,28.931766510009766,2432.0
4,70,-8.116705894470215,3.868180751800537,6.0
4,71,-40.399566650390625,89.01817321777344,11937.0
4,72,-21.710317611694336,11.159123420715332,18.0
4,73,-7.457791328430176,2.901995897293091,3.0
4,74,-9.350400924682617,22.574033737182617,42.0
6,0,-17.746768951416016,19.255464553833008,80.0
6,1,-22.206523895263672,40.491302490234375,494.0
6,2,-7.457464218139648,6.451844692230225,5.0
6,3,-37.9518928527832,44.486656188964844,81.0
6,4,-4.636350154876709,2.527599573135376,3.0
6,5,-32.3972053527832,221.30331420898438,2746.0
6,6,-4.361980438232422,2.392637014389038,3.0
6,7,-14.189713478088379,34.72390365600586,160.0
6,8,-3.8278331756591797,3.582082509994507,8.0
6,9,-12.625141143798828,12.491247177124023,31.0
6,10,-6.640665054321289,27.669551849365234,11.0
6,11,-7.954975605010986,14.177533149719238,6.0
6,12,-27.114635467529297,20.343008041381836,114.0
6,13,-9.414007186889648,3.2438175678253174,5.0
6,14,-16.548830032348633,7.913765907287598,161.0
6,15,-13.470606803894043,841.5988159179688,50.0
6,16,-12.138628005981445,57.180294036865234,76.0
6,17,-14.619888305664062,38.666439056396484,22.0
6,18,-15.448527336120605,6.896858215332031,15.0
6,19,-46.829044342041016,108.08352661132812,11699.0
6,20,-18.543819427490234,10.155113220214844,157.0
6,21,-7.716335296630859,6.8832011222839355,5.0
6,22,-54.06745147705078,29.347745895385742,2554.0
6,23,-24.30014419555664,32.183345794677734,38.0
6,24,-17.417695999145508,32.57480239868164,279.0
6,25,-12.85159683227539,13.069998741149902,50.0
6,26,-13.97355842590332,7.3611979484558105,8.0
6,27,-20.73572540283203,31.688514709472656,78.0
6,28,-20.756237030029297,10.036703109741211,56.0
6,29,-19.487218856811523,8.716750144958496,14.0
6,30,-4.363220691680908,4.281942844390869,2.0
6,31,-9.304922103881836,6.4300642013549805,25.0
6,32,-18.29719352722168,96.9599838256836,1413.0
6,33,-11.288890838623047,6.563223361968994,5.0
6,34,-5.750627040863037,3.1585891246795654,2.0
6,35,-27.457382202148438,15.576108932495117,48.0
6,36,-21.43863296508789,14.582601547241211,44.0
6,37,-13.99755573272705,7.386476993560791,122.0
6,38,-11.608695030212402,5.250823974609375,11.0
6,39,-17.146467208862305,8.527604103088379,1080.0
6,40,-41.16422653198242,13.10198974609375,218.0
6,41,-28.440874099731445,58.14745330810547,49.0
6,42,-14.220706939697266,4.855337619781494,5.0
6,43,-29.044296264648438,25.207561492919922,2811.0
6,44,-30.972675323486328,6.183732509613037,130.0
6,45,-3.0982768535614014,2.808804512023926,2.0
6,46,-5.236830711364746,2.393615961074829,4.0
6,47,-9.573888778686523,3.309298038482666,14.0
6,48,-14.684679985046387,3.7998852729797363,12.0
6,49,-2.5306942462921143,1.8826372623443604,1.0
6,50,-9.573888778686523,3.309298038482666,14.0
6,51,-8.001670837402344,3.1364634037017822,14.0
6,52,-13.592884063720703,3.4408435821533203,4.0
6,53,-15.833977699279785,9.602243423461914,19.0
6,54,-5.886251449584961,3.2454378604888916,15.0
6,55,-6.989856719970703,4.0469818115234375,11.0
6,56,-7.61895751953125,12.67526626586914,14.0
6,57,-34.07207489013672,292.56268310546875,680.0
6,58,-20.10757064819336,17.681346893310547,112.0
6,59,-18.320096969604492,39.017852783203125,52.0
6,60,-21.9820556640625,23.11065101623535,67.0
6,61,-3.0921549797058105,4.6930251121521,2.0
6,62,-14.747154235839844,19.095083236694336,140.0
6,63,-14.104911804199219,16.7933406829834,19.0
6,64,-31.084228515625,31.620418548583984,59.0
6,65,-2.062028408050537,1.342556357383728,1.0
6,66,-9.61668586730957,3.3270487785339355,3.0
6,67,-11.477476119995117,17.62589454650879,5.0
6,68,-4.19212532043457,2.8520309925079346,4.0
6,69,-55.00578689575195,21.239805221557617,2578.0
6,70,-8.09634780883789,3.8550784587860107,6.0
6,71,-35.74307632446289,53.06156921386719,12034.0
6,72,-21.730939865112305,11.184723854064941,18.0
6,73,-7.454234600067139,2.900521755218506,3.0
6,74,-9.284340858459473,22.08238410949707,43.0
8,0,-17.60145378112793,18.794713973999023,78.0
8,1,-21.867631912231445,38.267669677734375,441.0
8,2,-7.406638145446777,6.370382785797119,5.0
8,3,-35.218040466308594,33.84543228149414,84.0
8,4,-4.604287624359131,2.5114431381225586,3.0
8,5,-32.047420501708984,208.7707061767578,2718.0
8,6,-4.286633491516113,2.356851577758789,3.0
8,7,-14.219154357910156,34.98042297363281,176.0
8,8,-3.5617587566375732,3.2780635356903076,5.0
8,9,-12.547327041625977,12.298355102539062,30.0
8,10,-6.5109405517578125,25.931806564331055,12.0
8,11,-8.017364501953125,14.475460052490234,6.0
8,12,-26.740745544433594,19.515207290649414,107.0
8,13,-9.520517349243164,3.2872939109802246,5.0
8,14,-16.18317985534668,7.560198783874512,142.0
8,15,-13.340339660644531,788.5294799804688,40.0
8,16,-11.87268352508545,52.329551696777344,73.0
8,17,-14.368011474609375,36.30672073364258,21.0
8,18,-15.055014610290527,6.565816402435303,14.0
8,19,-42.57870101928711,70.65933227539062,11720.0
8,20,-18.599193572998047,10.2256498336792,174.0
8,21,-7.64363956451416,6.7592363357543945,5.0
8,22,-53.52777099609375,28.374353408813477,2339.0
8,23,-24.353530883789062,32.42974090576172,40.0
8,24,-17.492155075073242,33.063533782958984,267.0
8,25,-12.587801933288574,12.398313522338867,47.0
8,26,-13.871419906616211,7.254568576812744,8.0
8,27,-20.391990661621094,29.924129486083984,70.0
8,28,-20.769773483276367,10.05180835723877,56.0
8,29,-19.737781524658203,8.962837219238281,14.0
8,30,-4.2514190673828125,4.125303745269775,2.0
8,31,-9.243316650390625,6.351324558258057,25.0
8,32,-17.556089401245117,80.5616226196289,1345.0
8,33,-11.35743522644043,6.638631820678711,5.0
8,34,-5.527045249938965,3.0204596519470215,2.0
8,35,-27.066566467285156,14.979111671447754,48.0
8,36,-21.274425506591797,14.286331176757812,41.0
8,37,-13.780071258544922,7.160512924194336,114.0
8,38,-11.563724517822266,5.217198848724365,11.0
8,39,-16.981233596801758,8.353279113769531,1051.0
8,40,-17.397146224975586,2.9663186073303223,7.0
8,41,-28.122013092041016,55.55815505981445,50.0
8,42,-14.164260864257812,4.824980735778809,5.0
8,43,-28.942241668701172,24.923337936401367,2882.0
8,44,-31.130088806152344,6.241257190704346,136.0
8,45,-3.0264244079589844,2.742330551147461,2.0
8,46,-5.0663042068481445,2.3265440464019775,3.0
8,47,-9.326343536376953,3.208466053009033,12.0
8,48,-14.473922729492188,3.727773427963257,11.0
8,49,-2.5264594554901123,1.8806451559066772,1.0
8,50,-9.326343536376953,3.208466053009033,12.0
8,51,-7.949647903442383,3.1132400035858154,13.0
8,52,-12.02140998840332,2.982779026031494,4.0
8,53,-15.673271179199219,9.384305953979492,19.0
8,54,-5.928219318389893,3.2727935314178467,15.0
8,55,-6.991390228271484,4.04822301864624,11.0
8,56,-7.495379447937012,12.163744926452637,13.0
8,57,-33.74497985839844,277.0403747558594,566.0
8,58,-20.182161331176758,17.870758056640625,118.0
8,59,-18.183120727539062,37.96345901489258,54.0
8,60,-21.99359130859375,23.14876937866211,67.0
8,61,-2.992093801498413,4.464007377624512,2.0
8,62,-14.556840896606445,18.38193130493164,139.0
8,63,-13.806089401245117,15.819096565246582,19.0
8,64,-30.209362030029297,28.69135093688965,53.0
8,65,-1.965008020401001,1.324076771736145,1.0
8,66,-8.89352798461914,3.0394937992095947,2.0
8,67,-11.25360107421875,16.666492462158203,5.0
8,68,-4.130094528198242,2.8081436157226562,4.0
8,69,-51.605560302734375,17.583755493164062,2409.0
8,70,-8.188480377197266,3.91473126411438,6.0
8,71,-31.37813949584961,32.67008972167969,12740.0
8,72,-21.676841735839844,11.117692947387695,16.0
8,73,-7.312544822692871,2.8424012660980225,3.0
8,74,-9.104536056518555,20.797761917114258,43.0
10,0,-17.473543167114258,18.39828109741211,75.0
10,1,-21.469154357910156,35.80875778198242,395.0
10,2,-7.358777046203613,6.294613838195801,5.0
10,3,-34.74153137207031,32.270484924316406,83.0
10,4,-4.56491231918335,2.4917430877685547,3.0
10,5,-31.589935302734375,193.4442596435547,2716.0
10,6,-4.184549331665039,2.309220314025879,3.0
10,7,-14.222798347473145,35.01230239868164,191.0
10,8,-3.285280227661133,2.989461660385132,5.0
10,9,-12.377288818359375,11.88714599609375,31.0
10,10,-6.325889587402344,23.640108108520508,10.0
10,11,-8.05008316040039,14.634197235107422,6.0
10,12,-26.604900360107422,19.222856521606445,106.0
10,13,-9.524438858032227,3.288905620574951,5.0
10,14,-15.830982208251953,7.234583377838135,139.0
10,15,-13.369096755981445,799.9492797851562,43.0
10,16,-11.718438148498535,49.70701599121094,73.0
10,17,-14.175239562988281,34.598487854003906,19.0
10,18,-14.688097953796387,6.27147912979126,14.0
10,19,-41.86774444580078,65.8101577758789,12079.0
10,20,-18.499521255493164,10.099038124084473,196.0
10,21,-7.610928535461426,6.70418643951416,5.0
10,22,-52.89763641357422,27.278593063354492,2049.0
10,23,-24.38368034362793,32.56971740722656,41.0
10,24,-17.753292083740234,34.83625030517578,251.0
10,25,-12.191873550415039,11.454410552978516,43.0
10,26,-13.692071914672852,7.071058750152588,8.0
10,27,-20.01548194885254,28.10405158996582,63.0
10,28,-20.675674438476562,9.947260856628418,53.0
10,29,-19.90835189819336,9.134322166442871,13.0
10,30,-4.236288070678711,4.104549407958984,2.0
10,31,-9.1365966796875,6.217198371887207,23.0
10,32,-17.293460845947266,75.44208526611328,1335.0
10,33,-11.341876983642578,6.621439456939697,4.0
10,34,-5.360818862915039,2.921694755554199,2.0
10,35,-26.650299072265625,14.368380546569824,44.0
10,36,-21.243240356445312,14.230749130249023,39.0
10,37,-13.629905700683594,7.008540153503418,111.0
10,38,-11.516484260559082,5.1821088790893555,11.0
10,39,-16.789989471435547,8.155957221984863,1003.0
10,40,-11.042950630187988,1.994083285331726,7.0
10,41,-27.762596130371094,52.77751159667969,49.0
10,42,-14.166982650756836,4.826440334320068,5.0
10,43,-28.48281478881836,23.682994842529297,2714.0
10,44,-31.212697982788086,6.271659851074219,147.0
10,45,-3.028182029724121,2.7439379692077637,2.0
10,46,-4.964077949523926,2.287241220474243,3.0
10,47,-8.951700210571289,3.061676025390625,10.0
10,48,-14.161849975585938,3.623501777648926,9.0
10,49,-2.462355613708496,1.8507462739944458,1.0
10,50,-8.951700210571289,3.061676025390625,10.0
10,51,-7.9766130447387695,3.125255584716797,13.0
10,52,-11.731653213500977,2.905233860015869,4.0
10,53,-15.439033508300781,9.075479507446289,19.0
10,54,-5.877799034118652,3.2399561405181885,16.0
10,55,-6.965615272521973,4.027408123016357,11.0
10,56,-7.2986955642700195,11.391854286193848,13.0
10,57,-33.53731918334961,267.6160888671875,573.0
10,58,-21.17518424987793,20.594547271728516,125.0
10,59,-18.00885772705078,36.66312789916992,50.0
10,60,-22.049203872680664,23.33341407775879,70.0
10,61,-2.9092040061950684,4.282778739929199,2.0
10,62,-14.53805160522461,18.312986373901367,142.0
10,63,-13.68227767944336,15.4321870803833,19.0
10,64,-29.441295623779297,26.344383239746094,46.0
10,65,-1.9097057580947876,1.313657283782959,1.0
10,66,-8.480644226074219,2.886603355407715,2.0
10,67,-11.000658988952637,15.645208358764648,5.0
10,68,-4.1060638427734375,2.791323661804199,5.0
10,69,-51.064598083496094,17.063167572021484,2201.0
10,70,-8.252022743225098,3.9564104080200195,6.0
10,71,-30.68886947631836,30.261444091796875,13271.0
10,72,-21.57158660888672,10.98843002319336,16.0
10,73,-7.215991020202637,2.80346417427063,3.0
10,74,-8.903119087219238,19.447265625,45.0
12,0,-17.223424911499023,17.647090911865234,66.0
12,1,-21.389677047729492,35.33755111694336,388.0
12,2,-7.27970027923584,6.171396255493164,5.0
12,3,-34.32831573486328,30.96419334411621,81.0
12,4,-4.503647327423096,2.461398124694824,3.0
12,5,-31.33625030517578,185.4357147216797,2606.0
12,6,-4.124626636505127,2.281710386276245,3.0
12,7,-14.156732559204102,34.438777923583984,178.0
12,8,-3.147420644760132,2.8551952838897705,4.0
12,9,-12.191001892089844,11.452413558959961,31.0
12,10,-6.186509132385254,22.048721313476562,7.0
12,11,-7.917420387268066,14.00115966796875,6.0
12,12,-26.32574462890625,18.635766983032227,105.0
12,13,-9.346586227416992,3.216594696044922,5.0
12,14,-15.654035568237305,7.076323509216309,126.0
12,15,-13.263988494873047,758.9942626953125,41.0
12,16,-11.785396575927734,50.82892608642578,75.0
12,17,-14.150964736938477,34.38915252685547,19.0
12,18,-14.210912704467773,5.908335208892822,11.0
12,19,-41.504180908203125,63.46053695678711,11743.0
12,20,-18.102462768554688,9.610034942626953,172.0
12,21,-7.653783798217773,6.776400089263916,5.0
12,22,-52.40498352050781,26.45146369934082,2018.0
12,23,-24.28388023376465,32.10865783691406,39.0
12,24,-17.714426040649414,34.56650924682617,248.0
12,25,-12.082489013671875,11.206542015075684,41.0
12,26,-13.694705963134766,7.073720455169678,8.0
12,27,-19.839847564697266,27.293302536010742,56.0
12,28,-20.35427474975586,9.598301887512207,51.0
12,29,-19.58393669128418,8.810930252075195,14.0
12,30,-4.257157325744629,4.133202075958252,2.0
12,31,-9.027473449707031,6.082979679107666,22.0
12,32,-17.311037063598633,75.77430725097656,1292.0
12,33,-11.119651794433594,6.380683898925781,4.0
12,34,-5.16295051574707,2.8083302974700928,2.0
12,35,-26.23438835144043,13.783040046691895,50.0
12,36,-21.12635612487793,14.02434253692627,39.0
12,37,-13.587594032287598,6.966304302215576,109.0
12,38,-11.42636489868164,5.115820407867432,12.0
12,39,-16.571012496948242,7.935739517211914,1000.0
12,40,-8.90346908569336,1.7444980144500732,6.0
12,41,-27.56432342529297,51.30358123779297,47.0
12,42,-14.015045166015625,4.745644569396973,5.0
12,43,-28.19729995727539,22.94346809387207,2466.0
12,44,-31.507801055908203,6.381480693817139,153.0
12,45,-2.9455831050872803,2.669419765472412,2.0
12,46,-4.814730167388916,2.231011390686035,3.0
12,47,-8.8116455078125,3.00854229927063,10.0
12,48,-13.452576637268066,3.3972339630126953,6.0
12,49,-2.3539631366729736,1.8012678623199463,1.0
12,50,-8.8116455078125,3.00854229927063,10.0
12,51,-7.964810371398926,3.119990825653076,13.0
12,52,-11.630301475524902,2.8785886764526367,4.0
12,53,-14.98637580871582,8.507183074951172,17.0
12,54,-5.883125305175781,3.2434093952178955,17.0
12,55,-6.861846923828125,3.9446861743927,12.0
12,56,-7.16853141784668,10.90815258026123,13.0
12,57,-33.35382843017578,259.55572509765625,572.0
12,58,-20.776424407958984,19.45415687561035,132.0
12,59,-17.99020767211914,36.52662658691406,48.0
12,60,-21.92027473449707,22.90757942199707,74.0
12,61,-2.955766201019287,4.383656024932861,2.0
12,62,-14.49289608001709,18.148340225219727,141.0
12,63,-13.641519546508789,15.306903839111328,19.0
12,64,-29.02663803100586,25.158153533935547,42.0
12,65,-1.818232536315918,1.296602725982666,1.0
12,66,-8.350896835327148,2.84016489982605,2.0
12,67,-10.789125442504883,14.839334487915039,5.0
12,68,-4.068809986114502,2.7654476165771484,4.0
12,69,-50.249267578125,16.307514190673828,2116.0
12,70,-8.038963317871094,3.8183834552764893,5.0
12,71,-30.350990295410156,29.14642906188965,13935.0
12,72,-20.94463348388672,10.249014854431152,15.0
12,73,-7.266006946563721,2.8235669136047363,4.0
12,74,-8.84756088256836,19.09042739868164,46.0
14,0,-17.0009822845459,17.004823684692383,59.0
14,1,-21.13848876953125,33.88869857788086,342.0
14,2,-7.111503601074219,5.917273998260498,4.0
14,3,-33.44819641113281,28.355457305908203,77.0
14,4,-4.4000349044799805,2.410916566848755,3.0
14,5,-31.241985321044922,182.54513549804688,2616.0
14,6,-4.0908660888671875,2.2663557529449463,3.0
14,7,-14.065497398376465,33.66215896606445,160.0
14,8,-2.9004065990448,2.6295223236083984,4.0
14,9,-12.107967376708984,11.263792991638184,30.0
14,10,-6.050623893737793,20.60042953491211,7.0
14,11,-7.551727294921875,12.394371032714844,6.0
14,12,-26.146718978881836,18.26873207092285,103.0
14,13,-9.17451286315918,3.1481473445892334,5.0
14,14,-15.47617244720459,6.920732498168945,114.0
14,15,-13.245708465576172,752.0886840820312,41.0
14,16,-11.804045677185059,51.145877838134766,74.0
14,17,-14.061107635498047,33.62523651123047,19.0
14,18,-14.096782684326172,5.824644088745117,11.0
14,19,-40.89352035522461,59.70119857788086,11670.0
14,20,-17.499879837036133,8.912769317626953,144.0
14,21,-7.730327129364014,6.907320499420166,5.0
14,22,-51.81023406982422,25.486263275146484,2054.0
14,23,-23.931529998779297,30.532451629638672,37.0
14,24,-17.125905990600586,30.728212356567383,233.0
14,25,-12.090066909790039,11.223539352416992,39.0
