step,probe_index,log_prob,perplexity,target_rank
16,1,-12.251425743103027,59.371150970458984,368.0
16,2,-7.421595573425293,4.411960601806641,28.0
16,3,-4.244681358337402,2.3371593952178955,5.0
16,4,-4.307159900665283,2.9352424144744873,5.0
16,5,-6.0779805183410645,2.7538414001464844,4.0
16,6,-1.465687870979309,1.6299716234207153,1.0
16,7,-6.797368049621582,5.470346927642822,5.0
18,0,-13.382709503173828,9.30406665802002,175.0
18,1,-12.494850158691406,64.38945770263672,380.0
18,2,-6.976318836212158,4.036039352416992,19.0
18,3,-3.2298805713653564,1.9078484773635864,4.0
18,4,-4.12875509262085,2.807203531265259,5.0
18,5,-5.908914089202881,2.6773271560668945,4.0
18,6,-1.4470345973968506,1.619868278503418,2.0
18,7,-6.54031229019165,5.129858493804932,5.0
20,0,-13.704765319824219,9.817116737365723,190.0
20,1,-12.609392166137695,66.89543151855469,380.0
20,2,-6.521190643310547,3.684880495071411,13.0
20,3,-2.778350353240967,1.7431086301803589,3.0
20,4,-4.108829498291016,2.7932543754577637,4.0
20,5,-5.689155101776123,2.581040382385254,4.0
20,6,-1.3962520360946655,1.5926787853240967,2.0
20,7,-5.918731689453125,4.391552925109863,5.0
22,0,-13.65469741821289,9.7355375289917,176.0
22,1,-12.808387756347656,71.48320770263672,387.0
22,2,-6.377793788909912,3.5807013511657715,13.0
22,3,-2.820122718811035,1.7577325105667114,3.0
22,4,-4.178491592407227,2.8423264026641846,5.0
22,5,-5.419069766998291,2.467432975769043,3.0
22,6,-1.4556692838668823,1.624537467956543,2.0
22,7,-5.654112815856934,4.110432147979736,5.0
24,0,-13.791668891906738,9.960341453552246,189.0
24,1,-13.099079132080078,78.75641632080078,424.0
24,2,-6.287518501281738,3.516632080078125,14.0
24,3,-3.0827040672302246,1.852508783340454,2.0
24,4,-4.330987453460693,2.9527792930603027,6.0
24,5,-5.379740238189697,2.4513120651245117,4.0
24,6,-1.513228178024292,1.656007170677185,2.0
24,7,-5.580337047576904,4.035315036773682,5.0
26,0,-13.894111633300781,10.131863594055176,181.0
26,1,-13.256004333496094,82.9856948852539,451.0
26,2,-6.0748701095581055,3.370206356048584,13.0
26,3,-3.1466727256774902,1.8763614892959595,2.0
26,4,-4.296288013458252,2.9272749423980713,6.0
26,5,-5.171802997589111,2.3678138256073,4.0
26,6,-1.4339500665664673,1.6128185987472534,2.0
26,7,-5.308719635009766,3.770395517349243,5.0
28,0,-13.97778606414795,10.274149894714355,171.0
28,1,-13.401130676269531,87.09882354736328,466.0
28,2,-6.036045551300049,3.3441383838653564,14.0
28,3,-3.174801826477051,1.8869473934173584,2.0
28,4,-4.3486833572387695,2.9658713340759277,6.0
28,5,-4.980403423309326,2.2934730052948,4.0
28,6,-1.3282930850982666,1.5570054054260254,2.0
28,7,-5.085269927978516,3.565546989440918,5.0
30,0,-14.174484252929688,10.616549491882324,168.0
30,1,-13.60754680633545,93.30270385742188,519.0
30,2,-5.9648284912109375,3.296844244003296,13.0
30,3,-3.2270355224609375,1.9067630767822266,2.0
30,4,-4.383014678955078,2.991436243057251,7.0
30,5,-5.032367706298828,2.313422441482544,4.0
30,6,-1.2487369775772095,1.5162582397460938,2.0
30,7,-4.933992385864258,3.433218240737915,5.0
32,0,-14.058740615844727,10.413712501525879,161.0
32,1,-13.706482887268066,96.43099212646484,535.0
32,2,-6.114026069641113,3.396703004837036,14.0
32,3,-3.487733840942383,2.0088186264038086,2.0
32,4,-4.445627689361572,3.038630485534668,7.0
32,5,-5.07513952255249,2.329972743988037,4.0
32,6,-1.1992213726043701,1.491437554359436,1.0
32,7,-4.8385162353515625,3.352240800857544,5.0
34,0,-14.3806791305542,10.987736701965332,183.0
34,1,-13.754990577697754,98.00286102294922,512.0
34,2,-6.129744529724121,3.407397985458374,15.0
34,3,-3.5562500953674316,2.0365355014801025,2.0
34,4,-4.518582344055176,3.09455943107605,7.0
34,5,-5.0574140548706055,2.3230996131896973,3.0
34,6,-1.1177144050598145,1.4514621496200562,1.0
34,7,-4.627140998840332,3.179694890975952,5.0
36,0,-14.595370292663574,11.388016700744629,204.0
36,1,-13.95162582397461,104.64166259765625,539.0
36,2,-6.106720924377441,3.3917441368103027,17.0
36,3,-3.471764087677002,2.002412796020508,2.0
36,4,-4.506011009216309,3.0848491191864014,7.0
36,5,-4.986894130706787,2.2959554195404053,4.0
36,6,-1.0676546096801758,1.427443265914917,1.0
36,7,-4.6753435134887695,3.2182440757751465,5.0
38,0,-14.847574234008789,11.87690544128418,202.0
38,1,-14.106956481933594,110.20240020751953,538.0
38,2,-6.254911422729492,3.4937732219696045,17.0
38,3,-3.655210018157959,2.0772440433502197,2.0
38,4,-4.466216564178467,3.0543112754821777,7.0
38,5,-4.954405307769775,2.2835566997528076,3.0
38,6,-1.0813647508621216,1.4339816570281982,1.0
38,7,-4.7177629470825195,3.2525546550750732,5.0
40,0,-14.875579833984375,11.932470321655273,200.0
40,1,-14.323150634765625,118.43728637695312,564.0
40,2,-6.185637950897217,3.4457013607025146,18.0
40,3,-3.605753183364868,2.0567984580993652,2.0
40,4,-4.489219665527344,3.0719265937805176,7.0
40,5,-5.052223205566406,2.3210906982421875,4.0
40,6,-1.0788229703903198,1.4327672719955444,1.0
40,7,-4.654758453369141,3.2017247676849365,5.0
42,0,-15.031848907470703,12.247332572937012,208.0
42,1,-14.340353965759277,119.118408203125,582.0
42,2,-6.174875259399414,3.4382927417755127,17.0
42,3,-3.5031650066375732,2.0150277614593506,2.0
42,4,-4.517029762268066,3.0933587551116943,7.0
42,5,-4.937503814697266,2.2771332263946533,4.0
42,6,-1.1108272075653076,1.448133945465088,1.0
42,7,-4.561782360076904,3.128161907196045,5.0
44,0,-15.274837493896484,12.75350570678711,233.0
44,1,-14.578531265258789,128.9610595703125,585.0
44,2,-6.130213737487793,3.40771746635437,18.0
44,3,-3.5258965492248535,2.024209499359131,2.0
44,4,-4.497181415557861,3.078047037124634,7.0
44,5,-4.880027770996094,2.2554240226745605,4.0
44,6,-1.0237483978271484,1.4067041873931885,1.0
44,7,-4.371143341064453,2.982571601867676,5.0
46,0,-15.35679817199707,12.928916931152344,225.0
46,1,-14.582813262939453,129.14523315429688,595.0
46,2,-6.235522747039795,3.4802513122558594,18.0
46,3,-3.4963064193725586,2.012265682220459,2.0
46,4,-4.534526348114014,3.106919050216675,7.0
46,5,-4.802084445953369,2.226314067840576,4.0
46,6,-1.0145472288131714,1.402396321296692,1.0
46,7,-4.484947204589844,3.0686471462249756,5.0
48,0,-15.230277061462402,12.659138679504395,207.0
48,1,-14.440382957458496,123.15711212158203,602.0
48,2,-6.360787391662598,3.5685431957244873,17.0
48,3,-3.2373499870300293,1.9107006788253784,2.0
48,4,-4.573831558227539,3.137598991394043,7.0
48,5,-4.762089252471924,2.2115232944488525,4.0
48,6,-1.034661889076233,1.4118307828903198,1.0
48,7,-4.447165012359619,3.0397984981536865,5.0
50,0,-15.280989646911621,12.766590118408203,200.0
50,1,-14.464430809020996,124.1483154296875,612.0
50,2,-6.375219821929932,3.5788588523864746,17.0
50,3,-3.0738978385925293,1.8492488861083984,2.0
50,4,-4.602869033813477,3.160459041595459,7.0
50,5,-4.687618255615234,2.18424391746521,4.0
50,6,-1.032859444618225,1.4109827280044556,1.0
50,7,-4.4470744132995605,3.039729595184326,5.0
52,0,-15.72646427154541,13.750529289245605,239.0
52,1,-14.689530372619629,133.8219451904297,585.0
52,2,-6.429671764373779,3.618046760559082,18.0
52,3,-2.952773094177246,1.8049890995025635,2.0
52,4,-4.663329124450684,3.208592414855957,7.0
52,5,-4.61372184753418,2.1575074195861816,4.0
52,6,-1.0364573001861572,1.4126760959625244,1.0
52,7,-4.393719673156738,2.999453067779541,5.0
54,0,-15.769060134887695,13.84849739074707,230.0
54,1,-14.644668579101562,131.8356475830078,583.0
54,2,-6.278419494628906,3.5102381706237793,17.0
54,3,-2.7898612022399902,1.7471262216567993,2.0
54,4,-4.655012607574463,3.20192813873291,8.0
54,5,-4.662400722503662,2.1750829219818115,4.0
54,6,-1.1025983095169067,1.444167137145996,1.0
54,7,-4.3260498046875,2.949136734008789,5.0
56,0,-15.934990882873535,14.236824035644531,234.0
56,1,-14.818488121032715,139.6998291015625,630.0
56,2,-6.305505752563477,3.5293056964874268,16.0
56,3,-2.6746087074279785,1.7073147296905518,2.0
56,4,-4.691626071929932,3.2313711643218994,8.0
56,5,-4.597879409790039,2.15181827545166,4.0
56,6,-1.047211766242981,1.417749285697937,1.0
56,7,-4.356929302215576,2.971991539001465,5.0
58,0,-16.15982437133789,14.780430793762207,258.0
58,1,-14.863533020019531,141.81326293945312,644.0
58,2,-6.344026565551758,3.556601047515869,18.0
58,3,-2.6864490509033203,1.711362361907959,2.0
58,4,-4.722620010375977,3.2565064430236816,8.0
58,5,-4.624113082885742,2.1612472534179688,4.0
58,6,-1.0281723737716675,1.4087799787521362,1.0
58,7,-4.276101112365723,2.91253924369812,5.0
60,0,-16.236858367919922,14.971421241760254,260.0
60,1,-14.88713264465332,142.9332275390625,646.0
60,2,-6.468789100646973,3.646463394165039,19.0
60,3,-2.6995818614959717,1.7158634662628174,2.0
60,4,-4.76554536819458,3.2916412353515625,8.0
60,5,-4.61580228805542,2.1582558155059814,4.0
60,6,-0.9797872304916382,1.3862409591674805,1.0
60,7,-4.291746139526367,2.9239532947540283,5.0
62,0,-16.099815368652344,14.633342742919922,250.0
62,1,-14.841814041137695,140.79026794433594,634.0
62,2,-6.488323211669922,3.6607375144958496,19.0
62,3,-2.6157338619232178,1.6873289346694946,1.0
62,4,-4.699264049530029,3.2375473976135254,7.0
62,5,-4.643252849578857,2.1681528091430664,4.0
62,6,-0.9927276372909546,1.3922333717346191,1.0
62,7,-4.18263053894043,2.845269203186035,5.0
64,0,-15.99809741973877,14.387354850769043,237.0
64,1,-14.741999626159668,136.1830596923828,625.0
64,2,-6.482693195343018,3.6566176414489746,19.0
64,3,-2.672400712966919,1.7065608501434326,1.0
64,4,-4.736763954162598,3.2680416107177734,8.0
64,5,-4.644291400909424,2.1685280799865723,4.0
64,6,-0.9385702013969421,1.3673255443572998,1.0
64,7,-4.232354164123535,2.880859136581421,5.0
66,0,-15.912002563476562,14.182381629943848,232.0
66,1,-14.626136779785156,131.02381896972656,598.0
66,2,-6.475876331329346,3.6516361236572266,18.0
66,3,-2.553157329559326,1.6663429737091064,1.0
66,4,-4.734726905822754,3.2663779258728027,8.0
66,5,-4.65656852722168,2.1729698181152344,4.0
66,6,-0.9456296563148499,1.3705469369888306,1.0
66,7,-4.224488258361816,2.875199556350708,5.0
68,0,-15.95851993560791,14.292763710021973,239.0
68,1,-14.544048309326172,127.48724365234375,594.0
68,2,-6.492194175720215,3.6635725498199463,18.0
68,3,-2.4956741333007812,1.6472954750061035,1.0
68,4,-4.684887409210205,3.2259316444396973,7.0
68,5,-4.647573471069336,2.1697144508361816,4.0
68,6,-0.915636420249939,1.3569128513336182,1.0
68,7,-4.215557098388672,2.8687870502471924,5.0
70,0,-15.967853546142578,14.31501579284668,237.0
70,1,-14.716949462890625,135.0506134033203,608.0
70,2,-6.485415458679199,3.658609390258789,18.0
70,3,-2.4822299480438232,1.6428720951080322,1.0
70,4,-4.723608493804932,3.2573113441467285,7.0
70,5,-4.574713706970215,2.143526315689087,4.0
70,6,-0.9528328776359558,1.373841643333435,1.0
70,7,-4.146283149719238,2.8195316791534424,5.0
72,0,-16.003610610961914,14.400580406188965,248.0
72,1,-14.662744522094727,132.63238525390625,589.0
72,2,-6.548740386962891,3.705240249633789,20.0
72,3,-2.4891655445098877,1.6451525688171387,1.0
72,4,-4.708162307739258,3.2447574138641357,7.0
72,5,-4.66498327255249,2.1760194301605225,4.0
72,6,-0.9270949959754944,1.3621054887771606,1.0
72,7,-4.20026969909668,2.8578438758850098,5.0
74,0,-15.999926567077637,14.391739845275879,252.0
74,1,-14.644692420959473,131.8367156982422,588.0
74,2,-6.499520778656006,3.668944835662842,20.0
74,3,-2.4637506008148193,1.6368114948272705,1.0
74,4,-4.734933376312256,3.2665464878082275,8.0
74,5,-4.612801551818848,2.1571764945983887,4.0
74,6,-0.9423800706863403,1.3690632581710815,1.0
74,7,-4.172974109649658,2.8384087085723877,5.0
76,0,-16.058135986328125,14.53204345703125,247.0
76,1,-14.720664978027344,135.21803283691406,615.0
76,2,-6.507678508758545,3.674935817718506,18.0
76,3,-2.3990252017974854,1.6157593727111816,1.0
76,4,-4.741716384887695,3.272090435028076,7.0
76,5,-4.671215057373047,2.1782805919647217,4.0
76,6,-0.9435312747955322,1.3695886135101318,1.0
76,7,-4.199344635009766,2.8571829795837402,5.0
78,0,-16.131084442138672,14.709800720214844,249.0
78,1,-14.686439514160156,133.6841278076172,595.0
78,2,-6.490614414215088,3.6624152660369873,18.0
78,3,-2.397304058074951,1.6152032613754272,1.0
78,4,-4.701964855194092,3.239733934402466,7.0
78,5,-4.654138088226318,2.1720895767211914,4.0
78,6,-0.9341241121292114,1.3653006553649902,1.0
78,7,-4.168027400970459,2.834900379180908,5.0
80,0,-16.113676071166992,14.667184829711914,245.0
80,1,-14.67579460144043,133.21063232421875,603.0
80,2,-6.504781723022461,3.672807455062866,19.0
80,3,-2.4197256565093994,1.6224626302719116,1.0
80,4,-4.7490949630737305,3.2781319618225098,8.0
80,5,-4.684257984161377,2.183021068572998,4.0
80,6,-0.9258496761322021,1.3615401983261108,1.0
80,7,-4.200989723205566,2.858358144760132,5.0
82,0,-16.080249786376953,14.585699081420898,242.0
82,1,-14.608057022094727,130.23654174804688,592.0
82,2,-6.460758209228516,3.6406116485595703,18.0
82,3,-2.380242347717285,1.6097010374069214,1.0
82,4,-4.740300178527832,3.27093243598938,7.0
82,5,-4.624118804931641,2.1612493991851807,4.0
82,6,-0.9630862474441528,1.3785452842712402,1.0
82,7,-4.229675769805908,2.8789308071136475,5.0
84,0,-16.115209579467773,14.670933723449707,254.0
84,1,-14.703401565551758,134.44215393066406,597.0
84,2,-6.517636775970459,3.6822621822357178,18.0
84,3,-2.319906711578369,1.590393304824829,1.0
84,4,-4.685698986053467,3.22658634185791,7.0
84,5,-4.599684715270996,2.152466058731079,4.0
84,6,-0.9643880128860474,1.379143476486206,1.0
84,7,-4.269158363342285,2.9074883460998535,5.0
86,0,-16.095430374145508,14.622650146484375,243.0
86,1,-14.669349670410156,132.92477416992188,599.0
86,2,-6.479079723358154,3.6539762020111084,18.0
86,3,-2.3708078861236572,1.6066665649414062,1.0
86,4,-4.734523773193359,3.266212224960327,8.0
86,5,-4.644548416137695,2.1686208248138428,4.0
86,6,-0.9609197378158569,1.3775500059127808,1.0
86,7,-4.212955951690674,2.86692214012146,5.0
88,0,-16.02079200744629,14.441874504089355,240.0
88,1,-14.634461402893066,131.38787841796875,576.0
88,2,-6.537878513336182,3.697199583053589,20.0
88,3,-2.3410489559173584,1.5971324443817139,1.0
88,4,-4.707788944244385,3.2444546222686768,7.0
88,5,-4.559525012969971,2.1381068229675293,4.0
88,6,-0.9525895714759827,1.373730182647705,1.0
88,7,-4.165637493133545,2.833207130432129,5.0
90,0,-16.111408233642578,14.661643981933594,238.0
90,1,-14.638291358947754,131.55569458007812,574.0
90,2,-6.511532306671143,3.677769184112549,19.0
90,3,-2.3656976222991943,1.605025291442871,1.0
90,4,-4.760337829589844,3.2873587608337402,8.0
90,5,-4.631869792938232,2.1640431880950928,4.0
90,6,-0.9563502073287964,1.3754533529281616,1.0
90,7,-4.291070938110352,2.923459768295288,5.0
92,0,-16.12615203857422,14.697713851928711,250.0
92,1,-14.665180206298828,132.74014282226562,602.0
92,2,-6.473278522491455,3.6497392654418945,18.0
92,3,-2.3357439041137695,1.5954387187957764,1.0
92,4,-4.715578079223633,3.2507786750793457,8.0
92,5,-4.599002838134766,2.152221441268921,4.0
92,6,-1.0064491033554077,1.398615837097168,1.0
92,7,-4.179567337036133,2.8430910110473633,5.0
94,0,-16.162841796875,14.787864685058594,250.0
94,1,-14.657886505126953,132.41778564453125,586.0
94,2,-6.4630537033081055,3.6422834396362305,18.0
94,3,-2.324753522872925,1.5919357538223267,1.0
94,4,-4.701904296875,3.23968505859375,7.0
94,5,-4.641281604766846,2.167440414428711,4.0
94,6,-0.9478657841682434,1.3715687990188599,1.0
94,7,-4.217880725860596,2.8704540729522705,5.0
96,0,-16.129581451416016,14.706119537353516,247.0
96,1,-14.650506019592285,132.09243774414062,597.0
96,2,-6.432340145111084,3.619978189468384,18.0
96,3,-2.2870841026306152,1.5799872875213623,1.0
96,4,-4.71943998336792,3.2539186477661133,7.0
96,5,-4.6581034660339355,2.173525810241699,4.0
96,6,-0.9998921751976013,1.3955621719360352,1.0
96,7,-4.272070407867432,2.9096059799194336,5.0
98,0,-16.055835723876953,14.526473045349121,248.0
98,1,-14.75511360168457,136.77964782714844,614.0
98,2,-6.5197649002075195,3.6838297843933105,19.0
98,3,-2.345867156982422,1.5986722707748413,1.0
98,4,-4.681596755981445,3.2232789993286133,7.0
98,5,-4.668239116668701,2.1772005558013916,4.0
98,6,-0.9653978943824768,1.379607915878296,1.0
98,7,-4.184570789337158,2.846649646759033,5.0
100,0,-16.08224105834961,14.59054183959961,249.0
100,1,-14.70528507232666,134.5265350341797,612.0
100,2,-6.476874828338623,3.6523654460906982,18.0
100,3,-2.3144214153289795,1.5886495113372803,1.0
100,4,-4.710755348205566,3.246861457824707,8.0
100,5,-4.6646318435668945,2.175891876220703,4.0
100,6,-0.9747433066368103,1.383912205696106,1.0
100,7,-4.1858415603637695,2.8475542068481445,5.0
