step,probe_index,log_prob,perplexity,target_rank
2,47,-27.872711181640625,1062.2852783203125,5314.0
2,48,-52.473270416259766,705.6778564453125,9870.0
2,49,-25.236440658569336,67.09256744384766,375.0
2,50,-15.272048950195312,162.5008087158203,392.0
2,51,-25.15249252319336,153.00926208496094,549.0
2,52,-12.459538459777832,63.636016845703125,63.0
2,53,-34.33879852294922,135.03619384765625,31.0
2,54,-10.686066627502441,14.461886405944824,50.0
2,55,-28.36148452758789,112.94646453857422,1197.0
2,56,-11.47089958190918,17.59693717956543,12.0
2,57,-21.392536163330078,72.13268280029297,53.0
2,58,-10.175012588500977,161.98541259765625,26.0
2,59,-16.990467071533203,29.907026290893555,5411.0
2,60,-6.547088146209717,8.867233276367188,11.0
2,61,-9.249428749084473,21.82689666748047,150.0
2,62,-23.900352478027344,53.69887161254883,93.0
2,63,-16.939088821411133,283.2593078613281,4981.0
2,64,-16.686424255371094,28.142608642578125,82.0
2,65,-12.49996566772461,8.031148910522461,5.0
2,66,-13.899725914001465,10.141348838806152,67.0
2,67,-14.834028244018555,6.386929035186768,24.0
2,68,-12.32719612121582,5.818416118621826,10.0
2,69,-20.221935272216797,17.972591400146484,60.0
2,70,-43.082618713378906,27.49619483947754,107.0
2,71,-64.48370361328125,351.4807434082031,26641.0
2,72,-73.26583862304688,38.98948287963867,1140.0
2,73,-11.27405834197998,280.6277770996094,556.0
2,74,-12.56253719329834,23.118526458740234,15.0
2,75,-27.50290298461914,31.120378494262695,111.0
2,76,-18.425613403320312,100.1233901977539,93.0
2,77,-45.43922424316406,94.05902099609375,3475.0
2,78,-11.057528495788574,9.129451751708984,8.0
2,79,-26.57275390625,203.273193359375,134.0
2,80,-21.80014419555664,1431.8385009765625,532.0
2,81,-22.25690460205078,24.036121368408203,263.0
2,82,-8.678979873657227,8.756050109863281,7.0
2,83,-17.35654640197754,76.6413345336914,305.0
2,84,-17.314565658569336,4.826160907745361,13.0
2,85,-28.28052520751953,286.0323791503906,988.0
2,86,-4.205484390258789,2.861572027206421,2.0
2,87,-15.723657608032227,23.213443756103516,132.0
2,88,-15.486741065979004,22.1391658782959,461.0
2,89,-43.8919677734375,80.57568359375,3021.0
2,90,-9.53809642791748,24.0314998626709,39.0
2,91,-40.8320198059082,40.9356689453125,1245.0
2,92,-22.60126495361328,91.85885620117188,90.0
2,93,-22.955543518066406,17.627195358276367,24.0
2,94,-10.999238967895508,15.639656066894531,242.0
2,95,-9.40188980102539,3.8310048580169678,4.0
2,96,-5.339895248413086,5.929649353027344,3.0
2,97,-19.245330810546875,46.94920349121094,72.0
2,98,-7.690823554992676,46.7779426574707,30.0
2,99,-12.63046646118164,4.8491740226745605,10.0
2,100,-40.68834686279297,58.488773345947266,1815.0
2,101,-2.5824708938598633,3.637277364730835,1.0
2,102,-25.49800682067871,24.22174644470215,615.0
2,103,-16.410404205322266,7.778010368347168,24.0
2,104,-14.476176261901855,18.08775520324707,30.0
2,105,-23.7758846282959,52.59638977050781,673.0
2,106,-20.941438674926758,32.7938117980957,768.0
2,107,-9.016965866088867,9.528063774108887,95.0
2,108,-27.44130516052246,953.6781616210938,13369.0
2,109,-12.109930992126465,426.22418212890625,214.0
2,110,-45.79816436767578,97.4964828491211,3323.0
2,111,-37.890438079833984,44.214107513427734,4648.0
2,112,-19.535202026367188,49.751487731933594,430.0
2,113,-9.65967082977295,11.188849449157715,48.0
2,114,-13.705665588378906,30.766191482543945,427.0
2,115,-4.130474090576172,2.808410167694092,1.0
2,116,-34.979148864746094,79.2330551147461,2356.0
2,117,-22.22117805480957,258.6031188964844,3508.0
2,118,-3.996302843093872,2.7157704830169678,2.0
2,119,-10.08194351196289,12.434637069702148,28.0
2,120,-5.917535305023193,4.390239715576172,10.0
2,121,-1.9909038543701172,1.941837191581726,2.0
2,122,-14.490961074829102,18.141319274902344,154.0
2,123,-4.5164408683776855,3.0929033756256104,2.0
2,124,-17.40746307373047,5.701597213745117,21.0
2,125,-10.100522994995117,5.383940696716309,4.0
2,126,-13.255941390991211,82.98395538330078,32.0
2,127,-9.798454284667969,11.583869934082031,7.0
2,128,-42.11137390136719,67.43318939208984,3476.0
2,129,-5.401839733123779,6.053359031677246,16.0
2,130,-16.397781372070312,236.49501037597656,538.0
2,131,-80.1414794921875,54.985740661621094,939.0
2,132,-38.869876861572266,25.51219367980957,106.0
2,133,-31.987110137939453,34.9571647644043,137.0
2,134,-7.426176071166992,6.401575088500977,21.0
2,135,-28.334135055541992,34.52787399291992,61.0
2,136,-5.323963165283203,14.324646949768066,5.0
4,0,-45.850807189941406,34.02124786376953,2598.0
4,1,-23.04393196105957,5.886198043823242,213.0
4,2,-59.27299499511719,26.92201042175293,65.0
4,3,-10.115884780883789,157.26658630371094,126.0
4,4,-17.75078582763672,5.900744915008545,37.0
4,5,-4.514463901519775,1.9058411121368408,6.0
4,6,-10.041098594665527,151.49449157714844,178.0
4,7,-4.901047229766846,2.6650145053863525,4.0
4,8,-6.450213432312012,25.15625762939453,17.0
4,9,-11.072437286376953,15.928489685058594,110.0
4,10,-18.374340057373047,21.37859344482422,211.0
4,11,-16.23274040222168,57.86918640136719,14.0
4,12,-3.5011484622955322,3.2125003337860107,3.0
4,13,-1.905035376548767,1.8870443105697632,2.0
4,14,-25.140581130981445,66.02919006347656,132.0
4,15,-9.475643157958984,10.685747146606445,8.0
4,16,-19.076805114746094,24.033950805664062,284.0
4,17,-12.710247039794922,12.705683708190918,40.0
4,18,-10.809185028076172,36.7104606628418,50.0
4,19,-10.090084075927734,28.886123657226562,9.0
4,20,-17.073421478271484,296.2313232421875,5396.0
4,21,-27.16344451904297,29.82749366760254,28.0
4,22,-5.980487823486328,7.341153621673584,4.0
4,23,-14.228755950927734,1229.5185546875,33.0
4,24,-8.556741714477539,17.326675415039062,11.0
4,25,-52.71438217163086,26.96794319152832,738.0
4,26,-21.735305786132812,37.43293380737305,52.0
4,27,-3.1929800510406494,2.8988864421844482,2.0
4,28,-5.568265438079834,16.185773849487305,30.0
4,29,-10.564777374267578,5.8170671463012695,3.0
4,30,-12.51714038848877,22.857633590698242,61.0
4,31,-10.83333683013916,8.729145050048828,6.0
4,32,-9.531036376953125,23.975013732910156,99.0
4,33,-44.58053970336914,30.854177474975586,2086.0
4,34,-11.034981727600098,2.726940155029297,17.0
4,35,-3.3970112800598145,5.465773582458496,1.0
4,36,-25.756946563720703,17.494436264038086,11.0
4,37,-13.963149070739746,5.728156089782715,13.0
4,38,-23.443016052246094,2475.84912109375,2679.0
4,39,-10.587982177734375,14.111577987670898,8.0
4,40,-29.355255126953125,6.26327657699585,127.0
4,41,-12.749680519104004,70.09795379638672,150.0
4,42,-34.46875,46.056148529052734,594.0
4,43,-35.84047317504883,26.003334045410156,1133.0
4,44,-27.946861267089844,54.18524932861328,606.0
4,45,-9.823562622070312,26.430559158325195,18.0
4,46,-23.444982528686523,28.482311248779297,134.0
4,47,-27.4114990234375,946.5982055664062,4811.0
4,48,-51.93434143066406,659.7049560546875,9014.0
4,49,-24.52914810180664,59.63195037841797,368.0
4,50,-15.184181213378906,157.810302734375,402.0
4,51,-25.151979446411133,152.99359130859375,552.0
4,52,-12.47628402709961,63.992218017578125,68.0
4,53,-33.632545471191406,122.0766830444336,27.0
4,54,-10.469616889953613,13.700114250183105,47.0
4,55,-28.113258361816406,108.36911010742188,1218.0
4,56,-11.42427921295166,17.393035888671875,12.0
4,57,-20.655235290527344,62.243072509765625,50.0
4,58,-10.216512680053711,165.38174438476562,25.0
4,59,-16.755672454833984,28.535091400146484,5346.0
4,60,-6.727330684661865,9.416312217712402,11.0
4,61,-9.134160995483398,21.00415802001953,144.0
4,62,-23.743473052978516,52.31303405761719,92.0
4,63,-16.877819061279297,277.53302001953125,4998.0
4,64,-16.518295288085938,27.212024688720703,83.0
4,65,-12.426538467407227,7.933464050292969,5.0
4,66,-13.938223838806152,10.206628799438477,66.0
4,67,-14.847414016723633,6.397624969482422,24.0
4,68,-12.364643096923828,5.849625110626221,10.0
4,69,-20.248897552490234,18.04195213317871,66.0
4,70,-42.798622131347656,26.902029037475586,101.0
4,71,-63.29652404785156,315.5223693847656,22400.0
4,72,-73.13395690917969,38.73322677612305,1173.0
4,73,-11.191326141357422,269.2561340332031,538.0
4,74,-12.532414436340332,22.94508171081543,16.0
4,75,-27.510211944580078,31.148822784423828,109.0
4,76,-18.620302200317383,105.1171646118164,114.0
4,77,-45.23539733886719,92.1612319946289,3518.0
4,78,-11.094003677368164,9.196295738220215,8.0
4,79,-26.655237197875977,206.6543426513672,135.0
4,80,-21.77724838256836,1420.9525146484375,529.0
4,81,-21.6691837310791,22.100444793701172,192.0
4,82,-8.649991035461426,8.69282341003418,7.0
4,83,-17.329744338989258,76.1295166015625,299.0
4,84,-17.259754180908203,4.802173137664795,13.0
4,85,-28.27096939086914,285.48626708984375,986.0
4,86,-4.177472114562988,2.841602325439453,2.0
4,87,-15.676843643188477,22.997116088867188,132.0
4,88,-15.40146255493164,21.764766693115234,464.0
4,89,-43.702919006347656,79.06669616699219,3125.0
4,90,-9.515862464904785,23.854053497314453,39.0
4,91,-40.542938232421875,39.87388610839844,1100.0
4,92,-22.52878189086914,90.53679656982422,90.0
4,93,-22.978191375732422,17.677169799804688,24.0
4,94,-10.96159553527832,15.4931640625,242.0
4,95,-9.419167518615723,3.8404722213745117,3.0
4,96,-5.259448528289795,5.772756099700928,2.0
4,97,-19.170719146728516,46.253814697265625,71.0
4,98,-7.682095527648926,46.574249267578125,30.0
4,99,-12.350564002990723,4.682445526123047,10.0
4,100,-40.43778991699219,57.04148864746094,1847.0
4,101,-2.622727870941162,3.7112319469451904,1.0
4,102,-25.2819766998291,23.5764217376709,611.0
4,103,-16.399349212646484,7.767269134521484,24.0
4,104,-14.428573608398438,17.91636848449707,30.0
4,105,-23.501737594604492,50.24726867675781,658.0
4,106,-20.6846923828125,31.420129776000977,702.0
4,107,-8.989667892456055,9.46325969696045,99.0
4,108,-27.173484802246094,891.9153442382812,12617.0
4,109,-12.03512191772461,410.5759582519531,218.0
4,110,-45.515830993652344,94.78235626220703,3454.0
4,111,-37.110984802246094,40.89870834350586,3812.0
4,112,-19.479612350463867,49.201416015625,432.0
4,113,-9.716217994689941,11.34814739227295,51.0
4,114,-13.728142738342285,30.93956184387207,450.0
4,115,-4.124083518981934,2.803926944732666,1.0
4,116,-35.003196716308594,79.47158813476562,2400.0
4,117,-22.257638931274414,260.97113037109375,3517.0
4,118,-3.9852993488311768,2.7083098888397217,2.0
4,119,-10.008896827697754,12.20962142944336,27.0
4,120,-5.89241886138916,4.362759590148926,10.0
4,121,-1.9418349266052246,1.9103343486785889,2.0
4,122,-14.40565013885498,17.834413528442383,154.0
4,123,-4.497658729553223,3.0784144401550293,2.0
4,124,-17.34261703491211,5.6647443771362305,21.0
4,125,-10.07937240600586,5.364995002746582,4.0
4,126,-13.293861389160156,84.03953552246094,34.0
4,127,-9.906892776489258,11.902199745178223,7.0
4,128,-41.75904083251953,65.09867858886719,3525.0
4,129,-5.344801425933838,5.93935489654541,16.0
4,130,-16.3924617767334,236.0760040283203,543.0
4,131,-79.66358184814453,53.68743896484375,968.0
4,132,-38.50782012939453,24.753950119018555,107.0
4,133,-31.981185913085938,34.93416213989258,136.0
4,134,-7.431173324584961,6.409577369689941,21.0
4,135,-28.346372604370117,34.58073043823242,64.0
4,136,-5.224599838256836,13.630363464355469,5.0
6,0,-44.52400588989258,30.720293045043945,2427.0
6,1,-23.26860237121582,5.9888081550598145,227.0
6,2,-54.49256896972656,20.64276885986328,38.0
6,3,-9.99327564239502,147.91500854492188,127.0
6,4,-17.615402221679688,5.821396827697754,38.0
6,5,-4.284273624420166,1.8441879749298096,4.0
6,6,-9.605460166931152,121.84260559082031,135.0
6,7,-4.9886155128479,2.712099552154541,4.0
6,8,-6.526877403259277,26.139266967773438,19.0
6,9,-11.077978134155273,15.950569152832031,113.0
6,10,-15.153969764709473,12.499163627624512,195.0
6,11,-13.56494140625,29.70262336730957,6.0
6,12,-3.5820398330688477,3.3002994060516357,3.0
6,13,-1.8203946352005005,1.8345482349395752,1.0
6,14,-22.43679428100586,42.075504302978516,125.0
6,15,-10.025206565856934,12.259506225585938,11.0
6,16,-15.970722198486328,14.321860313415527,262.0
6,17,-12.369597434997559,11.868874549865723,36.0
6,18,-10.703187942504883,35.43603515625,52.0
6,19,-10.09467887878418,28.930400848388672,10.0
6,20,-17.0240535736084,291.39642333984375,5442.0
6,21,-23.93411636352539,19.92080307006836,18.0
6,22,-5.844200611114502,7.01511287689209,4.0
6,23,-14.01951789855957,1107.3875732421875,30.0
6,24,-8.479963302612305,16.888864517211914,11.0
6,25,-48.536582946777344,20.770557403564453,820.0
6,26,-17.83397102355957,19.537357330322266,6.0
6,27,-3.227980136871338,2.9329051971435547,2.0
6,28,-5.717099189758301,17.43621826171875,31.0
6,29,-10.598793029785156,5.85014009475708,3.0
6,30,-12.385494232177734,22.117597579956055,55.0
6,31,-10.90343189239502,8.852380752563477,6.0
6,32,-9.442214012145996,23.275577545166016,99.0
6,33,-43.25749969482422,27.868579864501953,1940.0
6,34,-11.029853820800781,2.7256693840026855,17.0
6,35,-3.54744553565979,5.892750263214111,1.0
6,36,-26.011505126953125,17.996318817138672,15.0
6,37,-8.86874771118164,3.0300934314727783,9.0
6,38,-23.028837203979492,2156.580322265625,2160.0
6,39,-10.622294425964355,14.233148574829102,9.0
6,40,-29.49514389038086,6.318276882171631,137.0
6,41,-12.661890029907227,68.07637023925781,137.0
6,42,-29.782546997070312,27.362459182739258,71.0
6,43,-29.752147674560547,14.950440406799316,98.0
6,44,-24.541797637939453,33.31378173828125,146.0
6,45,-9.620123863220215,24.697647094726562,18.0
6,46,-19.202945709228516,15.537835121154785,126.0
6,47,-25.114900588989258,533.1085815429688,2729.0
6,48,-48.650306701660156,437.5926208496094,5238.0
6,49,-20.938669204711914,32.77867889404297,341.0
6,50,-14.694013595581055,134.02206420898438,381.0
6,51,-24.62491226196289,137.6869354248047,498.0
6,52,-12.74307918548584,69.9438705444336,87.0
6,53,-30.09518051147461,73.64908599853516,24.0
6,54,-10.22393798828125,12.883976936340332,43.0
6,55,-26.62073516845703,84.503173828125,810.0
6,56,-11.135271072387695,16.18067741394043,12.0
6,57,-16.779481887817383,28.671297073364258,41.0
6,58,-10.237869262695312,167.1571807861328,22.0
6,59,-16.874277114868164,29.220062255859375,5409.0
6,60,-7.528489589691162,12.298736572265625,19.0
6,61,-9.125870704650879,20.946191787719727,137.0
6,62,-23.653335571289062,51.53300857543945,87.0
6,63,-17.172948837280273,306.2237548828125,5462.0
6,64,-16.476898193359375,26.98765754699707,85.0
6,65,-12.230945587158203,7.679012775421143,5.0
6,66,-13.986509323120117,10.28909969329834,69.0
6,67,-14.980545997619629,6.504981517791748,27.0
6,68,-12.38290786743164,5.864908218383789,10.0
6,69,-20.389663696289062,18.408437728881836,63.0
6,70,-41.509864807128906,24.36302375793457,86.0
6,71,-57.69176483154297,189.56002807617188,7906.0
6,72,-71.61444091796875,35.89945602416992,1210.0
6,73,-11.140767097473145,262.5347900390625,535.0
6,74,-12.247536659240723,21.367780685424805,16.0
6,75,-27.620332717895508,31.58055305480957,114.0
6,76,-19.07140350341797,117.66609191894531,146.0
6,77,-45.2255859375,92.07088470458984,3408.0
6,78,-11.149686813354492,9.299283027648926,8.0
6,79,-26.933807373046875,218.4946746826172,135.0
6,80,-21.50911521911621,1299.4610595703125,548.0
6,81,-18.14984703063965,13.3676176071167,30.0
6,82,-8.487974166870117,8.347762107849121,7.0
6,83,-17.515888214111328,79.7560043334961,308.0
6,84,-17.10663604736328,4.735790729522705,13.0
6,85,-28.3472900390625,289.8773498535156,1014.0
6,86,-3.990304946899414,2.7117013931274414,2.0
6,87,-15.62986946105957,22.782072067260742,132.0
6,88,-15.196845054626465,20.892059326171875,430.0
6,89,-42.86505889892578,72.71194458007812,2824.0
6,90,-9.399124145507812,22.943655014038086,35.0
6,91,-39.24390411376953,35.43243408203125,811.0
6,92,-22.321739196777344,86.8643569946289,87.0
6,93,-22.333229064941406,16.307964324951172,21.0
6,94,-11.037042617797852,15.788166046142578,248.0
6,95,-9.29997444152832,3.7756316661834717,3.0
6,96,-5.238550186157227,5.732681751251221,2.0
6,97,-18.956501007080078,44.31398391723633,78.0
6,98,-7.395648956298828,40.359405517578125,30.0
6,99,-11.650556564331055,4.2901411056518555,11.0
6,100,-39.76146697998047,53.311214447021484,1734.0
6,101,-2.643480062484741,3.7499406337738037,1.0
6,102,-24.853961944580078,22.348188400268555,508.0
6,103,-16.428279876708984,7.795409679412842,27.0
6,104,-14.180015563964844,17.04749298095703,27.0
6,105,-22.371326446533203,41.618900299072266,549.0
6,106,-19.43511962890625,25.512958526611328,529.0
6,107,-8.992470741271973,9.469894409179688,101.0
6,108,-25.789358139038086,631.021240234375,8311.0
6,109,-11.512561798095703,316.1702880859375,206.0
6,110,-44.758216857910156,87.86675262451172,3576.0
6,111,-34.04118347167969,30.087757110595703,1565.0
6,112,-19.278175354003906,47.25862503051758,428.0
6,113,-9.651249885559082,11.165318489074707,48.0
6,114,-13.637402534484863,30.24559783935547,446.0
6,115,-4.025224685668945,2.735477924346924,1.0
6,116,-35.02088928222656,79.64753723144531,2499.0
6,117,-22.414813995361328,271.4298095703125,3796.0
6,118,-3.929004669189453,2.6704611778259277,2.0
6,119,-9.925579071044922,11.957930564880371,26.0
6,120,-5.852445125579834,4.319377899169922,11.0
6,121,-1.8781938552856445,1.8702360391616821,2.0
6,122,-14.530118942260742,18.283950805664062,172.0
6,123,-4.545236110687256,3.115248680114746,2.0
6,124,-17.10267448425293,5.530439853668213,18.0
6,125,-10.05763053894043,5.3455891609191895,4.0
6,126,-13.091278076171875,78.55189514160156,32.0
6,127,-10.256135940551758,12.988105773925781,9.0
6,128,-41.35833740234375,62.54171371459961,3391.0
6,129,-5.321695804595947,5.893786430358887,18.0
6,130,-16.525657653808594,246.7936553955078,594.0
6,131,-77.04685974121094,47.103302001953125,1021.0
6,132,-37.46571731567383,22.694963455200195,93.0
6,133,-31.006000518798828,31.346771240234375,113.0
6,134,-7.545897483825684,6.596072673797607,20.0
6,135,-28.332002639770508,34.51866912841797,79.0
6,136,-4.9012651443481445,11.59567928314209,5.0
8,0,-43.15948486328125,27.65925407409668,1868.0
8,1,-23.421180725097656,6.059512138366699,233.0
8,2,-48.88269805908203,15.11526870727539,31.0
8,3,-9.523881912231445,116.97274780273438,117.0
