step,probe_index,log_prob,perplexity,target_rank
14,2,-18.891511917114258,6.613752841949463,666.0
14,3,-21.61849594116211,222.4325714111328,444.0
14,4,-9.85125732421875,11.737799644470215,16.0
14,5,-6.145406246185303,4.647602558135986,11.0
16,0,-2.763326406478882,1.9953742027282715,2.0
16,1,-16.638490676879883,64.04734802246094,157.0
16,2,-18.544523239135742,6.3881988525390625,579.0
16,3,-23.151697158813477,326.3349304199219,717.0
16,4,-10.151031494140625,12.651273727416992,17.0
16,5,-6.661275863647461,5.287359714508057,13.0
18,0,-2.5960073471069336,1.9136297702789307,2.0
18,1,-17.063369750976562,71.22489166259766,160.0
18,2,-18.180150985717773,6.15962028503418,497.0
18,3,-23.545711517333984,360.1166076660156,785.0
18,4,-10.362171173095703,13.337008476257324,17.0
18,5,-6.748469352722168,5.403880596160889,12.0
20,0,-2.378235101699829,1.812231183052063,2.0
20,1,-17.2542724609375,74.70657348632812,177.0
20,2,-17.57141876220703,5.795848369598389,397.0
20,3,-23.15533447265625,326.6318359375,653.0
20,4,-10.403021812438965,13.473913192749023,16.0
20,5,-5.944247245788574,4.419655799865723,6.0
22,0,-2.1066975593566895,1.6932916641235352,2.0
22,1,-17.530216217041016,80.04220581054688,187.0
22,2,-17.921680450439453,6.0024518966674805,363.0
22,3,-23.38526153564453,345.9573059082031,630.0
22,4,-10.26352310180664,13.012114524841309,16.0
22,5,-5.641700744628906,4.0976972579956055,5.0
24,0,-1.8844108581542969,1.601759433746338,2.0
24,1,-18.026649475097656,90.61885833740234,192.0
24,2,-20.763700485229492,7.975465774536133,552.0
24,3,-24.89159393310547,504.16241455078125,852.0
24,4,-9.978745460510254,12.117932319641113,17.0
24,5,-5.833288669586182,4.298740863800049,5.0
26,0,-1.8638668060302734,1.593553900718689,2.0
26,1,-18.335006713867188,97.88092803955078,181.0
26,2,-22.168746948242188,9.17859935760498,581.0
26,3,-25.953874588012695,657.5156860351562,1074.0
26,4,-10.119544982910156,12.552078247070312,17.0
26,5,-6.1802239418029785,4.688233852386475,6.0
28,0,-1.948452115058899,1.627610683441162,2.0
28,1,-17.95281219482422,88.96144104003906,156.0
28,2,-19.796951293945312,7.240535259246826,340.0
28,3,-25.73029327392578,621.7719116210938,1041.0
28,4,-10.5751314163208,14.066313743591309,17.0
28,5,-5.891084671020508,4.361303806304932,6.0
30,0,-2.0527584552764893,1.6706113815307617,2.0
30,1,-17.829345703125,86.25745391845703,153.0
30,2,-18.558305740356445,6.397008895874023,249.0
30,3,-25.46601676940918,582.0196533203125,933.0
30,4,-10.894323348999023,15.234777450561523,18.0
30,5,-5.5641984939575195,4.019066333770752,5.0
32,0,-2.0439774990081787,1.666947841644287,2.0
32,1,-18.069095611572266,91.58558654785156,159.0
32,2,-19.727094650268555,7.190131187438965,255.0
32,3,-25.378437042236328,569.4148559570312,866.0
32,4,-10.638021469116211,14.289219856262207,17.0
32,5,-5.198038101196289,3.667497396469116,5.0
34,0,-1.9585784673690796,1.631736159324646,2.0
34,1,-18.273109436035156,96.37793731689453,159.0
34,2,-20.63292694091797,7.871847152709961,289.0
34,3,-25.484798431396484,584.7589111328125,859.0
34,4,-10.491241455078125,13.774380683898926,16.0
34,5,-5.207602500915527,3.6762771606445312,5.0
36,0,-1.7428845167160034,1.5460774898529053,2.0
36,1,-18.133378982543945,93.0693359375,152.0
36,2,-21.401010513305664,8.500295639038086,370.0
36,3,-25.59073257446289,600.4522705078125,902.0
36,4,-10.466769218444824,13.6903657913208,17.0
36,5,-5.491288185119629,3.94647216796875,5.0
38,0,-1.6544407606124878,1.5122674703598022,2.0
38,1,-18.08487319946289,91.94755554199219,147.0
38,2,-22.179996490478516,9.188932418823242,367.0
38,3,-25.77544403076172,628.830078125,930.0
38,4,-10.557051658630371,14.00287914276123,18.0
38,5,-5.340540885925293,3.8005096912384033,5.0
40,0,-1.744339942932129,1.5466402769088745,2.0
40,1,-18.164794921875,93.80317687988281,163.0
40,2,-22.677310943603516,9.657464981079102,371.0
40,3,-25.79460334777832,631.8492431640625,866.0
40,4,-10.74831771850586,14.688714027404785,16.0
40,5,-4.800193786621094,3.3202779293060303,4.0
42,0,-1.7442899942398071,1.5466209650039673,2.0
42,1,-18.26504135131836,96.1837387084961,165.0
42,2,-22.642797470092773,9.624191284179688,326.0
42,3,-25.90367889404297,649.316162109375,877.0
42,4,-10.74979019165039,14.694122314453125,16.0
42,5,-4.786956787109375,3.3093082904815674,4.0
44,0,-1.8265784978866577,1.5787677764892578,2.0
44,1,-18.089313507080078,92.04967498779297,143.0
44,2,-22.464120864868164,9.453754425048828,317.0
44,3,-25.950511932373047,656.963134765625,962.0
44,4,-10.600582122802734,14.156098365783691,17.0
44,5,-5.183457374572754,3.6541531085968018,4.0
46,0,-1.8379623889923096,1.5832672119140625,2.0
46,1,-17.966140747070312,89.25836944580078,143.0
46,2,-22.487430572509766,9.475817680358887,299.0
46,3,-26.029579162597656,670.0784301757812,975.0
46,4,-10.593356132507324,14.130548477172852,17.0
46,5,-5.034931659698486,3.5209572315216064,3.0
48,0,-1.8831430673599243,1.6012519598007202,2.0
48,1,-18.040117263793945,90.92448425292969,159.0
48,2,-22.740215301513672,9.718405723571777,291.0
48,3,-26.101320266723633,682.2048950195312,884.0
48,4,-10.959653854370117,15.485644340515137,18.0
48,5,-4.320742607116699,2.9452264308929443,3.0
50,0,-1.9827525615692139,1.641627550125122,2.0
50,1,-17.7713623046875,85.0160903930664,161.0
50,2,-22.976037979125977,9.950310707092285,301.0
50,3,-25.942873001098633,655.709716796875,873.0
50,4,-11.165786743164062,16.304590225219727,18.0
50,5,-4.111087322235107,2.7948315143585205,3.0
52,0,-1.9290809631347656,1.6197474002838135,2.0
52,1,-17.727397918701172,84.08678436279297,156.0
52,2,-23.069185256958008,10.043429374694824,337.0
52,3,-25.935104370117188,654.4375,899.0
52,4,-11.180896759033203,16.36629867553711,18.0
52,5,-4.088080406188965,2.7788026332855225,3.0
54,0,-1.8713098764419556,1.5965219736099243,2.0
54,1,-17.75433921813965,84.65505981445312,156.0
54,2,-23.321664810180664,10.300232887268066,337.0
54,3,-25.830751419067383,637.5851440429688,916.0
54,4,-11.178526878356934,16.356603622436523,18.0
54,5,-4.221108436584473,2.8727712631225586,3.0
56,0,-1.7393102645874023,1.5446966886520386,2.0
56,1,-17.785533905029297,85.31783294677734,152.0
56,2,-23.491111755371094,10.476252555847168,329.0
56,3,-26.14687728881836,690.0191650390625,956.0
56,4,-11.100687026977539,16.0413818359375,17.0
56,5,-4.277472496032715,2.9135379791259766,3.0
58,0,-1.7359625101089478,1.5434043407440186,2.0
58,1,-17.84272575378418,86.54647064208984,155.0
58,2,-23.64641571044922,10.640225410461426,338.0
58,3,-26.239879608154297,706.2504272460938,961.0
58,4,-11.127779006958008,16.150400161743164,17.0
58,5,-4.231184005737305,2.880016565322876,3.0
60,0,-1.722464680671692,1.5382050275802612,2.0
60,1,-17.927753448486328,88.40586853027344,162.0
60,2,-23.657621383666992,10.652154922485352,341.0
60,3,-26.44884490966797,744.1266479492188,946.0
60,4,-11.220430374145508,16.528854370117188,17.0
60,5,-4.068085193634033,2.764946460723877,3.0
62,0,-1.7397196292877197,1.544854760169983,2.0
62,1,-17.872276306152344,87.18820190429688,168.0
62,2,-23.638803482055664,10.632128715515137,349.0
62,3,-26.57453727722168,767.8806762695312,937.0
62,4,-11.294734954833984,16.83876609802246,18.0
62,5,-4.04307746887207,2.7477142810821533,3.0
64,0,-1.7078713178634644,1.53260338306427,2.0
64,1,-17.897377014160156,87.73704528808594,167.0
64,2,-23.602035522460938,10.593107223510742,348.0
64,3,-26.522390365600586,757.9349975585938,910.0
64,4,-11.370288848876953,17.159847259521484,19.0
64,5,-3.8839778900146484,2.6405692100524902,3.0
66,0,-1.7366300821304321,1.5436619520187378,2.0
66,1,-17.76053237915039,84.78622436523438,166.0
66,2,-23.69915771484375,10.696490287780762,341.0
66,3,-26.387523651123047,732.8059692382812,900.0
66,4,-11.33897590637207,17.02604103088379,18.0
66,5,-3.880147933959961,2.6380419731140137,3.0
68,0,-1.6792234182357788,1.5216660499572754,2.0
68,1,-17.83951187133789,86.47695922851562,163.0
68,2,-23.715866088867188,10.714377403259277,344.0
68,3,-26.50548553466797,754.738525390625,934.0
68,4,-11.398880958557129,17.28294563293457,19.0
68,5,-3.952472686767578,2.6861748695373535,3.0
70,0,-1.6238638162612915,1.5007513761520386,2.0
70,1,-17.805051803588867,85.73515319824219,163.0
70,2,-23.840810775756836,10.849089622497559,343.0
70,3,-26.686912536621094,789.7592163085938,939.0
70,4,-11.260576248168945,16.695581436157227,18.0
70,5,-3.932936668395996,2.6730873584747314,3.0
72,0,-1.7020498514175415,1.530374526977539,2.0
72,1,-17.79265785217285,85.46991729736328,159.0
72,2,-23.95017433166504,10.968388557434082,349.0
72,3,-26.815549850463867,815.5701904296875,978.0
72,4,-11.370254516601562,17.159700393676758,18.0
72,5,-3.9189844131469727,2.6637797355651855,3.0
74,0,-1.5477254390716553,1.4724555015563965,2.0
74,1,-17.87944793701172,87.34466552734375,162.0
74,2,-24.106464385986328,11.14116096496582,370.0
74,3,-26.864286422729492,825.5679931640625,996.0
74,4,-11.375301361083984,17.181365966796875,18.0
74,5,-3.9221622943878174,2.6658968925476074,3.0
76,0,-1.6488888263702393,1.5101699829101562,2.0
76,1,-17.820537567138672,86.06771850585938,161.0
76,2,-23.975811004638672,10.996543884277344,347.0
76,3,-26.904945373535156,834.00244140625,986.0
76,4,-11.3754243850708,17.181894302368164,18.0
76,5,-3.8999812602996826,2.6511547565460205,3.0
78,0,-1.6854259967803955,1.5240275859832764,2.0
78,1,-17.817176818847656,85.99543762207031,160.0
78,2,-24.116680145263672,11.152548789978027,349.0
78,3,-26.872535705566406,827.2722778320312,968.0
78,4,-11.35976505279541,17.114761352539062,18.0
78,5,-3.9256796836853027,2.6682422161102295,3.0
80,0,-1.637399435043335,1.5058385133743286,2.0
80,1,-17.821237564086914,86.08277893066406,162.0
80,2,-23.9512939453125,10.96961784362793,344.0
80,3,-26.856050491333008,823.869873046875,983.0
80,4,-11.421648025512695,17.3815975189209,18.0
80,5,-3.8934218883514404,2.64681077003479,3.0
82,0,-1.6683019399642944,1.51751708984375,2.0
82,1,-17.808425903320312,85.80751037597656,163.0
82,2,-23.945201873779297,10.96293830871582,341.0
82,3,-26.833026885986328,819.141357421875,939.0
82,4,-11.380634307861328,17.204286575317383,18.0
82,5,-3.850088596343994,2.6182918548583984,3.0
84,0,-1.688004732131958,1.525010347366333,2.0
84,1,-17.802024841308594,85.67030334472656,161.0
84,2,-23.967580795288086,10.98749828338623,344.0
84,3,-26.826013565063477,817.7064208984375,958.0
84,4,-11.402359008789062,17.29798126220703,18.0
84,5,-3.8680686950683594,2.6300876140594482,3.0
86,0,-1.6459201574325562,1.509049654006958,2.0
86,1,-17.77259063720703,85.04219818115234,163.0
86,2,-24.062639236450195,11.092439651489258,353.0
86,3,-26.91027069091797,835.1134643554688,956.0
86,4,-11.37614631652832,17.184993743896484,18.0
86,5,-3.9404706954956055,2.6781270503997803,3.0
88,0,-1.665650725364685,1.5165115594863892,2.0
88,1,-17.782386779785156,85.250732421875,164.0
88,2,-24.1427001953125,11.181604385375977,339.0
88,3,-26.84832763671875,822.2808227539062,961.0
88,4,-11.416471481323242,17.35911750793457,18.0
88,5,-3.9275827407836914,2.6695120334625244,3.0
90,0,-1.6321990489959717,1.5038820505142212,2.0
90,1,-17.889970779418945,87.57475280761719,169.0
90,2,-24.16724395751953,11.209083557128906,355.0
90,3,-26.82425880432129,817.3477783203125,941.0
90,4,-11.406519889831543,17.31598472595215,18.0
90,5,-3.8927292823791504,2.646352767944336,3.0
92,0,-1.6428709030151367,1.5078996419906616,2.0
92,1,-17.807186126708984,85.78091430664062,165.0
92,2,-24.01515769958496,11.039896965026855,349.0
92,3,-26.853124618530273,823.2675170898438,953.0
92,4,-11.393848419189453,17.26121711730957,18.0
92,5,-3.939162254333496,2.677251100540161,3.0
94,0,-1.6940702199935913,1.5273245573043823,2.0
94,1,-17.847854614257812,86.65750122070312,165.0
94,2,-23.990293502807617,11.012480735778809,348.0
94,3,-26.919506072998047,837.0439453125,948.0
94,4,-11.40575885772705,17.31268882751465,18.0
94,5,-3.854343891143799,2.6210787296295166,3.0
96,0,-1.6274052858352661,1.5020807981491089,2.0
96,1,-17.795616149902344,85.53314971923828,164.0
96,2,-24.12832260131836,11.165539741516113,360.0
96,3,-27.042903900146484,863.2686767578125,957.0
96,4,-11.400640487670898,17.290550231933594,18.0
96,5,-3.8526248931884766,2.61995267868042,3.0
98,0,-1.6630854606628418,1.515539288520813,2.0
98,1,-17.843250274658203,86.55781555175781,164.0
98,2,-24.043954849243164,11.071737289428711,358.0
98,3,-26.809600830078125,814.358154296875,925.0
98,4,-11.38980484008789,17.243776321411133,18.0
98,5,-3.8790435791015625,2.6373138427734375,3.0
100,0,-1.7455461025238037,1.5471066236495972,2.0
100,1,-17.82425308227539,86.147705078125,163.0
100,2,-24.098388671875,11.13216781616211,353.0
100,3,-26.848651885986328,822.3474731445312,946.0
100,4,-11.373812675476074,17.174970626831055,18.0
100,5,-3.920969009399414,2.665102005004883,3.0
