step,probe_index,log_prob,perplexity,target_rank
2,120,-3.400238275527954,1.9739717245101929,4.0
2,121,-36.811424255371094,28.402950286865234,99.0
2,122,-67.0000991821289,441.8268737792969,711.0
2,123,-31.14532470703125,5.642322540283203,271.0
2,124,-17.789888381958008,12.69759464263916,59.0
2,125,-51.07568359375,38.407901763916016,11764.0
2,126,-28.939889907836914,9.264086723327637,58.0
2,127,-20.974355697631836,5.0199103355407715,145.0
2,128,-46.5863037109375,6.445950984954834,34.0
2,129,-18.54450225830078,103.1439437866211,70.0
2,130,-8.58326530456543,17.480545043945312,47.0
2,131,-6.3221025466918945,8.226555824279785,50.0
2,132,-26.808460235595703,814.1259765625,1076.0
2,133,-14.543377876281738,37.93387222290039,1666.0
2,134,-11.503308296203613,17.740089416503906,88.0
2,135,-20.624799728393555,30103.59375,4834.0
2,136,-18.87799072265625,43.62358856201172,891.0
2,137,-20.15007972717285,17.789043426513672,80.0
2,138,-7.295079231262207,6.195169448852539,9.0
2,139,-6.485383987426758,2.9473233222961426,2.0
2,140,-6.848993301391602,3.934558153152466,13.0
2,141,-5.0183610916137695,12.294851303100586,4.0
2,142,-12.148744583129883,20.846500396728516,60.0
2,143,-12.984291076660156,25.689254760742188,9.0
2,144,-57.10856628417969,59.097171783447266,129.0
2,145,-2.8767952919006348,1.432755470275879,4.0
2,146,-9.49433708190918,3.2765536308288574,16.0
2,147,-14.014883995056152,16.49367332458496,14.0
2,148,-5.779995918273926,4.241847991943359,5.0
4,0,-4.872081279754639,2.005737066268921,3.0
4,1,-7.339816093444824,3.398393392562866,18.0
4,2,-5.228116035461426,3.695178985595703,2.0
4,3,-12.454398155212402,5.925112724304199,242.0
4,4,-59.19950866699219,32.53525161743164,481.0
4,5,-10.451529502868652,3.1940224170684814,42.0
4,6,-30.373023986816406,7.575112819671631,47.0
4,7,-80.24542236328125,45.659454345703125,458.0
4,8,-14.387313842773438,17.769134521484375,143.0
4,9,-2.883030652999878,2.6143362522125244,3.0
4,10,-2.4300084114074707,3.3703081607818604,1.0
4,11,-21.113609313964844,5.073971271514893,328.0
4,12,-7.832882404327393,3.061739206314087,30.0
4,13,-1.480187177658081,2.0961318016052246,1.0
4,14,-10.485754013061523,4.4725775718688965,145.0
4,15,-17.14712905883789,6.720997333526611,47.0
4,16,-22.289657592773438,86.30879974365234,3633.0
4,17,-18.18637466430664,7.543666839599609,17.0
4,18,-6.355892181396484,2.8843955993652344,5.0
4,19,-16.644756317138672,64.14775085449219,476.0
4,20,-5.061370849609375,5.403914928436279,3.0
4,21,-17.6204776763916,12.393983840942383,157.0
4,22,-26.84581756591797,46.2988395690918,652.0
4,23,-5.841760635375977,18.5576171875,15.0
4,24,-19.07915687561035,24.043373107910156,61.0
4,25,-5.335854530334473,2.43344783782959,10.0
4,26,-9.56259536743164,3.3046298027038574,10.0
4,27,-17.90353775024414,390.66326904296875,3220.0
4,28,-13.882913589477539,16.06403160095215,452.0
4,29,-30.042646408081055,149.4718017578125,2797.0
4,30,-7.302432537078857,11.406054496765137,24.0
4,31,-27.720836639404297,101.5082015991211,598.0
4,32,-34.2717399597168,13.961278915405273,99.0
4,33,-11.22441577911377,6.4930739402771,32.0
4,34,-13.619867324829102,6.9984965324401855,50.0
4,35,-3.360875368118286,1.9584925174713135,3.0
4,36,-4.773554801940918,10.87838077545166,4.0
4,37,-24.47420883178711,32.9936637878418,19.0
4,38,-39.31044006347656,20.570953369140625,86.0
4,39,-15.031890869140625,8.562678337097168,28.0
4,40,-12.538993835449219,22.98285484313965,181.0
4,41,-9.057887077331543,20.476865768432617,29.0
4,42,-23.162364959716797,5.940066814422607,41.0
4,43,-13.943436622619629,4.708035945892334,61.0
4,44,-18.09143829345703,4.021476745605469,61.0
4,45,-19.059127807617188,8.311838150024414,446.0
4,46,-7.426972389221191,11.889521598815918,3.0
4,47,-4.748408317565918,4.868582248687744,18.0
4,48,-37.027366638183594,21.880897521972656,227.0
4,49,-10.858329772949219,15.098304748535156,64.0
4,50,-5.650730133056641,16.867101669311523,44.0
4,51,-1.981392502784729,1.2462695837020874,2.0
4,52,-27.06757354736328,8.021465301513672,385.0
4,53,-15.023443222045898,149.5774688720703,122.0
4,54,-26.808643341064453,46.05360794067383,115.0
4,55,-6.427340507507324,2.9189484119415283,47.0
4,56,-6.097372055053711,7.632820129394531,41.0
4,57,-17.329483032226562,32.00514221191406,1199.0
4,58,-2.2958993911743164,1.7753095626831055,2.0
4,59,-7.113875865936279,4.148617267608643,6.0
4,60,-4.076582908630371,3.8917577266693115,3.0
4,61,-26.333763122558594,4.706972122192383,103.0
4,62,-8.948478698730469,4.4433698654174805,9.0
4,63,-6.7487945556640625,3.0795981884002686,82.0
4,64,-9.841995239257812,3.4220829010009766,30.0
4,65,-12.382558822631836,5.864616394042969,4.0
4,66,-28.594470977783203,117.41858673095703,112.0
4,67,-8.509325981140137,3.372377634048462,9.0
4,68,-6.45849084854126,3.63896107673645,13.0
4,69,-15.821301460266113,4.86530876159668,33.0
4,70,-7.563661575317383,4.539115905761719,10.0
4,71,-21.11896514892578,68.29203033447266,247.0
4,72,-24.097492218017578,31.264989852905273,73.0
4,73,-9.284900665283203,3.1918880939483643,10.0
4,74,-18.910886764526367,14.902891159057617,41.0
4,75,-1.5957695245742798,2.2208383083343506,1.0
4,76,-28.818668365478516,36.683738708496094,1158.0
4,77,-11.121078491210938,16.123367309570312,35.0
4,78,-46.20511245727539,34.961219787597656,5238.0
4,79,-28.901458740234375,62.10210418701172,32.0
4,80,-25.96504020690918,13.416749954223633,11.0
4,81,-5.19032621383667,5.6412672996521,14.0
4,82,-12.11463451385498,3.0081653594970703,71.0
4,83,-23.197349548339844,5.956074237823486,19.0
4,84,-17.325366973876953,6.855428218841553,49.0
4,85,-12.937305450439453,74.62198638916016,332.0
4,86,-60.42542266845703,15.589695930480957,5686.0
4,87,-19.66501235961914,3.4180262088775635,7.0
4,88,-16.688526153564453,8.053170204162598,80.0
4,89,-21.854352951049805,38.183067321777344,2046.0
4,90,-6.8379106521606445,2.6560614109039307,24.0
4,91,-14.655125617980957,132.29598999023438,187.0
4,92,-9.109618186950684,4.5643205642700195,17.0
4,93,-9.974071502685547,12.103780746459961,10.0
4,94,-16.98617172241211,69.86347198486328,1225.0
4,95,-5.755245208740234,2.6096277236938477,2.0
4,96,-6.9782609939575195,5.723412990570068,19.0
4,97,-17.09630012512207,5157.205078125,10144.0
4,98,-34.61970138549805,23.27187728881836,249.0
4,99,-28.461702346801758,10.716755867004395,159.0
4,100,-65.01275634765625,6.767555236816406,1835.0
4,101,-9.738655090332031,7.012757778167725,92.0
4,102,-5.638893127441406,6.551087856292725,43.0
4,103,-7.303239345550537,11.409122467041016,12.0
4,104,-11.35305404663086,44.00711441040039,286.0
4,105,-19.09249496459961,8.34271240234375,33.0
4,106,-18.986656188964844,10.7330961227417,218.0
4,107,-2.6798858642578125,2.4431674480438232,2.0
4,108,-4.736926078796387,1.9673820734024048,3.0
4,109,-1.8877098560333252,1.458694577217102,1.0
4,110,-6.88060188293457,3.1479990482330322,7.0
4,111,-16.10244369506836,25.040355682373047,1247.0
4,112,-12.894905090332031,6.30996036529541,19.0
4,113,-12.132606506347656,11.319437026977539,174.0
4,114,-1.4398752450942993,1.4332847595214844,1.0
4,115,-12.059547424316406,20.386783599853516,25.0
4,116,-12.238712310791016,3.8956360816955566,55.0
4,117,-9.523502349853516,3.8981430530548096,7.0
4,118,-68.17318725585938,22.170915603637695,171.0
4,119,-13.344974517822266,85.48361206054688,40.0
4,120,-3.460200786590576,1.9977871179580688,4.0
4,121,-36.44718933105469,27.47787094116211,97.0
4,122,-65.98161315917969,402.7550964355469,557.0
4,123,-30.547388076782227,5.457971096038818,271.0
4,124,-17.71011734008789,12.553714752197266,58.0
4,125,-48.60127258300781,32.185611724853516,7726.0
4,126,-28.708885192871094,9.100921630859375,57.0
4,127,-20.81589126586914,4.959090709686279,144.0
4,128,-46.19435119628906,6.345678806304932,33.0
4,129,-18.516555786132812,102.42582702636719,69.0
4,130,-8.602059364318848,17.59039878845215,48.0
4,131,-6.300588607788086,8.16777229309082,49.0
4,132,-26.73355484008789,799.022216796875,1067.0
4,133,-14.57491683959961,38.234153747558594,1686.0
4,134,-11.482860565185547,17.649635314941406,90.0
4,135,-20.45834732055664,27699.609375,4680.0
4,136,-18.903030395507812,43.84260177612305,902.0
4,137,-20.109336853027344,17.685806274414062,77.0
4,138,-7.2602667808532715,6.141486167907715,9.0
4,139,-6.417730331420898,2.914276599884033,2.0
4,140,-6.840574741363525,3.9279394149780273,13.0
4,141,-5.074183464050293,12.64284896850586,4.0
4,142,-12.061458587646484,20.396526336669922,59.0
4,143,-12.078559875488281,20.483915328979492,8.0
4,144,-56.88763427734375,58.171913146972656,125.0
4,145,-2.8552980422973633,1.428910493850708,4.0
4,146,-9.434653282165527,3.25219988822937,16.0
4,147,-13.318685531616211,14.349815368652344,11.0
4,148,-5.7845540046691895,4.2466840744018555,5.0
6,0,-4.861343860626221,2.0026626586914062,3.0
6,1,-7.438209056854248,3.4545822143554688,17.0
6,2,-5.3004326820373535,3.762592315673828,2.0
6,3,-12.200318336486816,5.713905334472656,220.0
6,4,-55.11920166015625,25.59267234802246,373.0
6,5,-10.349913597106934,3.1581625938415527,41.0
6,6,-30.237943649291992,7.507203102111816,39.0
6,7,-75.93746185302734,37.19110107421875,200.0
6,8,-14.069112777709961,16.67353057861328,144.0
6,9,-2.7789711952209473,2.5252087116241455,3.0
6,10,-2.2916016578674316,3.144958972930908,1.0
6,11,-21.067455291748047,5.0559892654418945,317.0
6,12,-7.58514928817749,2.955277919769287,28.0
6,13,-1.5326992273330688,2.1518967151641846,1.0
6,14,-10.278522491455078,4.342109680175781,141.0
6,15,-17.312576293945312,6.845692157745361,44.0
6,16,-21.979183197021484,81.11248016357422,3382.0
6,17,-17.831005096435547,7.2516045570373535,17.0
6,18,-6.313903331756592,2.8642807006835938,5.0
6,19,-16.273962020874023,58.46863555908203,449.0
6,20,-5.073517799377441,5.425839424133301,3.0
6,21,-17.076950073242188,11.468043327331543,128.0
6,22,-26.352916717529297,43.15085983276367,530.0
6,23,-5.688462734222412,17.18834114074707,13.0
6,24,-18.86465835571289,23.199012756347656,62.0
6,25,-5.324881076812744,2.4290013313293457,10.0
6,26,-9.551374435424805,3.2999978065490723,9.0
6,27,-17.876087188720703,387.10498046875,3252.0
6,28,-14.208141326904297,17.143657684326172,516.0
6,29,-29.758464813232422,142.5572967529297,2772.0
6,30,-7.162485599517822,10.88619327545166,23.0
6,31,-27.261869430541992,94.03291320800781,580.0
6,32,-29.41608428955078,9.609724998474121,42.0
6,33,-11.065675735473633,6.323541164398193,29.0
6,34,-13.550236701965332,6.929226398468018,52.0
6,35,-3.2408227920532227,1.912028193473816,3.0
6,36,-4.5791521072387695,9.870752334594727,3.0
6,37,-24.369356155395508,32.503135681152344,19.0
6,38,-38.018795013427734,18.625333786010742,49.0
6,39,-15.0740327835083,8.614383697509766,27.0
6,40,-12.668599128723145,23.73972511291504,203.0
6,41,-8.924030303955078,19.583293914794922,29.0
6,42,-22.923856735229492,5.832079887390137,43.0
6,43,-13.759856224060059,4.612975120544434,61.0
6,44,-18.09684181213379,4.023148536682129,67.0
6,45,-18.78179359436035,8.059616088867188,442.0
6,46,-7.374642372131348,11.683926582336426,3.0
6,47,-4.792994499206543,4.941479682922363,19.0
6,48,-34.694923400878906,18.015701293945312,182.0
6,49,-10.816747665405273,14.94216251373291,63.0
6,50,-5.567800521850586,16.1820125579834,42.0
6,51,-2.0366363525390625,1.2539429664611816,2.0
6,52,-24.688682556152344,6.680076599121094,194.0
6,53,-14.827817916870117,140.1349639892578,115.0
6,54,-24.38922882080078,32.59553909301758,57.0
6,55,-6.3897528648376465,2.900719404220581,48.0
6,56,-6.354747772216797,8.316563606262207,44.0
6,57,-17.409269332885742,32.51995849609375,1216.0
6,58,-2.262470006942749,1.760534644126892,2.0
6,59,-6.966104507446289,4.027802467346191,6.0
6,60,-4.100246429443359,3.922576665878296,3.0
6,61,-26.011014938354492,4.618452548980713,99.0
6,62,-8.949958801269531,4.4444661140441895,10.0
6,63,-6.741028785705566,3.0756144523620605,83.0
6,64,-9.635546684265137,3.334902048110962,30.0
6,65,-12.403106689453125,5.881856918334961,4.0
6,66,-25.9974422454834,76.16539764404297,58.0
6,67,-8.515838623046875,3.375516414642334,11.0
6,68,-6.355109691619873,3.5644936561584473,13.0
6,69,-15.700104713439941,4.806698322296143,31.0
6,70,-7.367989540100098,4.3649115562438965,10.0
6,71,-20.878684997558594,65.08778381347656,224.0
6,72,-20.374164581298828,18.36772346496582,27.0
6,73,-9.154247283935547,3.1401824951171875,10.0
6,74,-18.812185287475586,14.694230079650879,38.0
6,75,-1.5490713119506836,2.1695845127105713,1.0
6,76,-25.806171417236328,25.17298698425293,295.0
6,77,-10.911019325256348,15.298501014709473,34.0
6,78,-44.19527816772461,29.953216552734375,5099.0
6,79,-25.609230041503906,38.80159378051758,11.0
6,80,-20.780405044555664,7.988800048828125,9.0
6,81,-5.255733966827393,5.7656121253967285,15.0
6,82,-11.997647285461426,2.9763426780700684,68.0
6,83,-22.907217025756836,5.824619293212891,19.0
6,84,-17.02112579345703,6.627556324005127,47.0
6,85,-12.840360641479492,72.24913787841797,319.0
6,86,-51.857879638671875,10.561088562011719,1170.0
6,87,-19.88551139831543,3.465456962585449,7.0
6,88,-16.542190551757812,7.907200813293457,76.0
6,89,-21.565248489379883,36.386871337890625,2071.0
6,90,-6.764604091644287,2.6283912658691406,24.0
6,91,-14.576614379882812,128.87867736816406,182.0
6,92,-9.136943817138672,4.585155010223389,18.0
6,93,-9.742528915405273,11.423038482666016,10.0
6,94,-16.70431137084961,65.10997772216797,1098.0
6,95,-5.725052833557129,2.5965287685394287,2.0
6,96,-7.105742454528809,5.908758163452148,21.0
6,97,-16.896162033081055,4666.10986328125,9683.0
6,98,-34.49939727783203,23.01874542236328,254.0
6,99,-28.052650451660156,10.357604026794434,158.0
6,100,-64.27523803710938,6.622336387634277,1788.0
6,101,-9.606485366821289,6.829811096191406,91.0
6,102,-5.675513744354248,6.6315460205078125,44.0
