step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,104,-4.957488536834717,11.926279067993164,0.5,1.0,1.0
0,105,-8.370259284973145,4.035149097442627,0.5,1.0,1.0
0,106,-15.169210433959961,157.0247802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-11.008013725280762,245.67434692382812,0.5,0.5,0.5
0,108,-18.03601837158203,8250.3359375,0.0,0.0,0.5
0,109,-5.47894287109375,15.478801727294922,0.0,1.0,1.0
0,110,-58.02500534057617,630.9475708007812,0.2222222238779068,0.3333333432674408,0.4444444477558136
0,111,-19.212453842163086,14857.0078125,0.0,0.0,0.0
0,112,-21.235950469970703,69.90869140625,0.20000000298023224,0.4000000059604645,1.0
0,113,-11.283920288085938,43.00458526611328,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.485233783721924,6.223990440368652,0.6666666865348816,1.0,1.0
0,115,-3.7079994678497314,40.77215576171875,0.0,1.0,1.0
0,116,-8.328559875488281,64.34632873535156,0.0,0.5,1.0
0,117,-3.054713010787964,4.605984687805176,0.5,1.0,1.0
0,118,-20.222579956054688,4.73784875869751,0.692307710647583,0.8461538553237915,1.0
0,119,-9.522881507873535,116.91425323486328,0.5,0.5,0.5
0,120,-16.634361267089844,4093.6025390625,0.5,0.5,0.5
0,121,-49.984954833984375,517.03955078125,0.125,0.25,0.5
0,122,-42.69076156616211,1230.43994140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
0,123,-18.414302825927734,21.521459579467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-18.53414535522461,102.87723541259766,0.5,0.75,0.75
0,125,-12.791658401489258,12.914255142211914,0.4000000059604645,1.0,1.0
0,126,-12.89427661895752,25.11760902404785,0.5,0.75,0.75
0,127,-19.19194984436035,121.26612091064453,0.5,0.5,0.5
0,128,-10.224760055541992,30.212430953979492,0.3333333432674408,0.6666666865348816,1.0
0,129,-13.002204895019531,25.8045597076416,0.5,0.5,1.0
0,130,-4.535778999328613,93.29615783691406,0.0,0.0,1.0
0,131,-18.39130401611328,459.6358642578125,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.896080017089844,29.347753524780273,0.4000000059604645,0.4000000059604645,1.0
0,133,-4.282041549682617,72.38806915283203,0.0,1.0,1.0
0,134,-7.797929286956787,49.35132598876953,0.5,0.5,1.0
0,135,-11.493494987487793,313.17041015625,0.0,0.5,0.5
0,136,-4.416706562042236,4.358968734741211,0.6666666865348816,1.0,1.0
0,137,-9.45744514465332,113.15092468261719,0.0,0.0,1.0
0,138,-15.836142539978027,2746.46875,0.0,0.5,0.5
0,139,-9.841524124145508,26.589279174804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-8.579395294189453,5.561562538146973,0.4000000059604645,1.0,1.0
0,141,-14.068292617797852,108.79122924804688,0.3333333432674408,0.3333333432674408,1.0
0,142,-6.766885757446289,5.4288177490234375,0.5,1.0,1.0
0,143,-12.689814567565918,12.653868675231934,0.4000000059604645,0.800000011920929,1.0
0,144,-13.399513244628906,812.2081298828125,0.0,0.0,0.5
0,145,-17.274917602539062,75.09315490722656,0.25,0.75,0.75
0,146,-39.74242401123047,53.20979309082031,0.4000000059604645,0.6000000238418579,0.800000011920929
0,147,-12.300548553466797,60.3513298034668,0.0,0.6666666865348816,1.0
0,148,-13.537927627563477,870.4095458984375,0.0,0.5,0.5
0,149,-12.7366943359375,583.0933227539062,0.0,0.5,0.5
1,0,-16.469215393066406,3769.160888671875,0.0,0.0,0.5
1,1,-12.987735748291016,5.0706400871276855,0.75,0.875,1.0
1,2,-11.716689109802246,350.14404296875,0.5,0.5,0.5
1,3,-6.977746486663818,1072.498779296875,0.0,0.0,1.0
1,4,-10.297830581665039,172.2445526123047,0.0,0.5,0.5
1,5,-4.746802806854248,10.733840942382812,0.5,0.5,1.0
1,6,-13.961071014404297,104.9716567993164,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-24.694271087646484,3757.177978515625,0.0,0.0,0.6666666865348816
1,8,-15.479787826538086,22.108396530151367,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.6644496321678162,1.3940662145614624,1.0,1.0,1.0
1,10,-13.960258483886719,104.94322967529297,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-12.426271438598633,62.934234619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-4.849267959594727,11.298093795776367,0.5,0.5,1.0
1,13,-20.198871612548828,24329.279296875,0.0,0.5,0.5
1,14,-5.318881034851074,5.888258934020996,0.6666666865348816,1.0,1.0
1,15,-13.546042442321777,29.5626163482666,0.5,0.75,0.75
1,16,-6.990677833557129,10.280264854431152,0.6666666865348816,0.6666666865348816,1.0
1,17,-7.627975940704346,12.713425636291504,0.3333333432674408,1.0,1.0
1,18,-7.642424583435059,6.75718355178833,0.5,1.0,1.0
1,19,-15.37136459350586,12.960344314575195,0.5,0.8333333730697632,0.8333333730697632
1,20,-13.024450302124023,25.948469161987305,0.5,0.75,0.75
1,21,-10.022823333740234,28.245698928833008,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,22,-15.605240821838379,2447.005615234375,0.0,0.0,0.5
1,23,-15.58029556274414,13.419595718383789,0.5,0.6666666865348816,1.0
1,24,-2.38468337059021,10.855624198913574,0.0,1.0,1.0
1,25,-26.08856201171875,5.106606960296631,0.5,0.9375,1.0
1,26,-3.609363317489624,6.078036308288574,0.5,1.0,1.0
1,27,-12.674375534057617,23.774032592773438,0.5,0.75,0.75
1,28,-5.77022123336792,6.844237804412842,0.3333333432674408,1.0,1.0
1,29,-3.516645908355713,33.671302795410156,0.0,1.0,1.0
1,30,-13.462678909301758,838.269287109375,0.0,0.5,0.5
1,31,-11.990680694580078,401.5533447265625,0.5,0.5,0.5
1,32,-5.527334690093994,15.857892036437988,0.5,0.5,1.0
1,33,-8.453444480895996,68.49236297607422,0.5,0.5,1.0
1,34,-4.722855091094971,10.60608196258545,0.5,0.5,1.0
1,35,-1.677231788635254,5.3507232666015625,0.0,1.0,1.0
1,36,-4.80951452255249,11.0757417678833,0.5,0.5,1.0
1,37,-6.443873405456543,5.007658004760742,0.75,0.75,1.0
1,38,-5.970178127288818,7.3159685134887695,0.6666666865348816,0.6666666865348816,1.0
1,39,-13.205260276794434,27.148317337036133,0.25,1.0,1.0
1,40,-3.855696678161621,6.874702453613281,1.0,1.0,1.0
1,41,-12.256974220275879,59.4810676574707,0.0,0.3333333432674408,1.0
1,42,-39.11231994628906,677.71044921875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.90119743347168,141.25950622558594,0.5,0.5,0.5
1,44,-13.050811767578125,13.601258277893066,0.4000000059604645,0.800000011920929,0.800000011920929
1,45,-10.970884323120117,241.15554809570312,0.0,0.0,1.0
1,46,-10.55462646484375,195.84298706054688,0.0,0.5,0.5
1,47,-16.551681518554688,7.916586875915527,0.5,0.875,1.0
1,48,-31.129674911499023,179.15997314453125,0.5,0.5,0.6666666865348816
1,49,-7.54888916015625,1898.6324462890625,0.0,0.0,0.0
1,50,-15.84907341003418,2764.283447265625,0.0,0.0,0.0
1,51,-11.833499908447266,371.2033386230469,0.0,0.5,0.5
1,52,-5.972970008850098,19.815908432006836,0.5,0.5,1.0
1,53,-14.576681137084961,128.88156127929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.763999938964844,14.593428611755371,0.2857142984867096,1.0,1.0
1,55,-12.115720748901367,56.74535369873047,0.3333333432674408,0.6666666865348816,1.0
1,56,-22.92605972290039,95132.875,0.0,0.0,0.0
1,57,-28.947288513183594,326.83575439453125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.4205808639526367,11.25239372253418,1.0,1.0,1.0
1,59,-13.422037124633789,6.8034772872924805,0.7142857313156128,0.7142857313156128,1.0
1,60,-8.19625473022461,60.22740173339844,0.0,0.5,1.0
1,61,-5.415639877319336,2.167691707611084,0.8571429252624512,1.0,1.0
1,62,-9.330394744873047,106.18653869628906,0.0,0.0,1.0
1,63,-7.039700984954834,1141.04638671875,0.0,0.0,1.0
1,64,-18.976839065551758,114.91695404052734,0.25,0.5,0.75
1,65,-0.2768675684928894,1.3189916610717773,1.0,1.0,1.0
1,66,-7.622180938720703,45.199703216552734,0.5,0.5,1.0
1,67,-29.82090950012207,389.2344665527344,0.0,0.4000000059604645,0.800000011920929
1,68,-9.539249420166016,6.738584518432617,0.6000000238418579,0.800000011920929,1.0
1,69,-45.85405349731445,98.04292297363281,0.30000001192092896,0.6000000238418579,0.699999988079071
1,70,-44.20670700073242,1584.1202392578125,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-16.226722717285156,57.78219223022461,0.25,0.5,0.75
1,72,-10.492329597473145,189.83680725097656,0.5,0.5,0.5
1,73,-14.57306957244873,38.21650314331055,0.0,0.5,1.0
1,74,-6.260491371154785,523.4761352539062,0.0,0.0,1.0
1,75,-20.859846115112305,184.0047607421875,0.25,0.5,0.75
1,76,-3.2758092880249023,5.144378662109375,0.5,1.0,1.0
1,77,-6.371772766113281,8.363895416259766,0.6666666865348816,0.6666666865348816,1.0
1,78,-20.290525436401367,29.422338485717773,0.5,0.6666666865348816,0.8333333730697632
1,79,-31.46870231628418,2610.182861328125,0.0,0.25,0.5
1,80,-8.431544303894043,8.230823516845703,0.75,0.75,1.0
1,81,-9.662140846252441,25.04598617553711,0.3333333432674408,0.6666666865348816,1.0
1,82,-25.918190002441406,25.52794647216797,0.25,0.75,1.0
1,83,-14.527164459228516,126.77174377441406,0.3333333432674408,0.3333333432674408,1.0
1,84,-5.00834846496582,149.65736389160156,0.0,0.0,1.0
1,85,-17.223777770996094,31.335622787475586,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-14.938766479492188,1753.5247802734375,0.0,0.0,0.5
1,87,-43.87580108642578,80.44549560546875,0.30000001192092896,0.5,0.699999988079071
1,88,-11.71641731262207,5.3322529792785645,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.826122999191284,4.108514308929443,0.5,1.0,1.0
1,90,-38.06715393066406,2025.214599609375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.137529373168945,14.72561264038086,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.004465341567993,2.7243576049804688,0.5,1.0,1.0
1,93,-39.62388610839844,738.0275268554688,0.3333333432674408,0.5,0.6666666865348816
1,94,-6.701874732971191,9.336750030517578,0.0,1.0,1.0
1,95,-11.035396575927734,15.781670570373535,0.25,1.0,1.0
1,96,-7.363228797912598,39.710453033447266,0.0,0.5,1.0
1,97,-13.935415267944336,32.58505630493164,0.25,0.75,0.75
1,98,-7.01339054107666,5.773899555206299,0.5,1.0,1.0
1,99,-50.18415069580078,151.17149353027344,0.20000000298023224,0.4000000059604645,0.800000011920929
1,100,-7.7824931144714355,13.385397911071777,0.3333333432674408,1.0,1.0
1,101,-6.6568779945373535,27.894765853881836,0.0,1.0,1.0
1,102,-22.70340347290039,43.98727798461914,0.1666666716337204,0.6666666865348816,1.0
1,103,-5.464712142944336,15.369054794311523,0.0,1.0,1.0
1,104,-4.957488536834717,11.926279067993164,0.5,1.0,1.0
1,105,-8.370259284973145,4.035149097442627,0.5,1.0,1.0
1,106,-15.169210433959961,157.0247802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-11.008013725280762,245.67434692382812,0.5,0.5,0.5
1,108,-18.03601837158203,8250.3359375,0.0,0.0,0.5
1,109,-5.47894287109375,15.478801727294922,0.0,1.0,1.0
1,110,-58.02500534057617,630.9475708007812,0.2222222238779068,0.3333333432674408,0.4444444477558136
1,111,-19.212453842163086,14857.0078125,0.0,0.0,0.0
1,112,-21.235950469970703,69.90869140625,0.20000000298023224,0.4000000059604645,1.0
1,113,-11.283920288085938,43.00458526611328,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.485233783721924,6.223990440368652,0.6666666865348816,1.0,1.0
1,115,-3.7079994678497314,40.77215576171875,0.0,1.0,1.0
1,116,-8.328559875488281,64.34632873535156,0.0,0.5,1.0
1,117,-3.054713010787964,4.605984687805176,0.5,1.0,1.0
1,118,-20.222579956054688,4.73784875869751,0.692307710647583,0.8461538553237915,1.0
1,119,-9.522881507873535,116.91425323486328,0.5,0.5,0.5
1,120,-16.634361267089844,4093.6025390625,0.5,0.5,0.5
1,121,-49.984954833984375,517.03955078125,0.125,0.25,0.5
1,122,-42.69076156616211,1230.43994140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,123,-18.414302825927734,21.521459579467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-18.53414535522461,102.87723541259766,0.5,0.75,0.75
1,125,-12.791658401489258,12.914255142211914,0.4000000059604645,1.0,1.0
1,126,-12.89427661895752,25.11760902404785,0.5,0.75,0.75
1,127,-19.19194984436035,121.26612091064453,0.5,0.5,0.5
1,128,-10.224760055541992,30.212430953979492,0.3333333432674408,0.6666666865348816,1.0
1,129,-13.002204895019531,25.8045597076416,0.5,0.5,1.0
1,130,-4.535778999328613,93.29615783691406,0.0,0.0,1.0
1,131,-18.39130401611328,459.6358642578125,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.896080017089844,29.347753524780273,0.4000000059604645,0.4000000059604645,1.0
1,133,-4.282041549682617,72.38806915283203,0.0,1.0,1.0
1,134,-7.797929286956787,49.35132598876953,0.5,0.5,1.0
1,135,-11.493494987487793,313.17041015625,0.0,0.5,0.5
1,136,-4.416706562042236,4.358968734741211,0.6666666865348816,1.0,1.0
1,137,-9.45744514465332,113.15092468261719,0.0,0.0,1.0
1,138,-15.836142539978027,2746.46875,0.0,0.5,0.5
1,139,-9.841524124145508,26.589279174804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-8.579395294189453,5.561562538146973,0.4000000059604645,1.0,1.0
1,141,-14.068292617797852,108.79122924804688,0.3333333432674408,0.3333333432674408,1.0
1,142,-6.766885757446289,5.4288177490234375,0.5,1.0,1.0
1,143,-12.689814567565918,12.653868675231934,0.4000000059604645,0.800000011920929,1.0
1,144,-13.399513244628906,812.2081298828125,0.0,0.0,0.5
1,145,-17.274917602539062,75.09315490722656,0.25,0.75,0.75
1,146,-39.74242401123047,53.20979309082031,0.4000000059604645,0.6000000238418579,0.800000011920929
1,147,-12.300548553466797,60.3513298034668,0.0,0.6666666865348816,1.0
1,148,-13.537927627563477,870.4095458984375,0.0,0.5,0.5
1,149,-12.7366943359375,583.0933227539062,0.0,0.5,0.5
2,0,-16.36971664428711,3586.235595703125,0.0,0.0,0.5
2,1,-13.095600128173828,5.139470100402832,0.75,0.875,1.0
2,2,-11.72596263885498,351.7713317871094,0.5,0.5,0.5
2,3,-6.972232341766357,1066.6011962890625,0.0,0.0,1.0
2,4,-10.23863410949707,167.22113037109375,0.0,0.5,0.5
2,5,-4.750998020172119,10.756379127502441,0.5,0.5,1.0
2,6,-13.835448265075684,100.66678619384766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-24.804954528808594,3898.386962890625,0.0,0.0,0.6666666865348816
2,8,-15.513277053833008,22.256973266601562,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.6643838286399841,1.3940203189849854,1.0,1.0,1.0
2,10,-13.99180793762207,106.05270385742188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-12.40459156036377,62.481082916259766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-4.887343406677246,11.515244483947754,0.5,0.5,1.0
2,13,-20.20465087890625,24399.681640625,0.0,0.5,0.5
2,14,-5.305255889892578,5.861577033996582,0.6666666865348816,1.0,1.0
2,15,-13.486313819885254,29.124462127685547,0.5,0.75,0.75
2,16,-7.0167012214660645,10.369827270507812,0.6666666865348816,0.6666666865348816,1.0
2,17,-7.55482292175293,12.407167434692383,0.3333333432674408,1.0,1.0
2,18,-7.582489967346191,6.65669059753418,0.5,1.0,1.0
2,19,-15.418487548828125,13.062530517578125,0.5,0.8333333730697632,0.8333333730697632
2,20,-13.13858413696289,26.69953155517578,0.5,0.75,0.75
2,21,-9.994194030761719,27.977426528930664,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,22,-15.526016235351562,2351.968994140625,0.0,0.0,0.5
2,23,-15.567543983459473,13.391104698181152,0.5,0.6666666865348816,1.0
2,24,-2.3673369884490967,10.668943405151367,0.0,1.0,1.0
2,25,-26.090917587280273,5.107358932495117,0.5,0.9375,1.0
2,26,-3.5769777297973633,5.980408668518066,0.5,1.0,1.0
2,27,-12.598325729370117,23.3262996673584,0.5,0.75,1.0
2,28,-5.769129753112793,6.841748237609863,0.3333333432674408,1.0,1.0
2,29,-3.4968605041503906,33.01165008544922,0.0,1.0,1.0
2,30,-13.42403507232666,822.2279052734375,0.0,0.5,0.5
2,31,-12.029253005981445,409.3729248046875,0.5,0.5,0.5
2,32,-5.497818470001221,15.625578880310059,0.5,0.5,1.0
2,33,-8.419236183166504,67.33081817626953,0.5,0.5,1.0
2,34,-4.6785359382629395,10.373640060424805,0.5,0.5,1.0
2,35,-1.7006916999816895,5.4777350425720215,0.0,1.0,1.0
2,36,-4.789748668670654,10.966818809509277,0.5,0.5,1.0
2,37,-6.422490119934082,4.980959415435791,0.75,0.75,1.0
2,38,-6.055393695831299,7.526759147644043,0.6666666865348816,0.6666666865348816,1.0
2,39,-13.162229537963867,26.857830047607422,0.25,1.0,1.0
2,40,-3.831665515899658,6.792593002319336,1.0,1.0,1.0
2,41,-12.3241605758667,60.828208923339844,0.0,0.3333333432674408,1.0
2,42,-39.380470275878906,708.6854248046875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.848575592041016,137.59130859375,0.5,0.5,0.5
2,44,-13.217676162719727,14.062829971313477,0.4000000059604645,0.800000011920929,0.800000011920929
2,45,-10.984896659851074,242.85104370117188,0.0,0.0,1.0
2,46,-10.631501197814941,203.51722717285156,0.0,0.5,0.5
2,47,-16.71426010131836,8.079116821289062,0.5,0.75,1.0
2,48,-31.149627685546875,179.7567596435547,0.5,0.5,0.6666666865348816
2,49,-7.4192047119140625,1667.7066650390625,0.0,0.0,0.0
2,50,-15.765470504760742,2651.1142578125,0.0,0.0,0.0
2,51,-11.879724502563477,379.88262939453125,0.0,0.5,0.5
2,52,-6.098397254943848,21.098430633544922,0.5,0.5,1.0
2,53,-14.686583518981934,133.69056701660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.87406349182129,14.824701309204102,0.2857142984867096,1.0,1.0
2,55,-12.177389144897461,57.92387771606445,0.3333333432674408,0.6666666865348816,1.0
2,56,-23.010969161987305,99258.671875,0.0,0.0,0.0
2,57,-29.01343536376953,331.1883544921875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.396979808807373,10.989933967590332,1.0,1.0,1.0
2,59,-13.382833480834961,6.765481472015381,0.7142857313156128,0.7142857313156128,1.0
2,60,-8.154547691345215,58.98444747924805,0.0,0.5,1.0
2,61,-5.440885543823242,2.175523519515991,0.8571429252624512,1.0,1.0
2,62,-9.34361743927002,106.89089965820312,0.0,0.0,1.0
2,63,-7.1417717933654785,1263.6654052734375,0.0,0.0,1.0
2,64,-19.045419692993164,116.90422058105469,0.25,0.5,0.75
2,65,-0.27122074365615845,1.311564564704895,1.0,1.0,1.0
2,66,-7.65541934967041,45.9571647644043,0.5,0.5,1.0
2,67,-29.932281494140625,398.0017395019531,0.0,0.4000000059604645,0.800000011920929
2,68,-9.586078643798828,6.801993370056152,0.6000000238418579,0.800000011920929,1.0
2,69,-45.89911651611328,98.4857177734375,0.30000001192092896,0.6000000238418579,0.699999988079071
2,70,-44.01854705810547,1535.212890625,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-16.220294952392578,57.68941879272461,0.5,0.5,0.75
2,72,-10.569388389587402,197.29385375976562,0.5,0.5,0.5
2,73,-14.41183853149414,36.70671463012695,0.0,0.5,1.0
