step,probe_index,log_prob,perplexity,target_rank
0,154,-7.925654411315918,52.6058464050293,139.0
0,155,-14.189942359924316,113.29340362548828,58.0
0,156,-11.037245750427246,39.61001205444336,285.0
0,157,-15.373201370239258,46.67927551269531,530.0
0,158,-41.82791519165039,393.632080078125,852.0
0,159,-41.72106170654297,184.03627014160156,9796.0
0,160,-29.301103591918945,18.729700088500977,86.0
0,161,-4.9273905754089355,3.4275565147399902,3.0
2,0,-12.4033842086792,493.58355712890625,39.0
2,1,-20.04636001586914,150.14328002929688,286.0
2,2,-16.825292587280273,28.9351863861084,598.0
2,3,-37.43047332763672,17.801223754882812,832.0
2,4,-20.78377342224121,1020.3741455078125,440.0
2,5,-7.648612976074219,45.801029205322266,59.0
2,6,-34.50804138183594,5580.3701171875,1272.0
2,7,-15.875600814819336,14.096595764160156,1056.0
2,8,-45.22557830810547,1877.3118896484375,3557.0
2,9,-17.304548263549805,17.887306213378906,419.0
2,10,-23.386911392211914,49.2947998046875,32.0
2,11,-19.911779403686523,763.00146484375,1198.0
2,12,-16.664653778076172,16.077844619750977,32.0
2,13,-15.171102523803711,8.734672546386719,44.0
2,14,-19.941381454467773,770.5674438476562,1652.0
2,15,-9.05455207824707,9.618016242980957,8.0
2,16,-6.692657947540283,9.308109283447266,23.0
2,17,-10.94333553314209,15.422598838806152,25.0
2,18,-14.651680946350098,132.1441650390625,96.0
2,19,-11.844974517822266,19.32198715209961,78.0
2,20,-4.7110466957092285,4.808325290679932,4.0
2,21,-9.951534271240234,27.5824031829834,17.0
2,22,-4.365584373474121,8.871041297912598,6.0
2,23,-1.2485343217849731,1.8668773174285889,1.0
2,24,-31.932796478271484,11.66238784790039,63.0
2,25,-23.663803100585938,2664.93310546875,1628.0
2,26,-42.30429458618164,421.35296630859375,608.0
2,27,-11.301068305969238,80908.0234375,1654.0
2,28,-8.25018310546875,3.2498135566711426,5.0
2,29,-43.97063446044922,3.0877790451049805,70.0
2,30,-6.879649639129639,2.3630571365356445,3.0
2,31,-20.659282684326172,62.293460845947266,944.0
2,32,-19.21685028076172,5.7372870445251465,351.0
2,33,-6.758526802062988,5.417485237121582,3.0
2,34,-57.533363342285156,2.7438368797302246,89.0
2,35,-15.480206489562988,174.1764678955078,21.0
2,36,-23.173797607421875,27.399988174438477,27.0
2,37,-14.357805252075195,36.21419906616211,15.0
2,38,-24.292102813720703,57.32195281982422,160.0
2,39,-19.115610122680664,24.189897537231445,459.0
2,40,-13.98846435546875,33.02008819580078,5.0
2,41,-17.291732788085938,31.764413833618164,55.0
2,42,-26.850919723510742,87.80807495117188,810.0
2,43,-15.746532440185547,51.24576950073242,21.0
2,44,-13.326044082641602,4.3958964347839355,7.0
2,45,-17.28526496887207,31.72334861755371,86.0
2,46,-22.580869674682617,3.7745699882507324,9.0
2,47,-31.561927795410156,13.875997543334961,33.0
2,48,-14.54920768737793,18.35388946533203,49.0
2,49,-12.98390007019043,75.79002380371094,71.0
2,50,-7.159194469451904,10.874255180358887,11.0
2,51,-6.806849479675293,9.66923999786377,15.0
2,52,-10.32616138458252,2.556762933731079,9.0
2,53,-7.977080345153809,14.282383918762207,10.0
2,54,-43.10462188720703,218.7824249267578,1665.0
2,55,-13.18625259399414,9.00436019897461,18.0
2,56,-21.84706687927246,78.99727630615234,136.0
2,57,-9.577211380004883,24.346881866455078,16.0
2,58,-21.691539764404297,22.1711368560791,40.0
2,59,-20.75680923461914,179.325439453125,3184.0
2,60,-18.839529037475586,10.537508964538574,188.0
2,61,-23.93253517150879,19.916866302490234,2400.0
2,62,-17.916767120361328,9.389535903930664,35.0
2,63,-20.958515167236328,19.966854095458984,88.0
2,64,-21.518531799316406,36.10466003417969,399.0
2,65,-97.91018676757812,6.129735946655273,2130.0
2,66,-38.093807220458984,230.89712524414062,2459.0
2,67,-12.535439491271973,22.96244239807129,345.0
2,68,-9.764045715332031,25.91136932373047,100.0
2,69,-19.77892303466797,729.9486694335938,431.0
2,70,-7.374249458312988,6.319008827209473,37.0
2,71,-15.7964506149292,51.88930130004883,31.0
2,72,-39.97196578979492,37.85696792602539,339.0
2,73,-19.208091735839844,24.565635681152344,209.0
2,74,-6.377470016479492,4.925212860107422,3.0
2,75,-43.021324157714844,216.51625061035156,665.0
2,76,-17.269371032714844,74.98909759521484,1692.0
2,77,-5.025382041931152,5.339475631713867,7.0
2,78,-32.000770568847656,207.15386962890625,2561.0
2,79,-33.94297790527344,286.3351745605469,4939.0
2,80,-15.354120254516602,167.00772094726562,33.0
2,81,-10.750800132751465,8.586233139038086,8.0
2,82,-19.774757385253906,52.19316101074219,327.0
2,83,-14.764187812805176,137.1939697265625,36.0
2,84,-20.215057373046875,844.1686401367188,443.0
2,85,-21.659523010253906,22.069963455200195,160.0
2,86,-4.986037731170654,3.4781808853149414,6.0
2,87,-28.339069366455078,4.443889141082764,704.0
2,88,-27.52431297302246,5.048429489135742,22.0
2,89,-58.92034912109375,2.9191107749938965,152.0
2,90,-38.755096435546875,19.710695266723633,92.0
2,91,-23.938169479370117,30.56142234802246,201.0
2,92,-25.304468154907227,37.148521423339844,766.0
2,93,-101.1495361328125,6.5086989402771,11947.0
2,94,-17.25631332397461,4.800671100616455,8.0
2,95,-9.229456901550293,21.682069778442383,44.0
2,96,-21.417430877685547,211.528076171875,645.0
2,97,-17.27277946472168,75.05302429199219,2137.0
2,98,-6.969883918762207,3.195192337036133,3.0
2,99,-47.60203170776367,198.16787719726562,548.0
2,100,-23.29477310180664,3.936455488204956,8.0
2,101,-54.80495834350586,5.5436601638793945,1615.0
2,102,-76.54649353027344,70.28672790527344,975.0
2,103,-56.70219421386719,19.773174285888672,17707.0
2,104,-81.51976013183594,528.8743896484375,33527.0
2,105,-19.161209106445312,120.33773803710938,682.0
2,106,-43.972900390625,81.23045349121094,12430.0
2,107,-27.336315155029297,95.20692443847656,3447.0
2,108,-18.210906982421875,20.80412483215332,95.0
2,109,-15.66517162322998,13.610777854919434,44.0
2,110,-10.371684074401855,13.368765830993652,139.0
2,111,-15.922792434692383,53.55440902709961,90.0
2,112,-18.68804168701172,507.42413330078125,397.0
2,113,-11.950862884521484,53.71116638183594,259.0
2,114,-7.1532063484191895,35.75189208984375,7.0
2,115,-19.436134338378906,651.1315307617188,952.0
2,116,-46.15272521972656,730.1474609375,3035.0
2,117,-10.457723617553711,186.580322265625,117.0
2,118,-22.027847290039062,60713.64453125,1215.0
2,119,-11.303401947021484,43.28475570678711,16.0
2,120,-7.601236820220947,44.72883605957031,37.0
2,121,-9.829002380371094,26.478525161743164,188.0
2,122,-19.29056167602539,47.37583541870117,31.0
2,123,-15.010744094848633,148.94564819335938,223.0
2,124,-21.167095184326172,68.95257568359375,147.0
2,125,-15.807512283325195,194.2548065185547,91.0
2,126,-18.50824737548828,102.21330261230469,160.0
2,127,-21.34210968017578,207.58221435546875,245.0
2,128,-29.161378860473633,341.1341552734375,1101.0
2,129,-7.392151355743408,11.7523193359375,37.0
2,130,-13.19144344329834,9.012151718139648,15.0
2,131,-31.80879783630371,53.30870819091797,798.0
2,132,-111.4093246459961,487.55682373046875,28863.0
2,133,-24.669925689697266,3726.8125,14676.0
2,134,-23.796951293945312,383.4609680175781,1191.0
2,135,-20.226097106933594,847.2811279296875,1774.0
2,136,-20.851015090942383,183.5989532470703,3468.0
2,137,-25.718507766723633,171.34886169433594,1031.0
2,138,-18.62717628479004,105.29796600341797,363.0
2,139,-25.325151443481445,561.8797607421875,841.0
2,140,-10.360499382019043,13.331436157226562,7.0
2,141,-18.695255279541016,42.05806350708008,118.0
2,142,-35.26898193359375,357.15283203125,2090.0
2,143,-22.096094131469727,1580.2913818359375,5417.0
2,144,-16.600303649902344,63.438812255859375,414.0
2,145,-15.060195922851562,151.4211883544922,1403.0
2,146,-27.279325485229492,7.018316268920898,371.0
2,147,-32.39433288574219,3289.803955078125,775.0
2,148,-18.822256088256836,530.640869140625,1029.0
2,149,-21.053115844726562,10.373298645019531,368.0
2,150,-7.653896808624268,6.7765913009643555,8.0
2,151,-14.892608642578125,1713.518798828125,116.0
2,152,-48.11640930175781,409.3420715332031,2871.0
2,153,-11.447469711303711,17.494165420532227,99.0
2,154,-7.892059326171875,51.72957229614258,136.0
2,155,-14.185962677001953,113.1432113647461,63.0
2,156,-11.014912605285645,39.31623458862305,288.0
2,157,-15.29071044921875,45.72648239135742,529.0
2,158,-41.95445251464844,400.8122253417969,886.0
2,159,-41.68154525756836,183.1294403076172,9497.0
2,160,-29.221694946289062,18.58155632019043,82.0
2,161,-4.872490882873535,3.3808348178863525,3.0
4,0,-12.359209060668945,482.8009948730469,35.0
4,1,-18.419147491455078,99.96167755126953,148.0
4,2,-16.592182159423828,27.61713409423828,598.0
4,3,-36.35163116455078,16.383577346801758,535.0
4,4,-20.653614044189453,977.05029296875,433.0
4,5,-7.65914249420166,46.04279708862305,60.0
4,6,-34.045005798339844,4970.37939453125,1192.0
4,7,-15.945837020874023,14.262582778930664,1146.0
4,8,-44.32633972167969,1616.0230712890625,3497.0
4,9,-17.32341957092285,17.943655014038086,437.0
4,10,-23.302526473999023,48.60636520385742,31.0
4,11,-19.89668846130371,759.1727294921875,1226.0
4,12,-16.37687110900879,15.324893951416016,32.0
4,13,-15.067682266235352,8.606572151184082,43.0
4,14,-19.749103546142578,722.7291870117188,1598.0
4,15,-9.0767240524292,9.671476364135742,8.0
4,16,-6.639935493469238,9.145956993103027,23.0
4,17,-10.756251335144043,14.717876434326172,25.0
4,18,-14.642443656921387,131.73793029785156,96.0
4,19,-11.809501647949219,19.151391983032227,78.0
4,20,-4.723833084106445,4.828863143920898,4.0
4,21,-9.828654289245605,26.4754581451416,17.0
4,22,-4.352787971496582,8.81446361541748,6.0
4,23,-1.2212538719177246,1.8415855169296265,1.0
4,24,-30.689992904663086,10.599096298217773,61.0
4,25,-23.593929290771484,2603.5810546875,1584.0
4,26,-41.88117218017578,396.63824462890625,620.0
4,27,-11.182196617126465,71839.9921875,1574.0
4,28,-8.076740264892578,3.1702804565429688,5.0
4,29,-41.1251335144043,2.8705127239227295,22.0
4,30,-6.835259437561035,2.3499813079833984,2.0
4,31,-20.62837028503418,61.90953826904297,930.0
4,32,-19.279834747314453,5.770232200622559,346.0
4,33,-6.742859363555908,5.396306991577148,3.0
4,34,-55.893089294433594,2.666003465652466,47.0
4,35,-15.461502075195312,173.09384155273438,21.0
4,36,-22.811553955078125,26.018123626708984,27.0
4,37,-14.260309219360352,35.342185974121094,15.0
4,38,-24.147008895874023,55.95240020751953,161.0
4,39,-19.134801864624023,24.267393112182617,445.0
4,40,-13.936189651489258,32.591365814208984,5.0
4,41,-17.346519470214844,32.114376068115234,59.0
4,42,-26.94762420654297,89.23474884033203,854.0
4,43,-15.66633415222168,50.228546142578125,18.0
4,44,-13.359098434448242,4.412071228027344,6.0
4,45,-17.282726287841797,31.707250595092773,87.0
4,46,-22.481922149658203,3.752664089202881,8.0
4,47,-31.46514129638672,13.764532089233398,32.0
4,48,-14.57140064239502,18.435537338256836,50.0
4,49,-12.957825660705566,75.13416290283203,72.0
4,50,-7.073559761047363,10.568239212036133,11.0
4,51,-6.831727981567383,9.749759674072266,16.0
4,52,-10.51021671295166,2.5999033451080322,9.0
4,53,-7.927525520324707,14.048399925231934,10.0
4,54,-41.55729675292969,180.30722045898438,1620.0
4,55,-12.994695663452148,8.72142505645752,16.0
4,56,-19.58426856994629,50.24211502075195,135.0
4,57,-9.424759864807129,23.14055061340332,16.0
4,58,-21.5211238861084,21.637895584106445,37.0
4,59,-20.779239654541016,180.3338623046875,3159.0
4,60,-18.742576599121094,10.410573959350586,205.0
4,61,-23.78708267211914,19.55801773071289,2381.0
4,62,-17.78217315673828,9.23288631439209,35.0
4,63,-20.980690002441406,20.03020668029785,96.0
4,64,-21.47079849243164,35.818565368652344,397.0
4,65,-91.09982299804688,5.40342903137207,620.0
4,66,-37.02528381347656,198.20982360839844,1974.0
4,67,-12.54831600189209,23.036479949951172,343.0
4,68,-9.701131820678711,25.37363052368164,100.0
4,69,-19.664873123168945,702.719482421875,420.0
4,70,-7.289781093597412,6.186968803405762,35.0
4,71,-15.810218811035156,52.06821823120117,31.0
4,72,-39.96686553955078,37.83941650390625,342.0
4,73,-19.138267517089844,24.281415939331055,209.0
4,74,-6.41964054107666,4.977412223815918,3.0
4,75,-41.99972152709961,190.55963134765625,663.0
4,76,-17.22271728515625,74.11955261230469,1673.0
4,77,-5.021843910217285,5.333181381225586,8.0
4,78,-30.867313385009766,171.4946746826172,1810.0
4,79,-32.89548110961914,240.4663543701172,3491.0
4,80,-15.290760040283203,163.5175018310547,32.0
4,81,-10.654031753540039,8.421655654907227,8.0
4,82,-19.723705291748047,51.66295623779297,329.0
4,83,-14.759475708007812,136.97865295410156,37.0
4,84,-20.16590690612793,830.4512329101562,443.0
4,85,-21.39105224609375,21.23954200744629,152.0
4,86,-5.061220169067383,3.5441734790802,6.0
4,87,-25.144445419311523,3.7561402320861816,129.0
4,88,-27.36177635192871,5.000391483306885,22.0
4,89,-52.87427520751953,2.6152257919311523,58.0
4,90,-38.65290069580078,19.55634880065918,99.0
4,91,-23.858306884765625,30.21472930908203,193.0
4,92,-25.303287506103516,37.14226150512695,721.0
4,93,-95.02792358398438,5.811137676239014,6477.0
4,94,-17.130706787109375,4.746164798736572,8.0
4,95,-9.178309440612793,21.315542221069336,44.0
4,96,-21.438121795654297,212.62509155273438,639.0
4,97,-16.70943832397461,65.19348907470703,1808.0
4,98,-6.872969627380371,3.1439969539642334,3.0
4,99,-47.65311050415039,199.2958221435547,554.0
4,100,-23.37160301208496,3.954286575317383,9.0
4,101,-51.49867248535156,4.999478340148926,322.0
4,102,-75.14690399169922,65.02865600585938,972.0
4,103,-54.911155700683594,17.99440574645996,8149.0
4,104,-79.90352630615234,467.04486083984375,21848.0
4,105,-19.15130043029785,120.0400161743164,693.0
4,106,-43.573631286621094,78.05106353759766,11911.0
4,107,-25.67890167236328,72.22723388671875,1956.0
4,108,-18.228628158569336,20.86566162109375,95.0
4,109,-15.721134185791016,13.738319396972656,46.0
4,110,-10.375496864318848,13.381514549255371,140.0
4,111,-15.772985458374023,51.585792541503906,88.0
4,112,-18.53795623779297,482.66314697265625,373.0
4,113,-12.078298568725586,56.04190444946289,275.0
4,114,-7.153408527374268,35.7555046081543,8.0
4,115,-19.37291717529297,637.5541381835938,953.0
4,116,-45.937232971191406,708.0125732421875,3058.0
4,117,-10.171549797058105,161.7052001953125,103.0
4,118,-21.928058624267578,57758.703125,1178.0
4,119,-11.355663299560547,44.045406341552734,14.0
4,120,-7.522212982177734,42.9959716796875,36.0
4,121,-9.523418426513672,23.914209365844727,180.0
4,122,-19.47158432006836,49.12248611450195,31.0
4,123,-14.869688034057617,142.10447692871094,227.0
4,124,-19.554719924926758,49.946075439453125,77.0
4,125,-15.698480606079102,187.32156372070312,89.0
4,126,-18.591320037841797,104.35828399658203,175.0
4,127,-21.453575134277344,213.4481201171875,249.0
4,128,-28.954086303710938,327.2803955078125,1064.0
4,129,-7.423734664916992,11.87669563293457,38.0
4,130,-13.100057601928711,8.875927925109863,16.0
4,131,-31.69208526611328,52.53662872314453,820.0
4,132,-108.37684631347656,411.96405029296875,17912.0
4,133,-24.35391616821289,3354.212890625,14871.0
4,134,-23.869457244873047,390.47515869140625,1207.0
4,135,-20.26972770690918,859.693603515625,1808.0
4,136,-20.829063415527344,182.59414672851562,3395.0
4,137,-25.605506896972656,167.519775390625,985.0
4,138,-18.626934051513672,105.29158782958984,363.0
4,139,-25.031719207763672,522.1369018554688,817.0
4,140,-10.368324279785156,13.35754108428955,6.0
4,141,-18.641178131103516,41.60564041137695,117.0
4,142,-34.89300537109375,335.4593200683594,2077.0
4,143,-21.808860778808594,1436.0052490234375,5686.0
4,144,-16.574363708496094,63.02874755859375,399.0
4,145,-14.998984336853027,148.36293029785156,1405.0
4,146,-27.368528366088867,7.06317663192749,376.0
4,147,-31.230758666992188,2459.441650390625,551.0
4,148,-18.66259002685547,503.1374206542969,1018.0
4,149,-21.208114624023438,10.553497314453125,352.0
4,150,-7.450657367706299,6.4408745765686035,7.0
4,151,-14.620553970336914,1495.5914306640625,107.0
4,152,-47.201507568359375,365.10626220703125,2212.0
4,153,-11.373102188110352,17.171920776367188,98.0
4,154,-7.952071666717529,53.305301666259766,138.0
4,155,-14.039113998413086,107.7382583618164,51.0
4,156,-10.970745086669922,38.74163818359375,294.0
4,157,-14.919954299926758,41.67863082885742,511.0
4,158,-41.279327392578125,363.9609375,796.0
4,159,-40.43861770629883,156.77743530273438,7211.0
4,160,-29.081348419189453,18.322593688964844,84.0
4,161,-4.871402740478516,3.379915475845337,3.0
6,0,-11.796370506286621,364.3756408691406,26.0
6,1,-12.925600051879883,25.315073013305664,14.0
6,2,-15.825044631958008,23.68895721435547,610.0
6,3,-31.827497482299805,11.568305969238281,71.0
6,4,-20.041481018066406,796.7124633789062,360.0
6,5,-7.680798530578613,46.5440559387207,63.0
6,6,-32.828765869140625,3667.228515625,913.0
6,7,-16.071598052978516,14.564682960510254,1420.0
6,8,-41.60408020019531,1026.6058349609375,3542.0
6,9,-17.40201759338379,18.18025779724121,479.0
6,10,-22.976886749267578,46.03864288330078,24.0
6,11,-19.772720336914062,728.4410400390625,1271.0
6,12,-15.740303039550781,13.782280921936035,32.0
6,13,-15.179293632507324,8.74489974975586,41.0
6,14,-19.169185638427734,595.6948852539062,1609.0
6,15,-8.823160171508789,9.077420234680176,7.0
6,16,-6.497555255889893,8.722027778625488,22.0
6,17,-10.167255401611328,12.702691078186035,22.0
6,18,-14.28989028930664,117.13142395019531,92.0
6,19,-11.721382141113281,18.734102249145508,76.0
6,20,-4.764727592468262,4.895138263702393,4.0
6,21,-9.559330940246582,24.202199935913086,15.0
6,22,-4.328300952911377,8.707201957702637,7.0
6,23,-1.2003169059753418,1.8224074840545654,1.0
6,24,-26.47986602783203,7.666902542114258,58.0
6,25,-23.148250579833984,2244.153076171875,1407.0
6,26,-40.58946228027344,329.80279541015625,633.0
6,27,-11.184346199035645,71994.578125,1656.0
6,28,-7.901093482971191,3.0917201042175293,4.0
6,29,-31.350021362304688,2.2341184616088867,9.0
6,30,-6.700358867645264,2.3106870651245117,2.0
6,31,-20.45289421081543,59.77449035644531,868.0
6,32,-19.614809036254883,5.948651313781738,352.0
6,33,-6.613503456115723,5.224587440490723,2.0
6,34,-50.8560791015625,2.4405219554901123,11.0
6,35,-15.437575340270996,171.71881103515625,29.0
6,36,-22.307231903076172,24.209552764892578,30.0
6,37,-14.168182373046875,34.537498474121094,14.0
6,38,-24.057926177978516,55.1278190612793,166.0
6,39,-18.953615188598633,23.54552459716797,418.0
6,40,-13.877182006835938,32.11410903930664,5.0
6,41,-17.209606170654297,31.246932983398438,56.0
6,42,-27.273944854736328,94.22237396240234,926.0
6,43,-15.480611801147461,47.9497184753418,17.0
6,44,-13.481884002685547,4.472676753997803,7.0
6,45,-17.138839721679688,30.807802200317383,83.0
6,46,-22.523937225341797,3.7619500160217285,9.0
6,47,-31.223342895507812,13.48995304107666,26.0
6,48,-14.571802139282227,18.43701934814453,47.0
6,49,-12.906255722045898,73.85364532470703,76.0
6,50,-6.905156135559082,9.991339683532715,10.0
6,51,-6.756565093994141,9.508522033691406,15.0
6,52,-11.11517333984375,2.7468924522399902,9.0
6,53,-7.765924453735352,13.311674118041992,10.0
6,54,-36.34471893310547,93.98074340820312,1502.0
6,55,-12.493146896362305,8.022027969360352,15.0
6,56,-13.781003952026367,15.739930152893066,118.0
6,57,-9.220986366271973,21.620935440063477,13.0
6,58,-21.28046417236328,20.906627655029297,32.0
6,59,-20.861040115356445,184.05967712402344,3195.0
6,60,-18.761383056640625,10.435076713562012,240.0
6,61,-23.156261444091797,18.07505226135254,2147.0
6,62,-17.450130462646484,8.857515335083008,33.0
6,63,-20.968040466308594,19.994041442871094,110.0
6,64,-21.403785705566406,35.420745849609375,393.0
6,65,-69.84318542480469,3.6451311111450195,29.0
