step,probe_index,log_prob,perplexity,target_rank
20,2,-12.208760261535645,58.53276824951172,25.0
20,3,-5.70445442199707,6.695829391479492,5.0
20,4,-3.2465643882751465,1.7178853750228882,1.0
20,5,-17.863113403320312,19.632482528686523,546.0
22,0,-5.354551792144775,3.813845157623291,27.0
22,1,-4.264415740966797,2.904042959213257,3.0
22,2,-12.508002281188965,64.67236328125,26.0
22,3,-5.43690299987793,6.124524116516113,4.0
22,4,-2.892721652984619,1.6195045709609985,1.0
22,5,-17.10988426208496,17.3162841796875,575.0
24,0,-5.814873218536377,4.278995513916016,35.0
24,1,-4.644720554351807,3.193700075149536,3.0
24,2,-12.449124336242676,63.415496826171875,25.0
24,3,-5.204476356506348,5.667938709259033,4.0
24,4,-3.028294801712036,1.6565147638320923,1.0
24,5,-16.512834548950195,15.676128387451172,602.0
26,0,-5.766210556030273,4.2272539138793945,33.0
26,1,-5.325435161590576,3.786184310913086,5.0
26,2,-12.645837783813477,67.71306610107422,26.0
26,3,-5.119705677032471,5.510021686553955,3.0
26,4,-3.011949300765991,1.6520081758499146,1.0
26,5,-16.296083450317383,15.119933128356934,589.0
28,0,-5.743181228637695,4.202986240386963,32.0
28,1,-5.615621089935303,4.0710673332214355,5.0
28,2,-12.565654754638672,65.9272232055664,25.0
28,3,-5.237671852111816,5.731003761291504,3.0
28,4,-2.9340078830718994,1.63068687915802,1.0
28,5,-16.44702911376953,15.50514030456543,579.0
30,0,-5.845402717590332,4.311779499053955,34.0
30,1,-5.8395233154296875,4.305446624755859,5.0
30,2,-12.538164138793945,65.32586669921875,24.0
30,3,-5.526951789855957,6.311145782470703,4.0
30,4,-2.651198148727417,1.555607795715332,1.0
30,5,-16.613882064819336,15.94236946105957,569.0
32,0,-5.682061195373535,4.139252662658691,37.0
32,1,-6.181196212768555,4.689373970031738,5.0
32,2,-13.097249984741211,78.7083969116211,25.0
32,3,-5.933169364929199,7.226271152496338,4.0
32,4,-2.044952630996704,1.406107783317566,1.0
32,5,-16.63807487487793,16.00678062438965,509.0
34,0,-5.553864479064941,4.008696556091309,35.0
34,1,-6.307471752166748,4.839773654937744,5.0
34,2,-13.605010986328125,93.2238540649414,29.0
34,3,-6.091607093811035,7.618165969848633,4.0
34,4,-1.7788031101226807,1.3450984954833984,1.0
34,5,-16.04214859008789,14.49337387084961,493.0
36,0,-5.921108245849609,4.394162654876709,39.0
36,1,-5.791399955749512,4.253958702087402,4.0
36,2,-13.402868270874023,87.14929962158203,26.0
36,3,-5.908366680145264,7.166774272918701,4.0
36,4,-1.9500981569290161,1.3840532302856445,1.0
36,5,-15.775581359863281,13.863558769226074,515.0
38,0,-6.116602897644043,4.614256381988525,41.0
38,1,-5.509442329406738,3.964423894882202,3.0
38,2,-13.565108299255371,91.99211120605469,27.0
38,3,-5.912577152252197,7.176839351654053,4.0
38,4,-2.0487654209136963,1.4070016145706177,1.0
38,5,-15.65957260131836,13.59808349609375,531.0
40,0,-5.987596035003662,4.467812538146973,40.0
40,1,-5.768681049346924,4.229866027832031,4.0
40,2,-13.959428787231445,104.9142074584961,34.0
40,3,-6.1316680908203125,7.720578670501709,4.0
40,4,-1.8434978723526,1.3596802949905396,1.0
40,5,-15.551993370056152,13.35644245147705,506.0
42,0,-5.980964183807373,4.460411071777344,38.0
42,1,-5.89302921295166,4.363425254821777,6.0
42,2,-14.159549713134766,112.15143585205078,35.0
42,3,-6.332557678222656,8.25527572631836,5.0
42,4,-1.9032220840454102,1.3732821941375732,1.0
42,5,-15.301051139831543,12.809348106384277,476.0
44,0,-6.118114948272705,4.616001129150391,41.0
44,1,-5.617834091186523,4.073320388793945,4.0
44,2,-14.087284088134766,109.48211669921875,34.0
44,3,-6.627958297729492,9.109514236450195,7.0
44,4,-1.8385605812072754,1.3585619926452637,1.0
44,5,-14.971559524536133,12.124885559082031,437.0
46,0,-6.072479248046875,4.563636779785156,41.0
46,1,-5.391808032989502,3.849533796310425,3.0
46,2,-14.19536018371582,113.4981689453125,31.0
46,3,-7.063621520996094,10.533288955688477,8.0
46,4,-1.7354313135147095,1.335410237312317,1.0
46,5,-14.982425689697266,12.14686393737793,449.0
48,0,-6.270495891571045,4.795240879058838,45.0
48,1,-5.205920696258545,3.674731731414795,3.0
48,2,-14.330904006958008,118.7437744140625,30.0
48,3,-7.403128623962402,11.79539966583252,9.0
48,4,-1.6104785203933716,1.307887315750122,1.0
48,5,-14.833171844482422,11.848430633544922,446.0
50,0,-6.274566173553467,4.8001227378845215,45.0
50,1,-5.295445919036865,3.757904529571533,3.0
50,2,-14.357126235961914,119.78624725341797,30.0
50,3,-7.343374252319336,11.562780380249023,8.0
50,4,-1.6020612716674805,1.3060537576675415,1.0
50,5,-15.09302043914795,12.372836112976074,500.0
52,0,-6.2343974113464355,4.752160549163818,46.0
52,1,-5.441567897796631,3.8977208137512207,4.0
52,2,-14.105582237243652,110.15196990966797,28.0
52,3,-7.031177997589111,10.419988632202148,7.0
52,4,-1.6646943092346191,1.3197588920593262,1.0
52,5,-15.063092231750488,12.311274528503418,476.0
54,0,-6.283945083618164,4.811391353607178,46.0
54,1,-5.418028354644775,3.8748507499694824,4.0
54,2,-14.071998596191406,108.92572021484375,28.0
54,3,-6.845210075378418,9.793673515319824,7.0
54,4,-1.7146857976913452,1.3308008909225464,1.0
54,5,-15.018478393554688,12.220069885253906,459.0
56,0,-6.440872669219971,5.003902912139893,46.0
56,1,-5.29033088684082,3.7531020641326904,4.0
56,2,-14.001397132873535,106.3922119140625,28.0
56,3,-6.883685111999512,9.920085906982422,7.0
56,4,-1.689518928527832,1.325230598449707,1.0
56,5,-14.9951810836792,12.172713279724121,478.0
58,0,-6.537261009216309,5.125946998596191,48.0
58,1,-5.2492146492004395,3.714721202850342,3.0
58,2,-13.95333480834961,104.70130920410156,27.0
58,3,-6.949070930480957,10.138670921325684,7.0
58,4,-1.6799237728118896,1.3231130838394165,1.0
58,5,-14.749055862426758,11.683480262756348,454.0
60,0,-6.575474739074707,5.175151824951172,49.0
60,1,-5.092226982116699,3.571753978729248,4.0
60,2,-13.956640243530273,104.8167495727539,27.0
60,3,-6.994784832000732,10.294346809387207,7.0
60,4,-1.6543290615081787,1.3174809217453003,1.0
60,5,-14.73512077331543,11.656377792358398,460.0
62,0,-6.512251377105713,5.093997478485107,47.0
62,1,-5.160699367523193,3.6334218978881836,3.0
62,2,-13.987150192260742,105.88817596435547,27.0
62,3,-6.996648788452148,10.300745964050293,7.0
62,4,-1.6369014978408813,1.31365966796875,1.0
62,5,-14.665956497192383,11.522783279418945,466.0
64,0,-6.497950077056885,5.075817584991455,47.0
64,1,-5.045764446258545,3.530505418777466,3.0
64,2,-13.959355354309082,104.91165924072266,27.0
64,3,-6.837649822235107,9.769023895263672,7.0
64,4,-1.6295024156570435,1.3120406866073608,1.0
64,5,-14.614044189453125,11.423515319824219,461.0
66,0,-6.501328468322754,5.080105781555176,49.0
66,1,-5.161594390869141,3.63423490524292,3.0
66,2,-13.896109580993652,102.72306823730469,27.0
66,3,-6.8534088134765625,9.820476531982422,7.0
66,4,-1.623017430305481,1.3106234073638916,1.0
66,5,-14.59282398223877,11.383185386657715,454.0
68,0,-6.618647575378418,5.231310844421387,50.0
68,1,-5.006970405578613,3.4964306354522705,4.0
68,2,-13.979601860046387,105.6220703125,27.0
68,3,-6.810544490814209,9.681156158447266,7.0
68,4,-1.581051230430603,1.3014883995056152,1.0
68,5,-14.641796112060547,11.47647476196289,472.0
70,0,-6.570892810821533,5.169227600097656,49.0
70,1,-5.117069244384766,3.5940053462982178,4.0
70,2,-13.915475845336914,103.3883285522461,27.0
70,3,-6.834439754486084,9.758575439453125,7.0
70,4,-1.576933741569519,1.3005955219268799,1.0
70,5,-14.545889854431152,11.294489860534668,462.0
72,0,-6.558365821838379,5.153064250946045,49.0
72,1,-5.031126976013184,3.5176098346710205,4.0
72,2,-13.91321086883545,103.31026458740234,28.0
72,3,-6.850449562072754,9.810794830322266,7.0
72,4,-1.5855069160461426,1.3024553060531616,1.0
72,5,-14.436790466308594,11.090975761413574,443.0
74,0,-6.67963981628418,5.311689376831055,50.0
74,1,-5.094588756561279,3.5738635063171387,4.0
74,2,-14.009880065917969,106.6934814453125,29.0
74,3,-6.92067813873291,10.043169021606445,7.0
74,4,-1.6347107887268066,1.3131800889968872,1.0
74,5,-14.618047714233398,11.431140899658203,462.0
76,0,-6.701478958129883,5.3407697677612305,50.0
76,1,-5.012698650360107,3.501441240310669,4.0
76,2,-13.958911895751953,104.89614868164062,27.0
76,3,-6.828322887420654,9.738698959350586,7.0
76,4,-1.5918951034545898,1.3038427829742432,1.0
76,5,-14.454534530639648,11.123823165893555,444.0
78,0,-6.71367073059082,5.357072353363037,50.0
78,1,-5.002844333648682,3.492825746536255,4.0
78,2,-13.891305923461914,102.5587158203125,27.0
78,3,-6.8603105545043945,9.843093872070312,7.0
78,4,-1.6336654424667358,1.3129513263702393,1.0
78,5,-14.645637512207031,11.483827590942383,453.0
80,0,-6.640423774719238,5.259868144989014,50.0
80,1,-4.956277370452881,3.4523987770080566,4.0
80,2,-13.854902267456055,101.32172393798828,27.0
80,3,-6.922652721405029,10.049781799316406,7.0
80,4,-1.6400277614593506,1.3143444061279297,1.0
80,5,-14.491483688354492,11.192537307739258,455.0
82,0,-6.6893720626831055,5.324628829956055,50.0
82,1,-5.074788570404053,3.556216239929199,4.0
82,2,-13.953367233276367,104.70245361328125,27.0
82,3,-6.842085838317871,9.783479690551758,7.0
82,4,-1.621964454650879,1.3103934526443481,1.0
82,5,-14.60385513305664,11.404134750366211,452.0
84,0,-6.748725891113281,5.4042277336120605,50.0
84,1,-5.042654037475586,3.527761220932007,4.0
84,2,-13.960046768188477,104.93582153320312,28.0
84,3,-6.914745807647705,10.023327827453613,7.0
84,4,-1.646363377571106,1.3157329559326172,1.0
84,5,-14.700666427612305,11.589634895324707,457.0
86,0,-6.680332183837891,5.31260871887207,50.0
86,1,-5.01582670211792,3.504180431365967,4.0
86,2,-13.841753005981445,100.87860107421875,27.0
86,3,-6.913921356201172,10.020575523376465,8.0
86,4,-1.576815128326416,1.300569772720337,1.0
86,5,-14.49838924407959,11.205428123474121,443.0
88,0,-6.680248260498047,5.312497615814209,50.0
88,1,-4.994266510009766,3.4853436946868896,4.0
88,2,-13.815929412841797,100.01396942138672,27.0
88,3,-6.885664939880371,9.9266357421875,8.0
88,4,-1.6328397989273071,1.3127707242965698,1.0
88,5,-14.608133316040039,11.412266731262207,449.0
90,0,-6.686725616455078,5.321107387542725,50.0
90,1,-5.053967475891113,3.5377533435821533,4.0
90,2,-13.855218887329102,101.33241271972656,27.0
90,3,-6.832897186279297,9.753561019897461,8.0
90,4,-1.633766531944275,1.3129734992980957,1.0
90,5,-14.667181015014648,11.525135040283203,460.0
92,0,-6.636599540710449,5.2548418045043945,49.0
92,1,-5.026514053344727,3.5135555267333984,4.0
92,2,-13.84365177154541,100.94245147705078,27.0
92,3,-6.8673882484436035,9.866345405578613,7.0
92,4,-1.6137505769729614,1.308600664138794,1.0
92,5,-14.500843048095703,11.210010528564453,454.0
94,0,-6.668460369110107,5.2968645095825195,50.0
94,1,-5.103240013122559,3.581601142883301,4.0
94,2,-13.941252708435059,104.28048706054688,27.0
94,3,-6.916108131408691,10.027881622314453,8.0
94,4,-1.639132022857666,1.3141480684280396,1.0
94,5,-14.507558822631836,11.222565650939941,459.0
96,0,-6.736621379852295,5.3878984451293945,50.0
96,1,-4.946710109710693,3.4441511631011963,4.0
96,2,-13.84376335144043,100.94620513916016,27.0
96,3,-6.893691062927246,9.953229904174805,7.0
96,4,-1.6201066970825195,1.3099877834320068,1.0
96,5,-14.425633430480957,11.070371627807617,450.0
98,0,-6.695785999298096,5.333173751831055,50.0
98,1,-5.0543012619018555,3.538048505783081,4.0
98,2,-13.833446502685547,100.59965515136719,27.0
98,3,-6.866899490356445,9.864736557006836,7.0
98,4,-1.6305973529815674,1.3122801780700684,1.0
98,5,-14.544060707092285,11.291047096252441,455.0
100,0,-6.728007793426514,5.376308441162109,50.0
100,1,-4.980190753936768,3.473100423812866,4.0
100,2,-13.91416072845459,103.34297943115234,27.0
100,3,-6.880201816558838,9.908575057983398,7.0
100,4,-1.6632083654403687,1.319432020187378,1.0
100,5,-14.521499633789062,11.24867057800293,462.0
